3.389 3.56404e+010 188787 3.05495e+006 5.99588e+008 1.08434e+010 2.13256e+010 3.27716e+010 2.86879e+009
3.394 3.46179e+010 186059 2.80645e+006 5.62627e+008 1.05158e+010 2.14427e+010 3.25239e+010 2.09396e+009
3.399 3.39241e+010 184185 2.57731e+006 5.27745e+008 1.01946e+010 2.15568e+010 3.22817e+010 1.64237e+009
3.403 3.34775e+010 182969 2.40698e+006 5.01266e+008 9.94224e+009 2.16459e+010 3.20919e+010 1.38567e+009
3.408 3.38475e+010 183977 2.20915e+006 4.69867e+008 9.63258e+009 2.17546e+010 3.18593e+010 1.98824e+009
3.413 3.2376e+010 179933 2.02692e+006 4.40268e+008 9.32934e+009 2.18602e+010 3.16318e+010 7.44193e+008
3.418 3.34349e+010 182852 1.85912e+006 4.12378e+008 9.03254e+009 2.19626e+010 3.14093e+010 2.02561e+009
3.423 3.47393e+010 186385 1.70464e+006 3.86107e+008 8.74217e+009 2.20617e+010 3.11917e+010 3.54753e+009
3.428 3.30698e+010 181851 1.56249e+006 3.61374e+008 8.45823e+009 2.21577e+010 3.09788e+010 2.09097e+009
3.433 3.16071e+010 177784 1.43173e+006 3.38097e+008 8.18069e+009 2.22503e+010 3.07705e+010 8.36593e+008
3.438 3.31728e+010 182134 1.31147e+006 3.16199e+008 7.90954e+009 2.23396e+010 3.05666e+010 2.60618e+009
3.443 3.19414e+010 178722 1.20093e+006 2.95607e+008 7.64474e+009 2.24255e+010 3.0367e+010 1.57441e+009
3.448 3.3016e+010 181703 1.09934e+006 2.76252e+008 7.38626e+009 2.25079e+010 3.01715e+010 2.8445e+009
3.453 2.98028e+010 172635 1.00602e+006 2.58066e+008 7.13406e+009 2.25869e+010 2.998e+010 -1.77249e+008
3.458 3.05851e+010 174886 920313 2.40986e+008 6.88811e+009 2.26623e+010 2.97923e+010 7.92805e+008
3.463 3.03017e+010 174074 841635 2.24951e+008 6.64835e+009 2.27342e+010 2.96084e+010 6.93378e+008
3.468 3.01526e+010 173645 769431 2.09904e+008 6.41472e+009 2.28025e+010 2.94279e+010 7.24693e+008
3.473 3.15666e+010 177670 703191 1.95789e+008 6.18717e+009 2.28672e+010 2.92509e+010 2.31572e+009
3.478 3.01474e+010 173630 642443 1.82553e+008 5.96564e+009 2.29283e+010 2.90771e+010 1.07026e+009
3.483 3.13685e+010 177111 586751 1.70148e+008 5.75006e+009 2.29857e+010 2.89065e+010 2.46202e+009
3.488 2.90413e+010 170415 535710 1.58526e+008 5.54037e+009 2.30393e+010 2.87387e+010 3.02564e+008
3.493 2.76805e+010 166375 488950 1.47642e+008 5.33648e+009 2.30892e+010 2.85739e+010 -8.93355e+008
3.498 2.75683e+010 166037 446125 1.37453e+008 5.13833e+009 2.31354e+010 2.84116e+010 -8.43354e+008
3.503 2.94377e+010 171574 406917 1.27919e+008 4.94584e+009 2.31778e+010 2.82519e+010 1.18578e+009
3.508 2.86106e+010 169147 371033 1.19001e+008 4.75891e+009 2.32163e+010 2.80946e+010 5.16027e+008
3.514 2.95186e+010 171810 331982 1.09061e+008 4.54184e+009 2.32576e+010 2.79088e+010 1.60982e+009
3.519 2.68564e+010 163879 302488 1.01373e+008 4.36688e+009 2.32877e+010 2.77562e+010 -8.998e+008
3.524 3.03639e+010 174252 275524 9.41914e+007 4.19721e+009 2.3314e+010 2.76056e+010 2.75828e+009
3.529 2.66775e+010 163332 250882 8.74853e+007 4.03275e+009 2.33364e+010 2.74568e+010 -7.79383e+008
3.534 2.50994e+010 158428 228369 8.12258e+007 3.87339e+009 2.33549e+010 2.73097e+010 -2.21033e+009
3.54 2.70857e+010 164577 203915 7.42656e+007 3.68878e+009 2.33719e+010 2.71352e+010 -4.95006e+007
3.545 2.5893e+010 160913 185483 6.88946e+007 3.54034e+009 2.33819e+010 2.69913e+010 -1.09831e+009
3.55 2.56949e+010 160296 168661 6.38877e+007 3.3967e+009 2.33879e+010 2.68486e+010 -1.15372e+009
3.556 2.65924e+010 163072 150412 5.83283e+007 3.23053e+009 2.33899e+010 2.6679e+010 -8.66052e+007
3.561 2.8913e+010 170038 136672 5.40442e+007 3.09712e+009 2.33874e+010 2.65387e+010 2.37432e+009
3.566 2.69998e+010 164316 124147 5.00559e+007 2.96819e+009 2.33809e+010 2.63992e+010 6.00528e+008
3.572 2.88627e+010 169890 110575 4.56336e+007 2.81926e+009 2.33679e+010 2.62329e+010 2.6298e+009
3.577 2.65469e+010 162932 100369 4.22307e+007 2.69985e+009 2.33528e+010 2.6095e+010 4.51915e+008
3.582 2.67706e+010 163617 91075.2 3.90668e+007 2.58461e+009 2.33339e+010 2.59576e+010 8.12953e+008
3.588 2.83773e+010 168456 81016.5 3.55636e+007 2.45168e+009 2.3306e+010 2.57933e+010 2.58404e+009
3.593 2.82367e+010 168038 73461.7 3.28717e+007 2.34526e+009 2.32785e+010 2.56567e+010 2.58006e+009
3.599 2.64471e+010 162626 65291.8 2.98941e+007 2.22262e+009 2.32404e+010 2.5493e+010 9.54168e+008
3.604 2.48478e+010 157632 59160.7 2.76083e+007 2.12453e+009 2.32044e+010 2.53566e+010 -5.08853e+008
3.609 2.49277e+010 157885 53587.8 2.54877e+007 2.03007e+009 2.31646e+010 2.52202e+010 -2.9254e+008
3.615 2.36112e+010 153659 47568.2 2.31452e+007 1.92137e+009 2.31119e+010 2.50564e+010 -1.44525e+009
3.62 2.41962e+010 155551 43056.2 2.13496e+007 1.83455e+009 2.30637e+010 2.49197e+010 -7.23459e+008
3.626 2.30766e+010 151910 38186.6 1.9368e+007 1.73475e+009 2.30011e+010 2.47552e+010 -1.67863e+009
3.631 2.3388e+010 152931 34539.6 1.78506e+007 1.65511e+009 2.29447e+010 2.46177e+010 -1.22974e+009
3.637 2.40287e+010 155012 30606.7 1.61776e+007 1.56364e+009 2.28723e+010 2.44521e+010 -4.23379e+008
3.643 2.48814e+010 157738 27108.8 1.46534e+007 1.4765e+009 2.27945e+010 2.42857e+010 5.95637e+008
3.648 2.34742e+010 153213 24492.5 1.34879e+007 1.40707e+009 2.27258e+010 2.41464e+010 -6.72158e+008
3.654 2.52e+010 158745 21674.6 1.22049e+007 1.32745e+009 2.26386e+010 2.39782e+010 1.22181e+009
3.659 2.67477e+010 163547 19568.7 1.12248e+007 1.26407e+009 2.2562e+010 2.38373e+010 2.91044e+009
3.665 2.67218e+010 163468 17302.3 1.0147e+007 1.19145e+009 2.24655e+010 2.36671e+010 3.05469e+009
3.671 2.25947e+010 150315 15291.2 9.16758e+006 1.12245e+009 2.2364e+010 2.34956e+010 -9.00864e+008
3.676 2.21769e+010 148919 13790.1 8.42053e+006 1.06761e+009 2.22756e+010 2.33517e+010 -1.17478e+009
3.682 2.16799e+010 147241 12176.7 7.60018e+006 1.00487e+009 2.21652e+010 2.31777e+010 -1.49774e+009
3.688 2.34892e+010 153262 10747 6.856e+006 9.45344e+008 2.205e+010 2.30022e+010 4.86941e+008
3.693 2.40514e+010 155085 9681.18 6.28921e+006 8.98103e+008 2.19504e+010 2.28548e+010 1.19651e+009
3.699 2.11688e+010 145495 8537.1 5.66773e+006 8.44137e+008 2.18267e+010 2.26765e+010 -1.5077e+009
3.705 2.08785e+010 144494 7524.66 5.10487e+006 7.9302e+008 2.16985e+010 2.24966e+010 -1.61816e+009
3.711 2.0042e+010 141570 6629.16 4.5954e+006 7.44629e+008 2.15658e+010 2.2315e+010 -2.27307e+009
3.716 2.25335e+010 150112 5962.73 4.20815e+006 7.063e+008 2.14519e+010 2.21624e+010 3.71095e+008
3.722 2.20373e+010 148450 5248.57 3.78439e+006 6.62598e+008 2.13113e+010 2.19777e+010 5.96433e+007
3.728 2.02745e+010 142389 4617.77 3.40144e+006 6.21293e+008 2.11665e+010 2.17912e+010 -1.51673e+009
3.734 2.22608e+010 149200 4060.86 3.05557e+006 5.82273e+008 2.10177e+010 2.1603e+010 6.57753e+008
3.74 2.12221e+010 145678 3569.44 2.74338e+006 5.45434e+008 2.08649e+010 2.1413e+010 -1.90965e+008
3.746 2.21376e+010 148787 3136 2.46174e+006 5.10672e+008 2.07082e+010 2.12213e+010 9.16291e+008
3.752 2.14549e+010 146475 2753.89 2.20781e+006 4.77889e+008 2.05477e+010 2.10278e+010 4.27128e+008
3.758 1.89378e+010 137615 2417.21 1.97899e+006 4.46989e+008 2.03835e+010 2.08325e+010 -1.89468e+009
3.763 2.00842e+010 141719 2167.52 1.80578e+006 4.22611e+008 2.0244e+010 2.06685e+010 -5.84235e+008
3.769 2.10112e+010 144952 1900.87 1.61701e+006 3.94926e+008 2.00735e+010 2.047e+010 5.412e+008
3.775 2.04443e+010 142984 1666.24 1.44718e+006 3.68871e+008 1.98995e+010 2.02698e+010 1.74492e+008
3.781 2.03084e+010 142507 1459.89 1.29448e+006 3.44365e+008 1.97223e+010 2.0068e+010 2.40385e+008
3.787 1.95655e+010 139877 1278.48 1.15726e+006 3.21328e+008 1.9542e+010 1.98645e+010 -2.9902e+008
3.793 2.15743e+010 146882 1119.09 1.03403e+006 2.99683e+008 1.93587e+010 1.96594e+010 1.91491e+009
3.8 1.72858e+010 131476 957.502 906112 2.76094e+008 1.91412e+010 1.94182e+010 -2.13235e+009
3.806 1.83722e+010 135544 837.272 808664 2.57219e+008 1.89517e+010 1.92097e+010 -8.37577e+008
3.812 1.45645e+010 120683 731.793 721302 2.39517e+008 1.87596e+010 1.89998e+010 -4.43535e+009
3.818 1.61887e+010 127235 639.301 643027 2.22922e+008 1.8565e+010 1.87885e+010 -2.59989e+009
3.824 1.73004e+010 131531 558.235 572933 2.07374e+008 1.83679e+010 1.85759e+010 -1.27549e+009
3.83 1.59021e+010 126104 487.219 510202 1.92815e+008 1.81686e+010 1.8362e+010 -2.45986e+009
3.836 1.86904e+010 136713 425.036 454091 1.79189e+008 1.79671e+010 1.81468e+010 5.43563e+008
3.843 1.9305e+010 138942 362.231 396105 1.64401e+008 1.77295e+010 1.78943e+010 1.41067e+009
3.849 1.83873e+010 135600 315.678 352126 1.52619e+008 1.75237e+010 1.76767e+010 7.10538e+008
3.855 1.79768e+010 134078 274.978 312859 1.41612e+008 1.73162e+010 1.74581e+010 5.18691e+008
3.861 1.83719e+010 135543 239.412 277819 1.31333e+008 1.7107e+010 1.72386e+010 1.1333e+009
3.868 1.54329e+010 124229 203.568 241701 1.20204e+008 1.6861e+010 1.69814e+010 -1.54857e+009
3.874 1.4556e+010 120648 177.057 214377 1.1136e+008 1.66486e+010 1.67602e+010 -2.20411e+009
3.88 1.21684e+010 110310 153.926 190038 1.03115e+008 1.64349e+010 1.65382e+010 -4.36981e+009
3.887 1.35548e+010 116425 130.653 164999 9.42047e+007 1.61841e+010 1.62785e+010 -2.72369e+009
3.893 1.40626e+010 118586 113.468 146093 8.71362e+007 1.59681e+010 1.60554e+010 -1.99277e+009
3.899 1.15168e+010 107316 98.4972 129283 8.05581e+007 1.57511e+010 1.58318e+010 -4.31506e+009
3.906 1.29815e+010 113936 83.4591 112023 7.34625e+007 1.5497e+010 1.55706e+010 -2.58913e+009
3.912 1.16009e+010 107708 72.3735 99016.1 6.78438e+007 1.52785e+010 1.53464e+010 -3.7455e+009
3.919 1.40164e+010 118391 61.2507 85678.4 6.17906e+007 1.50228e+010 1.50847e+010 -1.06833e+009
3.925 1.39293e+010 118023 53.0607 75640.9 5.70033e+007 1.48033e+010 1.48603e+010 -9.31015e+008
3.932 9.94107e+009 99704.9 44.8525 65361.7 5.18524e+007 1.45467e+010 1.45986e+010 -4.65755e+009
3.938 1.14152e+010 106842 38.8154 57636.1 4.77837e+007 1.43266e+010 1.43744e+010 -2.9592e+009
3.945 1.20865e+010 109938 32.7717 49735 4.34115e+007 1.40697e+010 1.41132e+010 -2.02675e+009
3.951 1.01063e+010 100530 28.3317 43804.6 3.99622e+007 1.38496e+010 1.38896e+010 -3.78338e+009
3.958 1.22232e+010 110558 23.8919 37747.5 3.62601e+007 1.3593e+010 1.36293e+010 -1.40617e+009
3.964 1.13732e+010 106645 20.6339 33207.3 3.33432e+007 1.33734e+010 1.34068e+010 -2.03362e+009
3.971 8.6803e+009 93168.2 17.3796 28576 3.02165e+007 1.31177e+010 1.31479e+010 -4.4676e+009
3.978 8.96677e+009 94693 14.6292 24572.5 2.73644e+007 1.28626e+010 1.289e+010 -3.92321e+009
3.984 1.12487e+010 106060 12.6144 21577.6 2.51216e+007 1.26446e+010 1.26697e+010 -1.42105e+009
3.991 1.31231e+010 114556 10.6054 18528.9 2.2722e+007 1.23912e+010 1.24139e+010 7.09213e+008
3.998 1.19654e+010 109387 8.9107 15899.2 2.05377e+007 1.21388e+010 1.21594e+010 -1.9397e+008
4.004 8.74403e+009 93509.5 7.67141 13936 1.88233e+007 1.19235e+010 1.19424e+010 -3.19836e+009
4.011 1.11711e+010 105693 6.43784 11941.7 1.69925e+007 1.16736e+010 1.16906e+010 -5.19577e+008
4.018 8.84278e+009 94036 5.39916 10225.1 1.53294e+007 1.14252e+010 1.14406e+010 -2.59777e+009
4.025 1.03411e+010 101691 4.52516 8748.8 1.38198e+007 1.11784e+010 1.11922e+010 -8.51135e+008
4.032 9.44683e+009 97194.8 3.7902 7480.08 1.24504e+007 1.09334e+010 1.09458e+010 -1.49898e+009
4.038 1.10007e+010 104884 3.25435 6536.24 1.13791e+007 1.07248e+010 1.07362e+010 2.64479e+008
4.045 8.05562e+009 89753.1 2.72254 5580.67 1.02387e+007 1.04833e+010 1.04935e+010 -2.43793e+009
4.052 1.00861e+010 100429 2.27617 4761.27 9.20641e+006 1.02439e+010 1.02531e+010 -1.67035e+008
4.059 8.75129e+009 93548.3 1.90177 4059.16 8.27261e+006 1.00067e+010 1.00149e+010 -1.26364e+009
4.066 1.0059e+010 100295 1.58793 3458.02 7.42851e+006 9.77172e+009 9.77915e+009 2.79857e+008
4.073 1.01974e+010 100982 1.32503 2943.71 6.66604e+006 9.53917e+009 9.54584e+009 6.51576e+008
4.08 1.01887e+010 100939 1.10495 2504.04 5.9778e+006 9.3091e+009 9.31508e+009 8.73595e+008
4.087 6.39525e+009 79970.3 0.920825 2128.45 5.357e+006 9.0816e+009 9.08696e+009 -2.69171e+009
4.094 6.28453e+009 79275.1 0.766893 1807.86 4.79743e+006 8.85676e+009 8.86156e+009 -2.57703e+009
4.101 6.84796e+009 82752.4 0.638283 1534.41 4.29342e+006 8.63466e+009 8.63895e+009 -1.79099e+009
4.108 5.91723e+009 76923.5 0.5309 1301.36 3.83976e+006 8.41536e+009 8.4192e+009 -2.50198e+009
4.116 8.09942e+009 89996.8 0.429776 1077.05 3.3769e+006 8.16827e+009 8.17165e+009 -7.22323e+007
4.123 7.46917e+009 86424.4 0.35698 912.013 3.01572e+006 7.95523e+009 7.95825e+009 -4.89076e+008
4.13 6.12937e+009 78290.3 0.296324 771.689 2.69136e+006 7.74521e+009 7.7479e+009 -1.61852e+009
4.137 6.63094e+009 81430.6 0.245816 652.471 2.40026e+006 7.53825e+009 7.54066e+009 -9.09711e+008
4.144 8.1039e+009 90021.6 0.203787 551.261 2.13921e+006 7.33443e+009 7.33657e+009 7.67327e+008
4.152 6.58933e+009 81174.7 0.164348 454.256 1.87389e+006 7.10537e+009 7.10725e+009 -5.17918e+008
4.159 8.4546e+009 91948.9 0.136061 383.182 1.66767e+006 6.9084e+009 6.91006e+009 1.54453e+009
4.166 6.79446e+009 82428.5 0.11257 322.989 1.48315e+006 6.71468e+009 6.71616e+009 7.82939e+007
4.173 6.76534e+009 82251.7 0.0930744 272.049 1.31815e+006 6.52425e+009 6.52557e+009 2.39766e+008
4.181 6.71999e+009 81975.5 0.074834 223.39 1.15098e+006 6.3107e+009 6.31185e+009 4.0814e+008
4.188 5.84713e+009 76466.5 0.0617889 187.859 1.02146e+006 6.12742e+009 6.12844e+009 -2.81318e+008
4.196 7.42121e+009 86146.4 0.0496017 153.977 890447 5.9221e+009 5.92299e+009 1.49822e+009
4.203 4.96942e+009 70494.1 0.0408988 129.281 789101 5.74607e+009 5.74686e+009 -7.77438e+008
4.211 3.61276e+009 60106.2 0.0327803 105.772 686755 5.54907e+009 5.54975e+009 -1.937e+009
4.218 4.869e+009 69778.2 0.0269916 88.6657 607713 5.38035e+009 5.38096e+009 -5.11955e+008
4.226 4.49799e+009 67067.1 0.0215997 72.4105 528020 5.19171e+009 5.19224e+009 -6.94252e+008
4.233 5.6349e+009 75066 0.017761 60.6033 466572 5.03033e+009 5.03079e+009 6.04108e+008
4.241 3.4406e+009 58656.6 0.0141907 49.4028 404718 4.85007e+009 4.85047e+009 -1.40987e+009
4.248 5.69977e+009 75496.8 0.0116526 41.2814 357103 4.696e+009 4.69636e+009 1.00341e+009
4.256 4.19895e+009 64799.3 0.00929559 33.5908 309250 4.52409e+009 4.5244e+009 -3.25444e+008
4.264 5.32492e+009 72972 0.00740911 27.3064 267574 4.3566e+009 4.35687e+009 9.68044e+008
4.271 6.18717e+009 78658.6 0.00607113 22.7619 235571 4.21367e+009 4.21391e+009 1.97327e+009
4.279 4.59039e+009 67752.4 0.00483143 18.4698 203488 4.05442e+009 4.05463e+009 5.35768e+008
4.287 4.38848e+009 66245.6 0.00384164 14.9725 175619 3.89952e+009 3.8997e+009 4.88782e+008
4.294 4.60013e+009 67824.2 0.00314126 12.4503 154272 3.76752e+009 3.76768e+009 8.32448e+008
4.302 5.14088e+009 71699.9 0.0024938 10.0744 132924 3.62068e+009 3.62081e+009 1.52007e+009
4.31 5.25776e+009 72510.4 0.00197814 8.14409 114429 3.47806e+009 3.47818e+009 1.77959e+009
4.318 4.33165e+009 65815.3 0.00156778 6.57722 98420.5 3.33964e+009 3.33974e+009 9.91913e+008
4.326 3.13043e+009 55950.3 0.00124151 5.30666 84577.2 3.20535e+009 3.20543e+009 -7.50031e+007
4.334 4.10896e+009 64101.1 0.000982317 4.27739 72617 3.07514e+009 3.07522e+009 1.03374e+009
4.342 3.38103e+009 58146.6 0.000776584 3.44441 62293.1 2.94896e+009 2.94903e+009 4.32004e+008
4.35 2.9146e+009 53987.1 0.000613424 2.77096 53390 2.82675e+009 2.8268e+009 8.78012e+007
4.358 5.17797e+009 71958.1 0.000484137 2.22701 45719 2.70844e+009 2.70849e+009 2.46948e+009
4.366 2.91597e+009 53999.7 0.000381779 1.78811 39115.6 2.59397e+009 2.59401e+009 3.21957e+008
4.374 3.70719e+009 60886.7 0.000300809 1.43432 33436.6 2.48328e+009 2.48331e+009 1.22388e+009
4.382 1.75719e+009 41918.9 0.000236813 1.14941 28556.9 2.37629e+009 2.37632e+009 -6.19131e+008
4.39 7.32158e+008 27058.4 0.000186276 0.9202 24367.8 2.27294e+009 2.27297e+009 -1.54081e+009
4.398 2.52614e+009 50260.7 0.0001464 0.735985 20774.9 2.17315e+009 2.17317e+009 3.52967e+008
4.406 5.02012e+009 70852.8 0.000114964 0.588077 17696.2 2.07686e+009 2.07688e+009 2.94325e+009
4.414 4.92602e+009 70185.6 9.0203e-005 0.469438 15060.4 1.98398e+009 1.98399e+009 2.94202e+009
4.423 3.29343e+009 57388.4 6.85922e-005 0.363903 12548.2 1.88348e+009 1.8835e+009 1.40993e+009
