3.532 2.30975e+011 480598 4.45151e+010 1.98415e+011 2.93262e+009 61394 2.45863e+011 -1.48885e+010
3.537 2.19878e+011 468912 4.50976e+010 1.94794e+011 2.76099e+009 55298.4 2.42653e+011 -2.27742e+010
3.542 2.19272e+011 468265 4.56756e+010 1.91162e+011 2.59823e+009 49786.2 2.39436e+011 -2.01636e+010
3.548 2.31626e+011 481275 4.63625e+010 1.86793e+011 2.41409e+009 43866.4 2.3557e+011 -3.94421e+009
3.553 2.07307e+011 455310 4.69289e+010 1.83148e+011 2.26952e+009 39455.6 2.32347e+011 -2.504e+010
3.558 2.15323e+011 464029 4.74896e+010 1.79502e+011 2.13264e+009 35472.7 2.29125e+011 -1.38018e+010
3.564 2.22149e+011 471327 4.81541e+010 1.7513e+011 1.97806e+009 31202.1 2.25262e+011 -3.11378e+009
3.569 2.19877e+011 468911 4.87006e+010 1.71492e+011 1.85692e+009 28025.3 2.2205e+011 -2.17279e+009
3.575 2.10588e+011 458899 4.93471e+010 1.67138e+011 1.72027e+009 24622.7 2.18206e+011 -7.61761e+009
3.58 2.02045e+011 449494 4.98777e+010 1.63522e+011 1.61331e+009 22094.4 2.15013e+011 -1.29679e+010
3.586 2.07185e+011 455175 5.05041e+010 1.59201e+011 1.4928e+009 19389.4 2.11198e+011 -4.01327e+009
3.591 2.16669e+011 465477 5.1017e+010 1.55619e+011 1.39859e+009 17381.6 2.08035e+011 8.63467e+009
3.597 1.91615e+011 437739 5.16211e+010 1.51346e+011 1.29258e+009 15235.9 2.0426e+011 -1.26448e+010
3.602 1.98465e+011 445494 5.21146e+010 1.4781e+011 1.20981e+009 13645 2.01135e+011 -2.66985e+009
3.608 1.83334e+011 428175 5.26943e+010 1.436e+011 1.11677e+009 11946.7 1.97411e+011 -1.40774e+010
3.613 1.79208e+011 423330 5.31667e+010 1.40121e+011 1.04421e+009 10688.9 1.94332e+011 -1.51242e+010
3.619 1.64689e+011 405819 5.372e+010 1.35986e+011 9.62765e+008 9347.68 1.90668e+011 -2.59794e+010
3.624 1.68659e+011 410681 5.41696e+010 1.32574e+011 8.99318e+008 8355.44 1.87643e+011 -1.89841e+010
3.63 1.67842e+011 409685 5.46947e+010 1.28525e+011 8.28183e+008 7298.54 1.84048e+011 -1.62059e+010
3.636 1.67633e+011 409430 5.52035e+010 1.24527e+011 7.62177e+008 6371.29 1.80493e+011 -1.28603e+010
3.641 1.75574e+011 419015 5.56147e+010 1.21238e+011 7.10856e+008 5686.49 1.77563e+011 -1.98947e+009
3.647 1.63729e+011 404635 5.60923e+010 1.17343e+011 6.53421e+008 4958.29 1.74088e+011 -1.03592e+010
3.653 1.63509e+011 404362 5.65522e+010 1.13507e+011 6.00236e+008 4320.61 1.70659e+011 -7.15016e+009
3.658 1.70713e+011 413174 5.69215e+010 1.10357e+011 5.5896e+008 3850.46 1.67838e+011 2.87468e+009
3.664 1.70763e+011 413235 5.73476e+010 1.06637e+011 5.12851e+008 3351.36 1.64497e+011 6.26615e+009
3.67 1.61478e+011 401843 5.77545e+010 1.02982e+011 4.7024e+008 2915.11 1.61207e+011 2.71171e+008
3.676 1.45458e+011 381390 5.81418e+010 9.93953e+010 4.30888e+008 2534.05 1.57968e+011 -1.25097e+010
3.681 1.49268e+011 386352 5.84493e+010 9.64592e+010 4.00424e+008 2253.74 1.55309e+011 -6.04102e+009
3.687 1.50988e+011 388572 5.87997e+010 9.30009e+010 3.66477e+008 1956.86 1.52167e+011 -1.17864e+009
3.693 1.52186e+011 390110 5.91293e+010 8.96147e+010 3.3519e+008 1698.01 1.49079e+011 3.10687e+009
3.699 1.39639e+011 373682 5.94377e+010 8.63019e+010 3.06375e+008 1472.46 1.46046e+011 -6.40749e+009
3.705 1.46972e+011 383370 5.97247e+010 8.30636e+010 2.79855e+008 1276.07 1.43068e+011 3.90435e+009
3.711 1.28128e+011 357950 5.99899e+010 7.99005e+010 2.55464e+008 1105.18 1.40146e+011 -1.20176e+010
3.716 1.39605e+011 373637 6.0194e+010 7.73227e+010 2.36652e+008 979.906 1.37753e+011 1.85121e+009
3.722 1.35758e+011 368453 6.04185e+010 7.42994e+010 2.15769e+008 847.688 1.34934e+011 8.23866e+008
3.728 1.3213e+011 363496 6.06203e+010 7.13531e+010 1.966e+008 732.847 1.3217e+011 -4.03509e+007
3.734 1.40415e+011 374720 6.07994e+010 6.8484e+010 1.79018e+008 633.162 1.29462e+011 1.09523e+010
3.74 1.30529e+011 361288 6.09554e+010 6.56923e+010 1.62902e+008 546.691 1.26811e+011 3.71854e+009
3.746 1.40272e+011 374529 6.10882e+010 6.2978e+010 1.48141e+008 471.731 1.24214e+011 1.60579e+010
3.752 1.32686e+011 364261 6.11977e+010 6.03409e+010 1.34629e+008 406.791 1.21673e+011 1.10129e+010
3.758 1.21348e+011 348350 6.12837e+010 5.77809e+010 1.2227e+008 350.57 1.19187e+011 2.16081e+009
3.764 1.14249e+011 338008 6.1346e+010 5.52974e+010 1.10974e+008 301.927 1.16754e+011 -2.50517e+009
3.77 1.20141e+011 346613 6.13848e+010 5.28902e+010 1.00655e+008 259.869 1.14376e+011 5.76521e+009
3.776 1.23692e+011 351699 6.13998e+010 5.05584e+010 9.1237e+007 223.528 1.12049e+011 1.16425e+010
3.783 1.16625e+011 341505 6.13873e+010 4.79326e+010 8.12899e+007 187.352 1.09401e+011 7.2242e+009
3.789 1.15438e+011 339762 6.1351e+010 4.57621e+010 7.35798e+007 160.932 1.07187e+011 8.2517e+009
3.795 1.18555e+011 344318 6.1291e+010 4.36646e+010 6.65575e+007 138.149 1.05022e+011 1.3533e+010
3.801 1.07509e+011 327885 6.12073e+010 4.16392e+010 6.01663e+007 118.517 1.02907e+011 4.60192e+009
3.807 1.12016e+011 334688 6.11002e+010 3.96848e+010 5.43534e+007 101.611 1.00839e+011 1.11767e+010
3.813 9.39691e+010 306544 6.09697e+010 3.78002e+010 4.90702e+007 87.0605 9.8819e+010 -4.84994e+009
3.82 9.76214e+010 312444 6.07882e+010 3.56883e+010 4.35161e+007 72.6391 9.65199e+010 1.10147e+009
3.826 9.89146e+010 314507 6.06076e+010 3.39509e+010 3.92309e+007 62.1524 9.45977e+010 4.3168e+009
3.832 1.01346e+011 318349 6.04042e+010 3.22795e+010 3.53447e+007 53.1459 9.27191e+010 8.62695e+009
3.838 9.66315e+010 310856 6.01782e+010 3.06726e+010 3.18227e+007 45.4158 9.08827e+010 5.74883e+009
3.845 9.6868e+010 311236 5.98864e+010 2.88776e+010 2.81316e+007 37.7764 8.87922e+010 8.07582e+009
3.851 9.56726e+010 309310 5.96125e+010 2.74058e+010 2.52927e+007 32.2375 8.70435e+010 8.62907e+009
3.857 9.54785e+010 308996 5.93169e+010 2.59939e+010 2.27255e+007 27.4934 8.53335e+010 1.0145e+010
3.864 8.56085e+010 292589 5.89451e+010 2.44205e+010 2.00413e+007 22.8153 8.33856e+010 2.22292e+009
3.87 8.34189e+010 288823 5.86037e+010 2.31334e+010 1.79818e+007 19.4311 8.1755e+010 1.66385e+009
3.877 8.63106e+010 293787 5.81795e+010 2.17014e+010 1.58318e+007 16.099 7.98967e+010 6.41388e+009
3.883 7.91012e+010 281249 5.77941e+010 2.05318e+010 1.41848e+007 13.6923 7.83402e+010 7.61036e+008
3.89 7.51271e+010 274093 5.73198e+010 1.92328e+010 1.24683e+007 11.3262 7.6565e+010 -1.43786e+009
3.896 7.03663e+010 265267 5.68925e+010 1.81735e+010 1.11555e+007 9.61974 7.50771e+010 -4.7108e+009
3.903 7.49752e+010 273816 5.63704e+010 1.69988e+010 9.78946e+006 7.94467 7.3379e+010 1.59625e+009
3.909 6.59721e+010 256850 5.59034e+010 1.60424e+010 8.74635e+006 6.73846 7.19546e+010 -5.98243e+009
3.916 6.84109e+010 261555 5.53364e+010 1.49835e+010 7.6627e+006 5.55621 7.03276e+010 -1.91667e+009
3.922 7.12493e+010 266926 5.4832e+010 1.41229e+010 6.83656e+006 4.70617 6.89617e+010 2.28766e+009
3.929 7.23193e+010 268923 5.42228e+010 1.31714e+010 5.97968e+006 3.87428 6.74002e+010 4.91909e+009
3.936 6.56727e+010 256267 5.35923e+010 1.22744e+010 5.22558e+006 3.18669 6.58719e+010 -1.99149e+008
3.942 6.4246e+010 253468 5.30354e+010 1.15471e+010 4.65208e+006 2.69347 6.45871e+010 -3.4115e+008
3.949 6.12494e+010 247486 5.23675e+010 1.0745e+010 4.05872e+006 2.2119 6.31165e+010 -1.86708e+009
3.956 5.97956e+010 244531 5.16808e+010 9.99072e+009 3.5379e+006 1.81487 6.1675e+010 -1.87943e+009
3.962 5.80564e+010 240949 5.1078e+010 9.38062e+009 3.1428e+006 1.53074 6.04617e+010 -2.40529e+009
3.969 5.59442e+010 236525 5.0359e+010 8.70939e+009 2.73501e+006 1.25397 5.90711e+010 -3.12693e+009
3.976 5.74546e+010 239697 4.9624e+010 8.07984e+009 2.37802e+006 1.02636 5.77062e+010 -2.51584e+008
3.983 5.77943e+010 240405 4.8874e+010 7.4899e+009 2.0658e+006 0.839335 5.6366e+010 1.42836e+009
3.99 5.86175e+010 242111 4.81101e+010 6.93756e+009 1.79298e+006 0.685801 5.50494e+010 3.56809e+009
3.996 5.58659e+010 236360 4.74449e+010 6.4926e+009 1.58689e+006 0.576364 5.39391e+010 1.92673e+009
4.003 5.50265e+010 234577 4.66577e+010 6.00503e+009 1.37505e+006 0.470181 5.26642e+010 2.36231e+009
4.01 5.05226e+010 224772 4.58595e+010 5.54971e+009 1.19044e+006 0.383229 5.14104e+010 -8.87792e+008
4.017 5.32068e+010 230666 4.50512e+010 5.12488e+009 1.0297e+006 0.312089 5.01771e+010 3.02973e+009
4.024 5.0594e+010 224931 4.42339e+010 4.72884e+009 889878 0.253935 4.89636e+010 1.63042e+009
4.031 5.14426e+010 226810 4.34086e+010 4.35998e+009 768360 0.20644 4.77693e+010 3.67331e+009
4.038 4.87425e+010 220777 4.25762e+010 4.01672e+009 662848 0.167684 4.65936e+010 2.14889e+009
4.045 4.66658e+010 216023 4.17379e+010 3.69758e+009 571319 0.136086 4.54361e+010 1.22977e+009
4.052 4.47038e+010 211433 4.08946e+010 3.40112e+009 491993 0.110348 4.42962e+010 4.07631e+008
4.059 4.21314e+010 205259 4.00473e+010 3.12597e+009 423306 0.0894001 4.31736e+010 -1.04224e+009
4.066 4.41894e+010 210213 3.91968e+010 2.87081e+009 363885 0.0723667 4.2068e+010 2.12141e+009
4.073 4.21553e+010 205318 3.83443e+010 2.63441e+009 312529 0.0585282 4.09791e+010 1.17624e+009
4.081 3.86902e+010 196698 3.73686e+010 2.38568e+009 262365 0.0458739 3.97546e+010 -1.06442e+009
4.088 3.84486e+010 196083 3.65147e+010 2.18554e+009 224909 0.0370331 3.87005e+010 -2.51823e+008
4.095 3.73872e+010 193358 3.56615e+010 2.00062e+009 192630 0.0298704 3.76623e+010 -2.75109e+008
4.102 4.07803e+010 201941 3.481e+010 1.8299e+009 164837 0.0240723 3.664e+010 4.14029e+009
4.109 3.49615e+010 186980 3.39609e+010 1.67243e+009 140930 0.0193829 3.56335e+010 -6.71914e+008
4.117 3.65634e+010 191216 3.29946e+010 1.50754e+009 117694 0.0151154 3.45022e+010 2.06113e+009
4.124 3.30236e+010 181724 3.21535e+010 1.37549e+009 100433 0.0121484 3.35291e+010 -5.0555e+008
4.131 3.93187e+010 198290 3.13174e+010 1.25402e+009 85628.1 0.00975545 3.25715e+010 6.74718e+009
4.139 2.97775e+010 172562 3.03689e+010 1.12719e+009 71283.4 0.00758411 3.14962e+010 -1.71865e+009
4.146 2.47932e+010 157458 2.95459e+010 1.02591e+009 60659.8 0.00607896 3.05719e+010 -5.77874e+009
4.154 3.00221e+010 173269 2.86142e+010 9.20378e+008 50388.5 0.00471596 2.95346e+010 4.87434e+008
4.161 3.01845e+010 173737 2.78074e+010 8.36274e+008 42797.6 0.00377306 2.86437e+010 1.54082e+009
4.168 2.48616e+010 157676 2.70091e+010 7.59258e+008 36318.1 0.00301607 2.77684e+010 -2.90681e+009
4.176 2.34644e+010 153181 2.61081e+010 6.7923e+008 30072.6 0.0023326 2.67873e+010 -3.32295e+009
4.183 2.345e+010 153134 2.533e+010 6.15638e+008 25471.3 0.00186117 2.59457e+010 -2.49566e+009
4.191 2.53242e+010 159136 2.44534e+010 5.49688e+008 21045.4 0.00143637 2.50031e+010 3.21065e+008
4.199 2.59359e+010 161046 2.3591e+010 4.90299e+008 17368.4 0.00110729 2.40813e+010 1.85458e+009
4.206 1.88766e+010 137392 2.28484e+010 4.43247e+008 14668.1 0.000881003 2.32917e+010 -4.41508e+009
4.214 2.029e+010 142443 2.20142e+010 3.94597e+008 12079.1 0.000677725 2.24088e+010 -2.11886e+009
4.222 1.86296e+010 136490 2.11959e+010 3.50925e+008 9935.58 0.000520764 2.15468e+010 -2.91718e+009
4.229 2.21483e+010 148823 2.04933e+010 3.16429e+008 8366.51 0.000413171 2.08097e+010 1.33862e+009
4.237 1.59784e+010 126406 1.97061e+010 2.80867e+008 6866.89 0.000316811 1.9987e+010 -4.00854e+009
4.245 1.593e+010 126214 1.89361e+010 2.49046e+008 5629.54 0.000242652 1.91852e+010 -3.25514e+009
4.253 1.53771e+010 124005 1.81838e+010 2.20602e+008 4609.82 0.000185642 1.84044e+010 -3.02723e+009
4.26 1.67915e+010 129582 1.75401e+010 1.98225e+008 3866.62 0.000146727 1.77383e+010 -9.46794e+008
4.268 1.73334e+010 131657 1.68215e+010 1.75248e+008 3159.36 0.000112018 1.69968e+010 3.36657e+008
4.276 1.61322e+010 127013 1.61213e+010 1.54775e+008 2578.49 8.54231e-005 1.62761e+010 -1.4385e+008
4.284 1.34307e+010 115891 1.54396e+010 1.36554e+008 2101.98 6.50692e-005 1.55762e+010 -2.14553e+009
4.292 1.55851e+010 124840 1.47766e+010 1.20353e+008 1711.55 4.95093e-005 1.4897e+010 6.88154e+008
4.3 1.63531e+010 127879 1.41324e+010 1.05966e+008 1392.03 3.76279e-005 1.42383e+010 2.11475e+009
4.308 1.36731e+010 116932 1.35069e+010 9.32029e+007 1130.85 2.85657e-005 1.36001e+010 7.30122e+007
4.316 1.25283e+010 111930 1.29003e+010 8.18927e+007 917.607 2.16616e-005 1.29822e+010 -4.53905e+008
4.324 1.37316e+010 117182 1.23125e+010 7.18811e+007 743.716 1.64077e-005 1.23843e+010 1.34724e+009
4.332 1.02562e+010 101273 1.17433e+010 6.30287e+007 602.082 1.24141e-005 1.18064e+010 -1.55012e+009
4.34 1.14078e+010 106807 1.11928e+010 5.52096e+007 486.856 9.38197e-006 1.1248e+010 1.5977e+008
4.348 9.66052e+009 98287.9 1.06608e+010 4.83109e+007 393.228 7.08247e-006 1.07091e+010 -1.04859e+009
4.357 1.21368e+010 110167 1.00841e+010 4.15237e+007 308.81 5.15499e-006 1.01257e+010 2.01111e+009
4.365 1.01354e+010 100675 9.59081e+009 3.62558e+007 248.809 3.88222e-006 9.62707e+009 5.08362e+008
4.373 1.15122e+010 107295 9.11535e+009 3.16238e+007 200.235 2.92041e-006 9.14697e+009 2.36527e+009
4.381 9.28709e+009 96369.6 8.6575e+009 2.75551e+007 160.957 2.19442e-006 8.68506e+009 6.02035e+008
4.39 1.10542e+010 105139 8.16316e+009 2.35712e+007 125.726 1.58889e-006 8.18673e+009 2.8675e+009
4.398 8.29029e+009 91051 7.74183e+009 2.04938e+007 100.815 1.19105e-006 7.76232e+009 5.27966e+008
4.406 9.65491e+009 98259.4 7.33721e+009 1.77998e+007 80.747 8.91823e-007 7.35501e+009 2.2999e+009
4.415 8.99571e+009 94845.7 6.90157e+009 1.51714e+007 62.8167 6.43185e-007 6.91674e+009 2.07898e+009
4.423 8.33093e+009 91273.9 6.53132e+009 1.31484e+007 50.1888 4.80447e-007 6.54447e+009 1.78646e+009
