3.553 2.38615e+011 488482 6.07941e+010 1.80192e+011 7.51101e+009 0.285418 2.48497e+011 -9.88202e+009
3.558 2.5016e+011 500160 6.25515e+010 1.75408e+011 7.13736e+009 0.235654 2.45097e+011 5.06265e+009
3.564 2.51846e+011 501842 6.46875e+010 1.69721e+011 6.70997e+009 0.187066 2.41118e+011 1.07276e+010
3.569 2.46011e+011 495995 6.64885e+010 1.65029e+011 6.37069e+009 0.154196 2.37888e+011 8.12317e+009
3.575 2.43529e+011 493487 6.86734e+010 1.59461e+011 5.98301e+009 0.122161 2.34118e+011 9.4115e+009
3.58 2.30935e+011 480557 7.05124e+010 1.54878e+011 5.67559e+009 0.100529 2.31066e+011 -1.30667e+008
3.586 2.31559e+011 481206 7.27389e+010 1.4945e+011 5.3247e+009 0.0794869 2.27514e+011 4.04546e+009
3.591 2.43278e+011 493232 7.46093e+010 1.44991e+011 5.04675e+009 0.0653039 2.24647e+011 1.86307e+010
3.597 2.22603e+011 471808 7.68696e+010 1.3972e+011 4.72985e+009 0.0515325 2.2132e+011 1.28337e+009
3.602 2.26035e+011 475432 7.87645e+010 1.35399e+011 4.47908e+009 0.0422677 2.18642e+011 7.39307e+009
3.608 2.10978e+011 459323 8.10497e+010 1.303e+011 4.19349e+009 0.0332883 2.15543e+011 -4.56559e+009
3.613 2.06897e+011 454859 8.29617e+010 1.26127e+011 3.96774e+009 0.0272585 2.13057e+011 -6.15992e+009
3.619 1.89374e+011 435171 8.52625e+010 1.21214e+011 3.7109e+009 0.0214252 2.10187e+011 -2.0813e+010
3.624 1.94976e+011 441561 8.71834e+010 1.17199e+011 3.50811e+009 0.0175154 2.07891e+011 -1.29149e+010
3.63 1.92931e+011 439239 8.949e+010 1.12481e+011 3.27763e+009 0.0137399 2.05249e+011 -1.23179e+010
3.636 1.98571e+011 445613 9.17953e+010 1.07873e+011 3.06057e+009 0.0107666 2.02729e+011 -4.15764e+009
3.641 1.96735e+011 443548 9.37131e+010 1.04119e+011 2.88947e+009 0.00877943 2.00721e+011 -3.98624e+009
3.647 1.95571e+011 442234 9.60077e+010 9.9718e+010 2.69532e+009 0.00686596 1.98421e+011 -2.84995e+009
3.653 1.88441e+011 434097 9.82917e+010 9.54329e+010 2.51281e+009 0.00536374 1.96237e+011 -7.79683e+009
3.658 2.05754e+011 453601 1.00185e+011 9.1951e+010 2.36916e+009 0.00436263 1.94505e+011 1.12489e+010
3.664 2.02926e+011 450473 1.0244e+011 8.78805e+010 2.20645e+009 0.00340138 1.92527e+011 1.03989e+010
3.67 1.92152e+011 438352 1.04676e+011 8.39281e+010 2.05375e+009 0.00264906 1.90658e+011 1.49444e+009
3.676 1.75788e+011 419271 1.06888e+011 8.00943e+010 1.91054e+009 0.00206092 1.88893e+011 -1.31048e+010
3.681 1.8363e+011 428521 1.0871e+011 7.69901e+010 1.79808e+009 0.00167049 1.87499e+011 -3.86846e+009
3.687 1.88453e+011 434112 1.1087e+011 7.33738e+010 1.67097e+009 0.00129704 1.85914e+011 2.539e+009
3.693 1.87052e+011 432495 1.12995e+011 6.98757e+010 1.55197e+009 0.00100599 1.84423e+011 2.6296e+009
3.699 1.81553e+011 426091 1.15083e+011 6.64952e+010 1.44063e+009 0.000779408 1.83019e+011 -1.46545e+009
3.705 1.87099e+011 432549 1.1713e+011 6.32316e+010 1.33652e+009 0.000603208 1.81698e+011 5.40111e+009
3.711 1.69431e+011 411620 1.19132e+011 6.00837e+010 1.23924e+009 0.000466338 1.80455e+011 -1.1024e+010
3.716 1.86387e+011 431725 1.20765e+011 5.7548e+010 1.1631e+009 0.000376014 1.79476e+011 6.91114e+009
3.722 1.78106e+011 422026 1.22677e+011 5.4609e+010 1.07733e+009 0.00029012 1.78363e+011 -2.56885e+008
3.728 1.71333e+011 413924 1.24534e+011 5.17819e+010 9.97317e+008 0.000223606 1.77314e+011 -5.98056e+009
3.734 1.85897e+011 431158 1.26335e+011 4.90648e+010 9.22727e+008 0.000172155 1.76322e+011 9.57545e+009
3.74 1.6832e+011 410269 1.28074e+011 4.6456e+010 8.53233e+008 0.0001324 1.75383e+011 -7.06245e+009
3.746 1.87766e+011 433320 1.29749e+011 4.39534e+010 7.88529e+008 0.000101715 1.74491e+011 1.32753e+010
3.752 1.81036e+011 425483 1.31357e+011 4.15549e+010 7.2832e+008 7.80577e-005 1.7364e+011 7.39569e+009
3.758 1.73949e+011 417072 1.32894e+011 3.92583e+010 6.72329e+008 5.98379e-005 1.72825e+011 1.12418e+009
3.764 1.6457e+011 405673 1.34358e+011 3.70612e+010 6.20292e+008 4.58214e-005 1.7204e+011 -7.46963e+009
3.77 1.66022e+011 407458 1.35747e+011 3.49612e+010 5.7196e+008 3.50503e-005 1.7128e+011 -5.2576e+009
3.776 1.75758e+011 419235 1.37056e+011 3.29559e+010 5.27097e+008 2.67821e-005 1.70539e+011 5.21825e+009
3.783 1.74795e+011 418085 1.38481e+011 3.07325e+010 4.78842e+008 1.95404e-005 1.69693e+011 5.10207e+009
3.789 1.59148e+011 398934 1.39612e+011 2.89234e+010 4.40744e+008 1.4896e-005 1.68976e+011 -9.82821e+009
3.795 1.75497e+011 418923 1.40656e+011 2.72007e+010 4.05447e+008 1.13433e-005 1.68263e+011 7.23409e+009
3.801 1.58434e+011 398037 1.41613e+011 2.55617e+010 3.72767e+008 8.6286e-006 1.67547e+011 -9.11323e+009
3.807 1.71409e+011 414016 1.42478e+011 2.40037e+010 3.42528e+008 6.5565e-006 1.66825e+011 4.58448e+009
3.813 1.48875e+011 385844 1.43252e+011 2.2524e+010 3.14564e+008 4.97662e-006 1.66091e+011 -1.72154e+010
3.82 1.59664e+011 399580 1.44037e+011 2.08931e+010 2.84609e+008 3.60287e-006 1.65215e+011 -5.55066e+009
3.826 1.62195e+011 402735 1.44607e+011 1.95738e+010 2.61054e+008 2.72832e-006 1.64441e+011 -2.24609e+009
3.832 1.63543e+011 404404 1.4508e+011 1.83243e+010 2.39314e+008 2.06383e-006 1.63644e+011 -1.00735e+008
3.838 1.66155e+011 407621 1.45456e+011 1.71418e+010 2.19261e+008 1.55949e-006 1.62817e+011 3.33795e+009
3.845 1.63956e+011 404914 1.45771e+011 1.58436e+010 1.97837e+008 1.1231e-006 1.61813e+011 2.14303e+009
3.851 1.65193e+011 406439 1.45935e+011 1.47976e+010 1.81038e+008 8.46662e-007 1.60913e+011 4.2794e+009
3.857 1.61077e+011 401344 1.45999e+011 1.38103e+010 1.65572e+008 6.37579e-007 1.59975e+011 1.10218e+009
3.864 1.55206e+011 393962 1.45949e+011 1.27296e+010 1.49083e+008 4.57337e-007 1.58828e+011 -3.62132e+009
3.87 1.50088e+011 387412 1.45799e+011 1.18614e+010 1.3618e+008 3.43593e-007 1.57796e+011 -7.70798e+009
3.877 1.49605e+011 386788 1.45499e+011 1.09128e+010 1.22444e+008 2.45789e-007 1.56534e+011 -6.92919e+009
3.883 1.47431e+011 383968 1.45136e+011 1.01522e+010 1.1171e+008 1.84227e-007 1.554e+011 -7.96847e+009
3.89 1.44375e+011 379967 1.44589e+011 9.32287e+009 1.00299e+008 1.31427e-007 1.54012e+011 -9.63748e+009
3.896 1.34869e+011 367245 1.44016e+011 8.65922e+009 9.13942e+007 9.82793e-008 1.52767e+011 -1.78981e+010
3.903 1.50304e+011 387691 1.43228e+011 7.93701e+009 8.19413e+007 6.99212e-008 1.51247e+011 -9.42778e+008
3.909 1.3327e+011 365062 1.42451e+011 7.36022e+009 7.45753e+007 5.21638e-008 1.49886e+011 -1.66154e+010
3.916 1.34391e+011 366594 1.41428e+011 6.73376e+009 6.67667e+007 3.7011e-008 1.48229e+011 -1.38381e+010
3.922 1.51874e+011 389710 1.40455e+011 6.23443e+009 6.06906e+007 2.75471e-008 1.4675e+011 5.12389e+009
3.929 1.45019e+011 380814 1.39207e+011 5.69315e+009 5.42584e+007 1.94918e-008 1.44955e+011 6.44385e+007
3.936 1.33957e+011 366002 1.37844e+011 5.19364e+009 4.84706e+007 1.37718e-008 1.43086e+011 -9.12862e+009
3.942 1.3794e+011 371403 1.36586e+011 4.79668e+009 4.39768e+007 1.02134e-008 1.41426e+011 -3.48623e+009
3.949 1.36402e+011 369327 1.35016e+011 4.36766e+009 3.92298e+007 7.19654e-009 1.39423e+011 -3.02072e+009
3.956 1.31177e+011 362183 1.33341e+011 3.97302e+009 3.49683e+007 5.06335e-009 1.37349e+011 -6.17261e+009
3.962 1.21225e+011 348173 1.31825e+011 3.66033e+009 3.16667e+007 3.74159e-009 1.35517e+011 -1.42926e+010
3.969 1.27982e+011 357746 1.29967e+011 3.32338e+009 2.81866e+007 2.62534e-009 1.33319e+011 -5.33679e+009
3.976 1.21952e+011 349216 1.28017e+011 3.01442e+009 2.50696e+007 1.8394e-009 1.31056e+011 -9.10417e+009
3.983 1.2201e+011 349300 1.25979e+011 2.73144e+009 2.22803e+007 1.28686e-009 1.28733e+011 -6.72269e+009
3.99 1.28381e+011 358302 1.2386e+011 2.47253e+009 1.9786e+007 8.98968e-010 1.26352e+011 2.0286e+009
3.996 1.26658e+011 355890 1.21982e+011 2.26842e+009 1.78607e+007 6.60247e-010 1.24268e+011 2.38969e+009
4.003 1.17575e+011 342891 1.19724e+011 2.04957e+009 1.58386e+007 4.59976e-010 1.21789e+011 -4.21482e+009
4.01 1.23637e+011 351620 1.17399e+011 1.84997e+009 1.40347e+007 3.19983e-010 1.19263e+011 4.37312e+009
4.017 1.19504e+011 345694 1.15014e+011 1.66813e+009 1.24267e+007 2.22269e-010 1.16694e+011 2.80982e+009
4.024 1.15644e+011 340064 1.12573e+011 1.50265e+009 1.09945e+007 1.54168e-010 1.14086e+011 1.55714e+009
4.031 1.18747e+011 344596 1.10082e+011 1.35223e+009 9.71984e+006 1.06775e-010 1.11444e+011 7.30308e+009
4.038 1.12415e+011 335284 1.07546e+011 1.21564e+009 8.5864e+006 7.3843e-011 1.08771e+011 3.64458e+009
4.045 1.10457e+011 332350 1.04972e+011 1.09175e+009 7.5793e+006 5.09929e-011 1.06072e+011 4.38499e+009
4.052 1.09568e+011 331011 1.02366e+011 9.79506e+008 6.68519e+006 3.51618e-011 1.03352e+011 6.2165e+009
4.059 9.84457e+010 313761 9.97313e+010 8.77915e+008 5.89202e+006 2.421e-011 1.00615e+011 -2.16939e+009
4.066 1.06755e+011 326733 9.70751e+010 7.86069e+008 5.18898e+006 1.66449e-011 9.78663e+010 8.88836e+009
4.073 1.06546e+011 326414 9.44024e+010 7.03125e+008 4.56631e+006 1.14269e-011 9.511e+010 1.14363e+010
4.081 8.99967e+010 299994 9.13345e+010 6.18232e+008 3.94194e+006 7.42092e-012 9.19567e+010 -1.96e+009
4.088 9.484e+010 307961 8.86442e+010 5.51807e+008 3.46322e+006 5.07853e-012 8.91995e+010 5.64048e+009
4.095 8.48564e+010 291301 8.59538e+010 4.92024e+008 3.04029e+006 3.4704e-012 8.64489e+010 -1.59247e+009
4.102 9.03655e+010 300609 8.32681e+010 4.38277e+008 2.66696e+006 2.36801e-012 8.3709e+010 6.65646e+009
4.109 8.38235e+010 289523 8.05918e+010 3.90009e+008 2.33768e+006 1.61342e-012 8.09842e+010 2.8393e+009
4.117 8.25902e+010 287385 7.75506e+010 3.40899e+008 2.00895e+006 1.03879e-012 7.78936e+010 4.69665e+009
4.124 7.24803e+010 269222 7.49097e+010 3.02702e+008 1.75802e+006 7.05544e-013 7.52142e+010 -2.7339e+009
4.131 8.38484e+010 289566 7.2292e+010 2.68515e+008 1.53725e+006 4.78502e-013 7.2562e+010 1.12863e+010
4.139 7.27423e+010 269708 6.93336e+010 2.33858e+008 1.31744e+006 3.06457e-013 6.95688e+010 3.17351e+009
4.146 5.76077e+010 240016 6.67784e+010 2.06999e+008 1.1501e+006 2.07187e-013 6.69866e+010 -9.3789e+009
4.154 7.07369e+010 265964 6.3901e+010 1.79838e+008 983795 1.32216e-013 6.40818e+010 6.65512e+009
4.161 6.25564e+010 250113 6.14243e+010 1.58841e+008 857424 8.91065e-014 6.1584e+010 9.7236e+008
4.168 5.49969e+010 234514 5.89891e+010 1.40155e+008 746711 5.99647e-014 5.913e+010 -4.13309e+009
4.176 5.01284e+010 223894 5.62604e+010 1.21326e+008 636977 3.80651e-014 5.63824e+010 -6.25394e+009
4.183 5.2282e+010 228653 5.39231e+010 1.06822e+008 553817 2.55355e-014 5.40305e+010 -1.74848e+009
4.191 4.94796e+010 222440 5.13125e+010 9.22437e+007 471542 1.61515e-014 5.14052e+010 -1.92564e+009
4.199 5.10612e+010 225967 4.87695e+010 7.95502e+007 401088 1.01964e-014 4.88494e+010 2.21182e+009
4.206 3.84274e+010 196029 4.66017e+010 6.98096e+007 347845 6.80721e-015 4.66719e+010 -8.24452e+009
4.214 4.02176e+010 200543 4.41921e+010 6.00551e+007 295317 4.28194e-015 4.42524e+010 -4.03484e+009
4.222 3.79898e+010 194910 4.18565e+010 5.15958e+007 250469 2.68831e-015 4.19083e+010 -3.9185e+009
4.229 3.91287e+010 197810 3.98749e+010 4.51288e+007 216673 1.78609e-015 3.99202e+010 -7.9148e+008
4.237 3.19568e+010 178765 3.76821e+010 3.86766e+007 183423 1.11732e-015 3.7721e+010 -5.76413e+009
4.245 3.36301e+010 183385 3.5567e+010 3.31034e+007 155120 6.97622e-016 3.56003e+010 -1.9702e+009
4.253 3.07543e+010 175369 3.35302e+010 2.82962e+007 131053 4.34739e-016 3.35586e+010 -2.80434e+009
4.26 3.02978e+010 174063 3.18124e+010 2.46395e+007 112985 2.86963e-016 3.18371e+010 -1.53932e+009
4.268 3.30911e+010 181910 2.99228e+010 2.10095e+007 95275.4 1.78185e-016 2.99439e+010 3.14723e+009
4.276 2.80394e+010 167450 2.81115e+010 1.78908e+007 80261.3 1.10429e-016 2.81295e+010 -9.01091e+007
4.284 2.19477e+010 148147 2.6378e+010 1.52151e+007 67545.5 6.83063e-017 2.63933e+010 -4.44565e+009
4.292 2.58485e+010 160775 2.47216e+010 1.29225e+007 56787.2 4.21702e-017 2.47346e+010 1.11392e+009
4.3 2.11847e+010 145550 2.31413e+010 1.0961e+007 47694.6 2.59846e-017 2.31523e+010 -1.9676e+009
4.308 2.29117e+010 151366 2.16358e+010 9.28503e+006 40017.7 1.59806e-017 2.16452e+010 1.26658e+009
4.316 1.92743e+010 138832 2.02039e+010 7.85499e+006 33542.8 9.80927e-018 2.02118e+010 -9.37559e+008
4.324 1.90129e+010 137887 1.88441e+010 6.63647e+006 28087.4 6.00962e-018 1.88507e+010 1.62193e+008
4.332 1.57049e+010 125319 1.75546e+010 5.59962e+006 23495.7 3.67471e-018 1.75602e+010 -1.85533e+009
4.34 1.94604e+010 139500 1.63336e+010 4.71856e+006 19634.9 2.24267e-018 1.63383e+010 3.12206e+009
4.348 1.9321e+010 139000 1.51792e+010 3.9709e+006 16392 1.36608e-018 1.51832e+010 4.13787e+009
4.357 1.65869e+010 128790 1.39576e+010 3.2653e+006 13363.4 7.80328e-019 1.39609e+010 2.62608e+009
4.365 1.59271e+010 126203 1.29379e+010 2.74026e+006 11132.6 4.73386e-019 1.29406e+010 2.98645e+009
4.373 1.41118e+010 118793 1.19783e+010 2.29662e+006 9264.88 2.86629e-019 1.19806e+010 2.13122e+009
4.381 1.23828e+010 111278 1.10764e+010 1.92228e+006 7702.78 1.73217e-019 1.10784e+010 1.30443e+009
4.39 1.21597e+010 110271 1.01282e+010 1.57109e+006 6250.44 9.80672e-020 1.01297e+010 2.02992e+009
4.398 9.37163e+009 96807.2 9.34164e+009 1.31135e+006 5185.52 5.90233e-020 9.34296e+009 2.86762e+007
4.406 1.23583e+010 111168 8.60582e+009 1.09311e+006 4297.72 3.5456e-020 8.60691e+009 3.75137e+009
4.415 1.34936e+010 116162 7.83576e+009 889289 3475.12 1.99385e-020 7.83665e+009 5.65692e+009
4.423 9.41757e+009 97044.2 7.20007e+009 739223 2874.02 1.19285e-020 7.20081e+009 2.21676e+009
