3.553 1.93156e+011 439495 4.41615e+010 1.60594e+011 6.5662e+009 49824 2.11321e+011 -1.81653e+010
3.558 2.06428e+011 454344 4.46876e+010 1.57442e+011 6.22654e+009 44765.7 2.08356e+011 -1.92767e+009
3.564 2.07686e+011 455726 4.53097e+010 1.53651e+011 5.83882e+009 39345.6 2.048e+011 2.88593e+009
3.569 2.07105e+011 455088 4.58199e+010 1.50489e+011 5.53168e+009 35316.2 2.01841e+011 5.2642e+009
3.575 1.99411e+011 446555 4.64218e+010 1.46695e+011 5.18148e+009 31003.5 1.98298e+011 1.11331e+009
3.58 1.85456e+011 430646 4.69141e+010 1.43536e+011 4.90438e+009 27801 1.95355e+011 -9.89847e+009
3.586 1.9539e+011 442030 4.74935e+010 1.39754e+011 4.5888e+009 24377.2 1.91836e+011 3.5541e+009
3.591 2.08856e+011 457007 4.79662e+010 1.36612e+011 4.33939e+009 21837.6 1.88918e+011 1.9938e+010
3.597 1.87301e+011 432782 4.85209e+010 1.32857e+011 4.05567e+009 19125.6 1.85434e+011 1.86692e+009
3.602 1.88126e+011 433735 4.89721e+010 1.29744e+011 3.83169e+009 17116.3 1.82548e+011 5.57851e+009
3.608 1.74695e+011 417965 4.95e+010 1.2603e+011 3.5772e+009 14972.8 1.79108e+011 -4.41276e+009
3.613 1.66902e+011 408536 4.99281e+010 1.22958e+011 3.37653e+009 13386.6 1.76262e+011 -9.36044e+009
3.619 1.61557e+011 401942 5.04272e+010 1.19299e+011 3.14877e+009 11696.4 1.72875e+011 -1.13177e+010
3.624 1.57902e+011 397368 5.08304e+010 1.16277e+011 2.96939e+009 10446.9 1.70077e+011 -1.21754e+010
3.63 1.57534e+011 396906 5.12986e+010 1.12686e+011 2.76603e+009 9117.11 1.66751e+011 -9.21653e+009
3.636 1.58331e+011 397909 5.17493e+010 1.09136e+011 2.57504e+009 7951.42 1.63461e+011 -5.12935e+009
3.641 1.58184e+011 397724 5.2111e+010 1.06212e+011 2.42488e+009 7091.21 1.60748e+011 -2.56369e+009
3.647 1.52841e+011 390949 5.2528e+010 1.02746e+011 2.25494e+009 6177.24 1.57529e+011 -4.68781e+009
3.653 1.52498e+011 390509 5.29259e+010 9.93301e+010 2.09565e+009 5377.6 1.54352e+011 -1.85409e+009
3.658 1.56786e+011 395962 5.32426e+010 9.65234e+010 1.97063e+009 4788.53 1.51737e+011 5.04935e+009
3.664 1.59194e+011 398991 5.36044e+010 9.32055e+010 1.82939e+009 4163.73 1.48639e+011 1.05549e+010
3.67 1.45265e+011 381136 5.39458e+010 8.99443e+010 1.69725e+009 3618.11 1.45587e+011 -3.22762e+008
3.676 1.33079e+011 364800 5.42663e+010 8.6742e+010 1.5737e+009 3141.96 1.42582e+011 -9.50315e+009
3.681 1.39638e+011 373681 5.45173e+010 8.41198e+010 1.47696e+009 2792.03 1.40114e+011 -4.76292e+008
3.687 1.38124e+011 371650 5.47987e+010 8.10303e+010 1.36793e+009 2421.73 1.37197e+011 9.26975e+008
3.693 1.45354e+011 381253 5.50583e+010 7.80045e+010 1.26619e+009 2099.19 1.34329e+011 1.10251e+010
3.699 1.33618e+011 365537 5.52957e+010 7.5044e+010 1.1713e+009 1818.43 1.31511e+011 2.10661e+009
3.705 1.37238e+011 370456 5.55107e+010 7.21499e+010 1.08287e+009 1574.2 1.28743e+011 8.49421e+009
3.711 1.23465e+011 351376 5.57029e+010 6.93232e+010 1.00051e+009 1361.9 1.26027e+011 -2.56161e+009
3.716 1.27476e+011 357037 5.58455e+010 6.70199e+010 9.36248e+008 1206.43 1.23802e+011 3.6742e+009
3.722 1.25836e+011 354733 5.59954e+010 6.43191e+010 8.64081e+008 1042.49 1.21179e+011 4.65734e+009
3.728 1.17852e+011 343296 5.61219e+010 6.16879e+010 7.96995e+008 900.251 1.18607e+011 -7.54785e+008
3.734 1.27193e+011 356641 5.62249e+010 5.91266e+010 7.34673e+008 776.916 1.16086e+011 1.11068e+010
3.74 1.1586e+011 340382 5.63043e+010 5.66357e+010 6.76815e+008 670.045 1.13617e+011 2.24343e+009
3.746 1.22324e+011 349749 5.63599e+010 5.42151e+010 6.23137e+008 577.503 1.11198e+011 1.11259e+010
3.752 1.23621e+011 351597 5.63917e+010 5.1865e+010 5.73369e+008 497.42 1.0883e+011 1.47905e+010
3.758 1.164e+011 341174 5.63997e+010 4.95852e+010 5.27257e+008 428.167 1.06512e+011 9.88781e+009
3.764 1.05777e+011 325234 5.63838e+010 4.73754e+010 4.8456e+008 368.317 1.04244e+011 1.5331e+009
3.77 1.03167e+011 321197 5.6344e+010 4.52354e+010 4.45052e+008 316.629 1.02024e+011 1.14285e+009
3.776 1.09884e+011 331488 5.62804e+010 4.31644e+010 4.08518e+008 272.019 9.98534e+010 1.00311e+010
3.783 1.06023e+011 325612 5.61763e+010 4.0835e+010 3.69385e+008 227.668 9.73808e+010 8.64238e+009
3.789 1.0339e+011 321543 5.60615e+010 3.89119e+010 3.38619e+008 195.319 9.53121e+010 8.07814e+009
3.795 1.01911e+011 319235 5.59233e+010 3.70557e+010 3.10227e+008 167.458 9.32892e+010 8.62148e+009
3.801 9.90211e+010 314676 5.57618e+010 3.52656e+010 2.84044e+008 143.478 9.13115e+010 7.70961e+009
3.807 1.00322e+011 316736 5.55773e+010 3.35406e+010 2.59914e+008 122.853 8.93778e+010 1.09442e+010
3.813 8.49546e+010 291470 5.53699e+010 3.18797e+010 2.3769e+008 105.125 8.74873e+010 -2.53272e+009
3.82 9.4387e+010 307225 5.50994e+010 3.00215e+010 2.13988e+008 87.5776 8.53349e+010 9.05203e+009
3.826 9.3078e+010 305087 5.48435e+010 2.84955e+010 1.95435e+008 74.8353 8.35345e+010 9.54346e+009
3.832 9.21901e+010 303628 5.45657e+010 2.70299e+010 1.78382e+008 63.9057 8.1774e+010 1.04161e+010
3.838 8.64262e+010 293983 5.42663e+010 2.56234e+010 1.62719e+008 54.5371 8.00524e+010 6.37377e+009
3.845 8.63958e+010 293932 5.38903e+010 2.40553e+010 1.46064e+008 45.2915 7.80916e+010 8.30417e+009
3.851 8.11065e+010 284792 5.35455e+010 2.27721e+010 1.33064e+008 38.5977 7.64507e+010 4.65588e+009
3.857 8.10537e+010 284699 5.31804e+010 2.15436e+010 1.21148e+008 32.8721 7.48452e+010 6.20848e+009
3.864 7.87467e+010 280618 5.27294e+010 2.01777e+010 1.08505e+008 27.2343 7.30156e+010 5.73115e+009
3.87 7.48799e+010 273642 5.23218e+010 1.90629e+010 9.86585e+007 23.1619 7.14834e+010 3.39654e+009
3.877 7.27716e+010 269762 5.18226e+010 1.78255e+010 8.82274e+007 19.1582 6.97364e+010 3.03525e+009
3.883 6.96764e+010 263963 5.1375e+010 1.68175e+010 8.01164e+007 16.2707 6.82726e+010 1.40381e+009
3.89 6.66345e+010 258137 5.08304e+010 1.57006e+010 7.15363e+007 13.4362 6.66025e+010 3.20054e+007
3.896 6.5154e+010 255253 5.03451e+010 1.47923e+010 6.48747e+007 11.3952 6.52023e+010 -4.82602e+007
3.903 6.61338e+010 257165 4.97582e+010 1.37877e+010 5.78385e+007 9.39473 6.36037e+010 2.53012e+009
3.909 5.83472e+010 241552 4.9238e+010 1.29721e+010 5.23837e+007 7.95647 6.22625e+010 -3.91528e+009
3.916 6.00766e+010 245105 4.86119e+010 1.20717e+010 4.6631e+007 6.54901 6.07303e+010 -6.53694e+008
3.922 6.26244e+010 250249 4.80596e+010 1.1342e+010 4.21779e+007 5.53866 5.94438e+010 3.18062e+009
3.929 6.16617e+010 248318 4.73978e+010 1.05378e+010 3.74886e+007 4.55147 5.79731e+010 3.68867e+009
3.936 5.37322e+010 231802 4.67182e+010 9.78206e+009 3.32932e+007 3.73695 5.65336e+010 -2.80133e+009
3.942 6.04668e+010 245900 4.61223e+010 9.17128e+009 3.00532e+007 3.15364 5.53236e+010 5.14317e+009
3.949 5.48615e+010 234225 4.54124e+010 8.4999e+009 2.66492e+007 2.58505 5.39389e+010 9.22527e+008
3.956 5.34423e+010 231176 4.46876e+010 7.87083e+009 2.36113e+007 2.11711 5.25821e+010 8.60232e+008
3.962 5.29445e+010 230097 4.40554e+010 7.36375e+009 2.12706e+007 1.78281 5.14405e+010 1.50409e+009
3.969 4.82806e+010 219728 4.3306e+010 6.80781e+009 1.8817e+007 1.45771 5.01326e+010 -1.85204e+009
3.976 4.85584e+010 220360 4.25448e+010 6.28839e+009 1.66328e+007 1.19085 4.88498e+010 -2.91388e+008
3.983 5.29781e+010 230170 4.17729e+010 5.80357e+009 1.469e+007 0.97199 4.75912e+010 5.387e+009
3.99 5.20127e+010 228063 4.09914e+010 5.35149e+009 1.29635e+007 0.792655 4.63558e+010 5.65691e+009
3.996 4.90425e+010 221456 4.03147e+010 4.98868e+009 1.16384e+007 0.665055 4.5315e+010 3.72754e+009
4.003 4.43379e+010 210566 3.95181e+010 4.59269e+009 1.02549e+007 0.541467 4.41211e+010 2.16784e+008
4.01 4.43613e+010 210621 3.8715e+010 4.22446e+009 9.02835e+006 0.440458 4.29485e+010 1.41277e+009
4.017 4.09608e+010 202388 3.79064e+010 3.88239e+009 7.94199e+006 0.357977 4.17968e+010 -8.35939e+008
4.024 4.03902e+010 200973 3.70933e+010 3.56493e+009 6.9806e+006 0.290687 4.06652e+010 -2.75038e+008
4.031 3.81533e+010 195329 3.62768e+010 3.27059e+009 6.13054e+006 0.235838 3.95535e+010 -1.40021e+009
4.038 4.03992e+010 200996 3.54577e+010 2.99796e+009 5.37957e+006 0.191171 3.84611e+010 1.93813e+009
4.045 3.93877e+010 198463 3.46372e+010 2.74567e+009 4.71671e+006 0.154827 3.73876e+010 2.00005e+009
4.052 3.50618e+010 187248 3.38163e+010 2.51244e+009 4.13212e+006 0.125283 3.63328e+010 -1.27099e+009
4.059 3.46228e+010 186072 3.29957e+010 2.29703e+009 3.617e+006 0.101287 3.52964e+010 -6.73518e+008
4.066 3.4564e+010 185914 3.21765e+010 2.09826e+009 3.1635e+006 0.0818153 3.4278e+010 2.86035e+008
4.073 3.75228e+010 193708 3.13596e+010 1.91504e+009 2.76458e+006 0.0660289 3.32775e+010 4.24539e+009
4.081 3.32231e+010 182272 3.04299e+010 1.72332e+009 2.36751e+006 0.0516258 3.21556e+010 1.06744e+009
4.088 3.11861e+010 176596 2.96208e+010 1.56992e+009 2.06532e+006 0.0415862 3.11928e+010 -6.65632e+006
4.095 3.1086e+010 176312 2.88166e+010 1.42893e+009 1.80022e+006 0.0334696 3.02473e+010 8.38712e+008
4.102 3.38291e+010 183927 2.8018e+010 1.29949e+009 1.56786e+006 0.0269135 2.93191e+010 4.51006e+009
4.109 2.78007e+010 166736 2.72259e+010 1.18074e+009 1.36436e+006 0.0216226 2.8408e+010 -6.07271e+008
4.117 2.88205e+010 169766 2.63295e+010 1.05713e+009 1.16276e+006 0.0168189 2.73878e+010 1.43278e+009
4.124 2.70193e+010 164375 2.55535e+010 9.58753e+008 1.01006e+006 0.0134871 2.65133e+010 5.05985e+008
4.131 2.88969e+010 169991 2.47862e+010 8.68774e+008 876694 0.0108058 2.56558e+010 3.24105e+009
4.139 2.5949e+010 161087 2.39205e+010 7.7541e+008 744947 0.00837874 2.46967e+010 1.25232e+009
4.146 2.11471e+010 145420 2.31736e+010 7.01335e+008 645445 0.0067004 2.38756e+010 -2.72847e+009
4.154 1.97405e+010 140501 2.23327e+010 6.24638e+008 547345 0.00518426 2.29579e+010 -3.21738e+009
4.161 2.31852e+010 152267 2.16087e+010 5.63918e+008 473402 0.00413801 2.21731e+010 1.01214e+009
4.168 1.80812e+010 134466 2.08961e+010 5.08659e+008 409111 0.0033 2.14052e+010 -3.32398e+009
4.176 1.56429e+010 125072 2.00962e+010 4.51626e+008 345906 0.00254525 2.05482e+010 -4.9053e+009
4.183 1.76836e+010 132980 1.94095e+010 4.06615e+008 298403 0.00202599 1.98165e+010 -2.13283e+009
4.191 2.14282e+010 146384 1.86403e+010 3.60258e+008 251795 0.00155926 1.90008e+010 2.42739e+009
4.199 1.98571e+010 140915 1.7888e+010 3.18825e+008 212238 0.00119868 1.82071e+010 1.65007e+009
4.206 1.41575e+010 118985 1.72441e+010 2.86234e+008 182597 0.000951382 1.75305e+010 -3.37308e+009
4.214 1.63044e+010 127689 1.65249e+010 2.52778e+008 153601 0.000729801 1.67778e+010 -4.73395e+008
4.222 1.75338e+010 132415 1.58238e+010 2.22979e+008 129071 0.000559186 1.60469e+010 1.48691e+009
4.229 1.73495e+010 131718 1.52253e+010 1.99616e+008 110745 0.000442543 1.5425e+010 1.9245e+009
4.237 1.46186e+010 120907 1.45588e+010 1.75712e+008 92871.5 0.000338355 1.47346e+010 -1.16004e+008
4.245 1.3098e+010 114447 1.39109e+010 1.54495e+008 77799 0.0002584 1.40655e+010 -9.67457e+008
4.253 9.22628e+009 96053.5 1.32819e+010 1.35686e+008 65102.6 0.000197112 1.34177e+010 -4.19138e+009
4.26 1.46013e+010 120836 1.2747e+010 1.21004e+008 55656 0.00015539 1.28681e+010 1.73325e+009
4.268 1.26061e+010 112277 1.21535e+010 1.06047e+008 46479.5 0.000118279 1.22596e+010 3.4655e+008
4.276 1.38276e+010 117591 1.15789e+010 9.28343e+007 38774.3 8.99286e-005 1.16717e+010 2.15588e+009
4.284 1.081e+010 103971 1.10231e+010 8.11756e+007 32311.7 6.82949e-005 1.11043e+010 -2.94299e+008
4.292 1.14037e+010 106788 1.04862e+010 7.09008e+007 26897.3 5.18061e-005 1.05571e+010 8.46654e+008
4.3 1.33798e+010 115671 9.96786e+009 6.18564e+007 22366.2 3.92531e-005 1.00297e+010 3.35005e+009
4.308 9.97769e+009 99888.4 9.46804e+009 5.39048e+007 18578.3 2.97078e-005 9.52196e+009 4.55732e+008
4.316 1.06009e+010 102960 8.98652e+009 4.69222e+007 15415.4 2.24578e-005 9.03346e+009 1.5674e+009
4.324 9.15438e+009 95678.5 8.52308e+009 4.07979e+007 12777.2 1.69577e-005 8.56389e+009 5.90494e+008
4.332 8.01268e+009 89513.6 8.07745e+009 3.54328e+007 10579.2 1.27899e-005 8.1129e+009 -1.00214e+008
4.34 9.73018e+009 98641.7 7.64937e+009 3.07385e+007 8749.84 9.63543e-006 7.68012e+009 2.05007e+009
4.348 1.00183e+010 100092 7.23853e+009 2.66359e+007 7229.05 7.25063e-006 7.26517e+009 2.75314e+009
4.357 8.90031e+009 94341.4 6.79653e+009 2.26406e+007 5824.25 5.25833e-006 6.81918e+009 2.08113e+009
4.365 7.23959e+009 85085.8 6.42122e+009 1.95717e+007 4800.97 3.94724e-006 6.44079e+009 7.98799e+008
4.373 7.79862e+009 88309.8 6.06207e+009 1.68997e+007 3953.23 2.95966e-006 6.07897e+009 1.71965e+009
4.381 6.53536e+009 80841.6 5.7187e+009 1.45759e+007 3251.68 2.21662e-006 5.73328e+009 8.02081e+008
4.39 6.26406e+009 79145.8 5.35079e+009 1.23247e+007 2606.75 1.59901e-006 5.36312e+009 9.00943e+008
4.398 6.48805e+009 80548.5 5.03965e+009 1.06045e+007 2139.26 1.19465e-006 5.05026e+009 1.4378e+009
4.406 6.95153e+009 83375.9 4.74303e+009 9.11405e+006 1753.72 8.91528e-007 4.75215e+009 2.19939e+009
4.415 8.58682e+009 92665.1 4.42617e+009 7.6758e+006 1400.59 6.40536e-007 4.43385e+009 4.15297e+009
4.423 5.43321e+009 73710.3 4.159e+009 6.58114e+006 1145.55 4.76845e-007 4.16558e+009 1.26763e+009
