3.548 3.06441e+011 553571 6.96395e+010 2.20373e+011 7.78425e+009 98853.4 2.97797e+011 8.64385e+009
3.553 2.8602e+011 534808 7.23021e+010 2.15312e+011 7.35147e+009 88642.7 2.94966e+011 -8.94637e+009
3.558 2.88889e+011 537484 7.50242e+010 2.10259e+011 6.9395e+009 79448.4 2.92223e+011 -3.33408e+009
3.564 2.93499e+011 541755 7.83679e+010 2.04211e+011 6.47149e+009 69620.8 2.89051e+011 4.44776e+009
3.569 2.95724e+011 543805 8.12175e+010 1.99191e+011 6.10254e+009 62333.4 2.86511e+011 9.21266e+009
3.575 2.9549e+011 543590 8.47109e+010 1.93198e+011 5.68394e+009 54553.5 2.83593e+011 1.18968e+010
3.58 2.7455e+011 523975 8.76821e+010 1.88234e+011 5.35436e+009 48791.5 2.81271e+011 -6.72098e+009
3.586 2.88171e+011 536816 9.13175e+010 1.82322e+011 4.98091e+009 42647.5 2.7862e+011 9.55147e+009
3.591 2.98184e+011 546062 9.44032e+010 1.77435e+011 4.68726e+009 38102.6 2.76526e+011 2.16584e+010
3.597 2.79872e+011 529029 9.81707e+010 1.71627e+011 4.35495e+009 33262.2 2.74153e+011 5.71936e+009
3.602 2.80973e+011 530069 1.01362e+011 1.66837e+011 4.09398e+009 29686 2.72293e+011 8.67955e+009
3.608 2.60123e+011 510022 1.0525e+011 1.61156e+011 3.79902e+009 25881.9 2.70205e+011 -1.00824e+010
3.613 2.5939e+011 509303 1.08537e+011 1.5648e+011 3.56768e+009 23074.7 2.68585e+011 -9.19475e+009
3.619 2.4556e+011 495540 1.12533e+011 1.50945e+011 3.30655e+009 20092.3 2.66784e+011 -2.12243e+010
3.624 2.45689e+011 495670 1.15903e+011 1.46399e+011 3.102e+009 17894.1 2.65403e+011 -1.97146e+010
3.63 2.58862e+011 508784 1.19991e+011 1.41027e+011 2.87139e+009 15561.4 2.63889e+011 -5.02774e+009
3.636 2.59841e+011 509746 1.24122e+011 1.35752e+011 2.65614e+009 13523.4 2.6253e+011 -2.68887e+009
3.641 2.61056e+011 510937 1.27594e+011 1.31431e+011 2.48786e+009 12024.2 2.61514e+011 -4.57421e+008
3.647 2.51448e+011 501446 1.31791e+011 1.26342e+011 2.29851e+009 10436.2 2.60432e+011 -8.98307e+009
3.653 2.49938e+011 499938 1.36015e+011 1.2136e+011 2.12214e+009 9051.61 2.59497e+011 -9.55834e+009
3.658 2.68199e+011 517879 1.39551e+011 1.17291e+011 1.98452e+009 8034.95 2.58827e+011 9.37156e+009
3.664 2.73731e+011 523193 1.4381e+011 1.12511e+011 1.82998e+009 6960.1 2.58151e+011 1.55794e+010
3.67 2.52625e+011 502618 1.48078e+011 1.07846e+011 1.68633e+009 6024.85 2.5761e+011 -4.98574e+009
3.676 2.3686e+011 486683 1.52348e+011 1.03298e+011 1.55291e+009 5211.66 2.57199e+011 -2.03389e+010
3.681 2.52355e+011 502349 1.55904e+011 9.95971e+010 1.44908e+009 4616.05 2.56951e+011 -4.59573e+009
3.687 2.53227e+011 503217 1.60162e+011 9.52661e+010 1.33278e+009 3987.93 2.56761e+011 -3.5336e+009
3.693 2.62438e+011 512287 1.64402e+011 9.10556e+010 1.22498e+009 3442.89 2.56683e+011 5.75586e+009
3.699 2.46162e+011 496147 1.68617e+011 8.69663e+010 1.12515e+009 2970.28 2.56709e+011 -1.05467e+010
3.705 2.57617e+011 507560 1.728e+011 8.29988e+010 1.03275e+009 2560.77 2.56832e+011 7.85509e+008
3.711 2.42489e+011 492431 1.76943e+011 7.91533e+010 9.47306e+008 2206.19 2.57044e+011 -1.45549e+010
3.716 2.69803e+011 519426 1.80359e+011 7.60419e+010 8.81071e+008 1947.48 2.57282e+011 1.2521e+010
3.722 2.48042e+011 498038 1.84408e+011 7.24197e+010 8.07173e+008 1675.69 2.57635e+011 -9.59323e+009
3.728 2.50224e+011 500224 1.88395e+011 6.89187e+010 7.38975e+008 1440.82 2.58053e+011 -7.82895e+009
3.734 2.74483e+011 523911 1.92311e+011 6.55381e+010 6.76082e+008 1238.02 2.58526e+011 1.59574e+010
3.74 2.536e+011 503587 1.9615e+011 6.22769e+010 6.18124e+008 1063.02 2.59045e+011 -5.44548e+009
3.746 2.70328e+011 519931 1.99903e+011 5.91339e+010 5.64753e+008 912.131 2.59601e+011 1.07266e+010
3.752 2.66746e+011 516474 2.03561e+011 5.61077e+010 5.15643e+008 782.114 2.60185e+011 6.56099e+009
3.758 2.54674e+011 504652 2.07119e+011 5.31967e+010 4.70485e+008 670.165 2.60786e+011 -6.11238e+009
3.764 2.44673e+011 494644 2.10567e+011 5.03992e+010 4.28992e+008 573.842 2.61395e+011 -1.67223e+010
3.77 2.50625e+011 500624 2.13899e+011 4.77132e+010 3.90895e+008 491.022 2.62003e+011 -1.13785e+010
3.776 2.71547e+011 521102 2.17107e+011 4.51367e+010 3.5594e+008 419.864 2.626e+011 8.94703e+009
3.783 2.70216e+011 519823 2.20684e+011 4.22663e+010 3.18819e+008 349.465 2.63269e+011 6.94648e+009
3.789 2.53572e+011 503559 2.236e+011 3.99195e+010 2.89885e+008 298.372 2.63809e+011 -1.02371e+010
3.795 2.67187e+011 516901 2.2637e+011 3.76749e+010 2.63399e+008 254.573 2.64308e+011 2.87874e+009
3.801 2.50099e+011 500099 2.28989e+011 3.553e+010 2.39172e+008 217.052 2.64758e+011 -1.46587e+010
3.807 2.74501e+011 523928 2.31449e+011 3.34822e+010 2.17027e+008 184.933 2.65148e+011 9.35247e+009
3.813 2.41205e+011 491127 2.33746e+011 3.1529e+010 1.96799e+008 157.458 2.65472e+011 -2.42662e+010
3.82 2.58756e+011 508680 2.36212e+011 2.93661e+010 1.7542e+008 130.404 2.65753e+011 -6.99753e+009
3.826 2.56502e+011 506460 2.38136e+011 2.76084e+010 1.58838e+008 110.863 2.65903e+011 -9.40118e+009
3.832 2.66467e+011 516205 2.39881e+011 2.59366e+010 1.43726e+008 94.1853 2.65961e+011 5.06081e+008
3.838 2.66295e+011 516038 2.41442e+011 2.43478e+010 1.29964e+008 79.9608 2.6592e+011 3.74492e+008
3.845 2.64424e+011 514221 2.43027e+011 2.25956e+010 1.15466e+008 65.9993 2.65738e+011 -1.31482e+009
3.851 2.64838e+011 514624 2.44179e+011 2.11773e+010 1.04258e+008 55.9475 2.6546e+011 -6.22811e+008
3.857 2.71324e+011 520887 2.45137e+011 1.98332e+010 9.40735e+007 47.3937 2.65064e+011 6.2597e+009
3.864 2.52578e+011 502571 2.46006e+011 1.83553e+010 8.33713e+007 39.0184 2.64445e+011 -1.1867e+010
3.87 2.52884e+011 502876 2.46536e+011 1.71626e+010 7.51174e+007 33.0032 2.63774e+011 -1.08902e+010
3.877 2.53178e+011 503168 2.46903e+011 1.58537e+010 6.64582e+007 27.1234 2.62823e+011 -9.64555e+009
3.883 2.52787e+011 502779 2.47e+011 1.47997e+010 5.97913e+007 22.9075 2.61859e+011 -9.07224e+009
3.89 2.34527e+011 484280 2.46859e+011 1.36453e+010 5.28086e+007 18.7933 2.60558e+011 -2.60303e+010
3.896 2.39115e+011 488994 2.46522e+011 1.27176e+010 4.74415e+007 15.8484 2.59287e+011 -2.01718e+010
3.903 2.49682e+011 499682 2.45876e+011 1.17035e+010 4.18296e+007 12.9792 2.57621e+011 -7.93976e+009
3.909 2.29411e+011 478968 2.45108e+011 1.08902e+010 3.75235e+007 10.9289 2.56036e+011 -2.6625e+010
3.916 2.36834e+011 486656 2.43964e+011 1.0003e+010 3.30284e+007 8.9347 2.54e+011 -1.71664e+010
3.922 2.52373e+011 502367 2.42774e+011 9.29284e+009 2.9585e+007 7.512 2.52096e+011 2.76259e+008
3.929 2.47408e+011 497401 2.41145e+011 8.51973e+009 2.59965e+007 6.1305 2.49691e+011 -2.28257e+009
3.936 2.46646e+011 496635 2.39262e+011 7.80303e+009 2.28223e+007 4.99835 2.47088e+011 -4.42151e+008
3.942 2.39978e+011 489875 2.37451e+011 7.23106e+009 2.03969e+007 4.19274 2.44702e+011 -4.72469e+009
3.949 2.38234e+011 488092 2.35113e+011 6.6103e+009 1.78759e+007 3.41245 2.41742e+011 -3.50758e+009
3.956 2.24607e+011 473927 2.32542e+011 6.0367e+009 1.56521e+007 2.77476 2.38594e+011 -1.39867e+010
3.962 2.1543e+011 464144 2.30157e+011 5.58032e+009 1.39573e+007 2.32216 2.35751e+011 -2.03215e+010
3.969 2.28375e+011 477886 2.27172e+011 5.08651e+009 1.22002e+007 1.8849 2.32271e+011 -3.89574e+009
3.976 2.09061e+011 457232 2.23978e+011 4.6317e+009 1.06544e+007 1.52854 2.2862e+011 -1.95595e+010
3.983 2.29572e+011 479137 2.20585e+011 4.21328e+009 9.29597e+006 1.23838 2.24807e+011 4.76489e+009
3.99 2.30755e+011 480370 2.17002e+011 3.82877e+009 8.10328e+006 1.00235 2.20839e+011 9.91563e+009
3.996 2.30287e+011 479882 2.1379e+011 3.5244e+009 7.19828e+006 0.835563 2.17322e+011 1.2965e+010
4.003 2.07042e+011 455019 2.09887e+011 3.19674e+009 6.26403e+006 0.675125 2.1309e+011 -6.04769e+009
4.01 2.13591e+011 462160 2.05827e+011 2.8966e+009 5.44603e+006 0.544978 2.08729e+011 4.86267e+009
4.017 2.11561e+011 459957 2.01622e+011 2.62197e+009 4.7305e+006 0.439505 2.04249e+011 7.31162e+009
4.024 2.00675e+011 447968 1.97285e+011 2.37098e+009 4.10521e+006 0.35411 1.9966e+011 1.01526e+009
4.031 2.13058e+011 461582 1.92828e+011 2.14184e+009 3.55929e+006 0.285038 1.94973e+011 1.80848e+010
4.038 2.08144e+011 456228 1.88263e+011 1.93289e+009 3.08314e+006 0.229223 1.90199e+011 1.79447e+010
4.045 1.92229e+011 438439 1.83603e+011 1.74255e+009 2.66824e+006 0.184163 1.85348e+011 6.88075e+009
4.052 1.9284e+011 439136 1.7886e+011 1.56936e+009 2.30705e+006 0.147821 1.80432e+011 1.2408e+010
4.059 1.84794e+011 429877 1.74048e+011 1.41196e+009 1.99292e+006 0.118539 1.75462e+011 9.33262e+009
4.066 1.7457e+011 417816 1.69177e+011 1.26905e+009 1.71998e+006 0.0949673 1.70448e+011 4.12225e+009
4.073 1.86224e+011 431537 1.64261e+011 1.13945e+009 1.48306e+006 0.0760112 1.65402e+011 2.08225e+010
4.081 1.68218e+011 410144 1.58602e+011 1.00621e+009 1.25057e+006 0.0588662 1.5961e+011 8.60819e+009
4.088 1.62766e+011 403443 1.53629e+011 9.01493e+008 1.07619e+006 0.0470209 1.54532e+011 8.23432e+009
4.095 1.52069e+011 389961 1.48647e+011 8.06854e+008 925271 0.0375237 1.49455e+011 2.61452e+009
4.102 1.58024e+011 397522 1.43668e+011 7.21418e+008 794786 0.0299165 1.4439e+011 1.36339e+010
4.109 1.36898e+011 369997 1.38702e+011 6.44375e+008 682076 0.0238289 1.39347e+011 -2.44896e+009
4.117 1.41952e+011 376765 1.33055e+011 5.65645e+008 572056 0.0183519 1.33622e+011 8.33027e+009
4.124 1.37241e+011 370460 1.28152e+011 5.0414e+008 489966 0.0145881 1.28657e+011 8.5842e+009
4.131 1.39274e+011 373194 1.23293e+011 4.48868e+008 419271 0.0115852 1.23742e+011 1.55315e+010
4.139 1.20386e+011 346967 1.17805e+011 3.92592e+008 350483 0.00889216 1.18198e+011 2.18853e+009
4.146 1.02819e+011 320654 1.1307e+011 3.48791e+008 299323 0.00704749 1.13419e+011 -1.06e+010
4.154 1.07339e+011 327627 1.07745e+011 3.04306e+008 249652 0.00539677 1.08049e+011 -7.09922e+008
4.161 1.05865e+011 325368 1.03169e+011 2.69767e+008 212791 0.00426857 1.03439e+011 2.4258e+009
4.168 9.22894e+010 303792 9.86783e+010 2.38907e+008 181206 0.00337303 9.89173e+010 -6.62796e+009
4.176 7.92811e+010 281569 9.3658e+010 2.07678e+008 150638 0.00257422 9.38659e+010 -1.45847e+010
4.183 8.6496e+010 294102 8.93693e+010 1.83521e+008 128026 0.00203004 8.9553e+010 -3.05698e+009
4.191 8.18167e+010 286036 8.45932e+010 1.59137e+008 106190 0.00154571 8.47524e+010 -2.93575e+009
4.199 8.14548e+010 285403 7.99567e+010 1.37809e+008 87972.4 0.00117548 8.00946e+010 1.36023e+009
4.206 6.57311e+010 256381 7.60185e+010 1.21374e+008 74541.7 0.000924114 7.614e+010 -1.04089e+010
4.214 6.558e+010 256086 7.16576e+010 1.04847e+008 61614.8 0.000701145 7.17625e+010 -6.1825e+009
4.222 6.35599e+010 252111 6.74494e+010 9.04505e+007 50868.7 0.000531318 6.75399e+010 -3.97994e+009
4.229 6.12771e+010 247542 6.38946e+010 7.93984e+007 42972.6 0.000416407 6.3974e+010 -2.69696e+009
4.237 5.50746e+010 234680 5.99795e+010 6.83262e+007 35398.1 0.000314819 6.00479e+010 -4.97331e+009
4.245 5.48701e+010 234244 5.6223e+010 5.87203e+007 29123.7 0.000237721 5.62818e+010 -1.41164e+009
4.253 5.19405e+010 227905 5.26257e+010 5.0398e+007 23932.7 0.000179282 5.26761e+010 -7.35601e+008
4.26 4.74544e+010 217840 4.96086e+010 4.40416e+007 20135.7 0.000139922 4.96526e+010 -2.19825e+009
4.268 4.84548e+010 220125 4.63088e+010 3.7706e+007 16509.5 0.000105281 4.63466e+010 2.10828e+009
4.276 4.80126e+010 219118 4.31662e+010 3.2239e+007 13520.1 7.91193e-005 4.31984e+010 4.81418e+009
4.284 3.57059e+010 188960 4.01787e+010 2.75282e+007 11058.8 5.93851e-005 4.02062e+010 -4.50034e+009
4.292 4.14336e+010 203552 3.7344e+010 2.34746e+007 9034.65 4.45181e-005 3.73675e+010 4.06616e+009
4.3 3.97677e+010 199418 3.46591e+010 1.99914e+007 7372.16 3.33319e-005 3.46791e+010 5.08858e+009
4.308 3.17808e+010 178272 3.21209e+010 1.70025e+007 6008.37 2.49258e-005 3.21379e+010 -3.57084e+008
4.316 2.92327e+010 170976 2.97255e+010 1.44414e+007 4891 1.86166e-005 2.974e+010 -5.0732e+008
4.324 2.78152e+010 166779 2.74691e+010 1.22498e+007 3976.65 1.38873e-005 2.74813e+010 3.33885e+008
4.332 2.46791e+010 157096 2.53473e+010 1.0377e+007 3229.36 1.03466e-005 2.53577e+010 -6.7861e+008
4.34 2.51643e+010 158632 2.33556e+010 8.77891e+006 2619.35 7.69917e-006 2.33644e+010 1.79987e+009
4.348 2.39724e+010 154830 2.14894e+010 7.4171e+006 2122.02 5.72208e-006 2.14968e+010 2.47562e+009
4.357 2.751e+010 165861 1.95337e+010 6.12618e+006 1672.06 4.09177e-006 1.95398e+010 7.97021e+009
4.365 2.24427e+010 149809 1.79177e+010 5.16132e+006 1351.14 3.03307e-006 1.79229e+010 4.51983e+009
4.373 1.93109e+010 138964 1.64117e+010 4.34267e+006 1090.51 2.24553e-006 1.64161e+010 2.89478e+009
4.381 1.68544e+010 129824 1.50106e+010 3.64903e+006 879.091 1.66042e-006 1.50143e+010 1.8401e+009
4.39 1.91607e+010 138422 1.35534e+010 2.99545e+006 688.839 1.18057e-006 1.35564e+010 5.6043e+009
4.398 1.76619e+010 132898 1.23583e+010 2.50992e+006 553.881 8.70668e-007 1.23608e+010 5.30115e+009
4.406 1.54479e+010 124289 1.12523e+010 2.10031e+006 444.83 6.41326e-007 1.12544e+010 4.19347e+009
4.415 1.75825e+010 132599 1.01084e+010 1.71611e+006 347.093 4.54012e-007 1.01101e+010 7.47239e+009
4.423 1.48508e+010 121864 9.17556e+009 1.43201e+006 278.045 3.33546e-007 9.177e+009 5.67379e+009
