3.532 3.48261e+011 590136 9.39053e+010 2.505e+011 2.28183e+009 4546.51 3.46687e+011 1.57407e+009
3.537 3.42695e+011 585401 9.7843e+010 2.45038e+011 2.13472e+009 4003.46 3.45016e+011 -2.32108e+009
3.542 3.34328e+011 578211 1.01886e+011 2.39586e+011 1.9961e+009 3523.38 3.43468e+011 -9.13995e+009
3.548 3.58585e+011 598820 1.06876e+011 2.33062e+011 1.84038e+009 3020.53 3.41779e+011 1.6806e+010
3.553 3.33424e+011 577429 1.1115e+011 2.27647e+011 1.71899e+009 2655.2 3.40516e+011 -7.09127e+009
3.558 3.39847e+011 582964 1.15526e+011 2.22256e+011 1.60481e+009 2332.81 3.39386e+011 4.60616e+008
3.564 3.50193e+011 591771 1.20912e+011 2.15824e+011 1.47679e+009 1995.77 3.38213e+011 1.19801e+010
3.569 3.55458e+011 596203 1.25511e+011 2.105e+011 1.37719e+009 1751.39 3.37388e+011 1.80701e+010
3.575 3.42941e+011 585611 1.3116e+011 2.04161e+011 1.26566e+009 1496.24 3.36587e+011 6.35397e+009
3.58 3.3233e+011 576481 1.35973e+011 1.98924e+011 1.17901e+009 1311.48 3.36077e+011 -3.74651e+009
3.586 3.46946e+011 589021 1.41874e+011 1.92701e+011 1.08211e+009 1118.85 3.35657e+011 1.12892e+010
3.591 3.64705e+011 603908 1.46891e+011 1.87569e+011 1.00693e+009 979.537 3.35467e+011 2.92385e+010
3.597 3.4577e+011 588023 1.53028e+011 1.81481e+011 9.22958e+008 834.479 3.35432e+011 1.03383e+010
3.602 3.50709e+011 592207 1.58236e+011 1.7647e+011 8.5789e+008 729.719 3.35564e+011 1.51455e+010
3.608 3.23858e+011 569085 1.64593e+011 1.70535e+011 7.85319e+008 620.78 3.35914e+011 -1.20562e+010
3.613 3.24766e+011 569883 1.69975e+011 1.65659e+011 7.29157e+008 542.21 3.36364e+011 -1.15977e+010
3.619 3.10772e+011 557470 1.76531e+011 1.59895e+011 6.666e+008 460.614 3.37092e+011 -2.63201e+010
3.624 3.183e+011 564181 1.82069e+011 1.55167e+011 6.18251e+008 401.843 3.37854e+011 -1.95533e+010
3.63 3.20514e+011 566139 1.88798e+011 1.49587e+011 5.64468e+008 340.889 3.38949e+011 -1.84354e+010
3.636 3.26975e+011 571817 1.95612e+011 1.44112e+011 5.14994e+008 288.959 3.40238e+011 -1.32633e+010
3.641 3.40253e+011 583312 2.01347e+011 1.39633e+011 4.76834e+008 251.633 3.41456e+011 -1.20346e+009
3.647 3.28896e+011 573495 2.08291e+011 1.34359e+011 4.34471e+008 212.999 3.43085e+011 -1.41887e+010
3.653 3.26395e+011 571310 2.15293e+011 1.292e+011 3.95588e+008 180.158 3.44889e+011 -1.8494e+010
3.658 3.63887e+011 603231 2.21165e+011 1.2499e+011 3.65657e+008 156.601 3.4652e+011 1.73674e+010
3.664 3.68599e+011 607124 2.28246e+011 1.20045e+011 3.32495e+008 132.269 3.48624e+011 1.99755e+010
3.67 3.40046e+011 583135 2.35356e+011 1.1522e+011 3.02125e+008 111.632 3.50878e+011 -1.08317e+010
3.676 3.17739e+011 563683 2.42483e+011 1.10515e+011 2.74332e+008 94.1421 3.53273e+011 -3.55338e+010
3.681 3.33555e+011 577542 2.48426e+011 1.06688e+011 2.52996e+008 81.6316 3.55368e+011 -2.18131e+010
3.687 3.47792e+011 589739 2.55554e+011 1.02209e+011 2.29422e+008 68.745 3.57992e+011 -1.01995e+010
3.693 3.59734e+011 599778 2.62664e+011 9.78527e+010 2.07895e+008 57.8482 3.60724e+011 -9.90567e+008
3.699 3.49212e+011 590942 2.69744e+011 9.36204e+010 1.88253e+008 48.6413 3.63553e+011 -1.43409e+010
3.705 3.59477e+011 599564 2.76782e+011 8.95121e+010 1.70345e+008 40.8682 3.66465e+011 -6.98759e+009
3.711 3.35532e+011 579251 2.83764e+011 8.55276e+010 1.5403e+008 34.3109 3.69446e+011 -3.39144e+010
3.716 3.64853e+011 604031 2.89531e+011 8.23015e+010 1.41557e+008 29.6403 3.71974e+011 -7.1208e+009
3.722 3.59842e+011 599868 2.96376e+011 7.85429e+010 1.27831e+008 24.8494 3.75047e+011 -1.52046e+010
3.728 3.52104e+011 593383 3.03128e+011 7.49065e+010 1.15354e+008 20.8169 3.78149e+011 -2.60455e+010
3.734 3.85281e+011 620710 3.09772e+011 7.13913e+010 1.04019e+008 17.4254 3.81267e+011 4.01429e+009
3.74 3.55785e+011 596477 3.16294e+011 6.79962e+010 9.3732e+007 14.5752 3.84384e+011 -2.85991e+010
3.746 4.04249e+011 635806 3.22682e+011 6.47198e+010 8.44014e+007 12.1818 3.87487e+011 1.67625e+010
3.752 3.95861e+011 629175 3.28922e+011 6.15607e+010 7.59452e+007 10.1736 3.90559e+011 5.30194e+009
3.758 3.70553e+011 608731 3.35e+011 5.85171e+010 6.82874e+007 8.48993 3.93585e+011 -2.30324e+010
3.764 3.65598e+011 604647 3.40902e+011 5.55873e+010 6.13578e+007 7.07945 3.96551e+011 -3.09533e+010
3.77 3.77131e+011 614110 3.46616e+011 5.27694e+010 5.50919e+007 5.89876 3.99441e+011 -2.23103e+010
3.776 4.03293e+011 635054 3.52129e+011 5.00613e+010 4.94305e+007 4.9112 4.0224e+011 1.05323e+009
3.783 3.97157e+011 630204 3.5829e+011 4.70377e+010 4.35171e+007 3.96215 4.05371e+011 -8.21429e+009
3.789 3.75735e+011 612972 3.63324e+011 4.456e+010 3.89846e+007 3.29332 4.07923e+011 -3.21882e+010
3.795 3.97423e+011 630415 3.68119e+011 4.21849e+010 3.48992e+007 2.73529 4.10339e+011 -1.29161e+010
3.801 3.80241e+011 616637 3.72662e+011 3.99101e+010 3.12196e+007 2.27006 4.12604e+011 -3.23628e+010
3.807 4.13905e+011 643355 3.76944e+011 3.7733e+010 2.79079e+007 1.88251 4.14705e+011 -7.99829e+008
3.813 3.65223e+011 604337 3.80954e+011 3.56512e+010 2.49297e+007 1.55993 4.1663e+011 -5.1407e+010
3.82 3.92544e+011 626533 3.85275e+011 3.33393e+010 2.18345e+007 1.25154 4.18636e+011 -2.60918e+010
3.826 4.03645e+011 635331 3.88662e+011 3.14548e+010 1.94742e+007 1.03535 4.20136e+011 -1.64914e+010
3.832 3.99701e+011 632219 3.91749e+011 2.96573e+010 1.73566e+007 0.855846 4.21424e+011 -2.17227e+010
3.838 4.10764e+011 640908 3.94528e+011 2.79441e+010 1.54582e+007 0.70692 4.22487e+011 -1.17236e+010
3.845 4.11035e+011 641120 3.97371e+011 2.60483e+010 1.34919e+007 0.565048 4.23433e+011 -1.23979e+010
3.851 4.14802e+011 644051 3.99459e+011 2.45085e+010 1.19976e+007 0.465946 4.23979e+011 -9.17738e+009
3.857 4.26906e+011 653380 4.0122e+011 2.30445e+010 1.06611e+007 0.38393 4.24275e+011 2.63072e+009
3.864 4.02883e+011 634730 4.02854e+011 2.14288e+010 9.28047e+006 0.306008 4.24292e+011 -2.14095e+010
3.87 3.95419e+011 628823 4.03891e+011 2.012e+010 8.23388e+006 0.251725 4.2402e+011 -2.8601e+010
3.877 3.99398e+011 631979 4.04673e+011 1.86781e+010 7.15461e+006 0.200245 4.23359e+011 -2.39608e+010
3.883 3.9416e+011 627821 4.04975e+011 1.75122e+010 6.33793e+006 0.164449 4.22493e+011 -2.83339e+010
3.89 3.71063e+011 609149 4.04895e+011 1.62302e+010 5.49721e+006 0.130564 4.21131e+011 -5.00681e+010
3.896 3.69097e+011 607534 4.04457e+011 1.51953e+010 4.86216e+006 0.107045 4.19658e+011 -5.05602e+010
3.903 3.98925e+011 631605 4.03517e+011 1.40594e+010 4.20958e+006 0.084823 4.17581e+011 -1.86557e+010
3.909 3.72627e+011 610431 4.02345e+011 1.31442e+010 3.71751e+006 0.069428 4.15493e+011 -4.28664e+010
3.916 3.80253e+011 616647 4.00555e+011 1.21413e+010 3.21274e+006 0.0549082 4.12699e+011 -3.2446e+010
3.922 4.06871e+011 637865 3.98663e+011 1.13348e+010 2.83279e+006 0.0448677 4.1e+011 -3.129e+009
3.929 4.03846e+011 635489 3.96044e+011 1.04525e+010 2.44372e+006 0.0354154 4.06499e+011 -2.65264e+009
3.936 3.8135e+011 617535 3.92991e+011 9.63025e+009 2.10603e+006 0.0279251 4.02624e+011 -2.12741e+010
3.942 3.88877e+011 623600 3.90037e+011 8.97074e+009 1.85254e+006 0.0227603 3.9901e+011 -1.01325e+010
3.949 3.7877e+011 615443 3.86207e+011 8.25128e+009 1.59366e+006 0.0179117 3.9446e+011 -1.56903e+010
3.956 3.61016e+011 600846 3.81976e+011 7.58271e+009 1.36962e+006 0.0140812 3.8956e+011 -2.85438e+010
3.962 3.42862e+011 585544 3.7804e+011 7.0479e+009 1.20189e+006 0.0114475 3.85089e+011 -4.22279e+010
3.969 3.67852e+011 606508 3.73103e+011 6.46604e+009 1.03106e+006 0.00898192 3.7957e+011 -1.17176e+010
3.976 3.54365e+011 595286 3.67807e+011 5.92689e+009 883648 0.00704002 3.73735e+011 -1.93695e+010
3.983 3.6884e+011 607322 3.62171e+011 5.42782e+009 756573 0.00551218 3.67599e+011 1.24098e+009
3.99 3.67392e+011 606128 3.56212e+011 4.96631e+009 647141 0.0043114 3.61179e+011 6.2128e+009
3.996 3.63341e+011 602778 3.50862e+011 4.59881e+009 565592 0.00348975 3.55461e+011 7.88018e+009
4.003 3.38868e+011 582124 3.44354e+011 4.20077e+009 482909 0.00272424 3.48555e+011 -9.68748e+009
4.01 3.45443e+011 587744 3.3758e+011 3.83374e+009 411912 0.00212442 3.41414e+011 4.02914e+009
4.017 3.42889e+011 585567 3.30559e+011 3.49564e+009 351010 0.00165494 3.34055e+011 8.83333e+009
4.024 3.329e+011 576975 3.23313e+011 3.1845e+009 298822 0.00128786 3.26498e+011 6.40214e+009
4.031 3.24517e+011 569664 3.15864e+011 2.89844e+009 254145 0.00100115 3.18762e+011 5.75489e+009
4.038 3.34611e+011 578456 3.08232e+011 2.63571e+009 215937 0.000777455 3.10868e+011 2.37433e+010
4.045 3.09536e+011 556359 3.00439e+011 2.39465e+009 183294 0.000603111 3.02834e+011 6.70197e+009
4.052 3.046e+011 551906 2.92508e+011 2.17367e+009 155435 0.000467374 2.94682e+011 9.91825e+009
4.059 2.90331e+011 538824 2.84459e+011 1.97132e+009 131681 0.000361807 2.86431e+011 3.90081e+009
4.066 2.94888e+011 543036 2.76315e+011 1.7862e+009 111449 0.000279791 2.78101e+011 1.67869e+010
4.073 2.93697e+011 541938 2.68096e+011 1.61701e+009 94233.6 0.000216141 2.69713e+011 2.39846e+010
4.081 2.67887e+011 517578 2.58638e+011 1.4416e+009 77697.4 0.00016072 2.60079e+011 7.80797e+009
4.088 2.59315e+011 509230 2.50328e+011 1.30254e+009 65558.5 0.000123879 2.51631e+011 7.68407e+009
4.095 2.36086e+011 485886 2.42008e+011 1.17584e+009 55262.2 9.53829e-005 2.43183e+011 -7.09786e+009
4.102 2.59511e+011 509422 2.33695e+011 1.06051e+009 46537.6 7.33651e-005 2.34756e+011 2.47553e+010
4.109 2.29567e+011 479131 2.2541e+011 9.55638e+008 39152.2 5.63707e-005 2.26365e+011 3.20133e+009
4.117 2.1895e+011 467921 2.15996e+011 8.47485e+008 32097.3 4.16594e-005 2.16843e+011 2.10662e+009
4.124 2.14439e+011 463075 2.07826e+011 7.62207e+008 26947.2 3.19376e-005 2.08588e+011 5.8503e+009
4.131 2.24543e+011 473860 1.99736e+011 6.84895e+008 22601.5 2.44589e-005 2.00421e+011 2.4122e+010
4.139 1.95681e+011 442358 1.90607e+011 6.05426e+008 18464.1 1.80079e-005 1.91213e+011 4.46827e+009
4.146 1.66625e+011 408197 1.82738e+011 5.42971e+008 15454.1 1.37601e-005 1.83281e+011 -1.66559e+010
4.154 1.69851e+011 412130 1.73896e+011 4.78915e+008 12595.1 1.0105e-005 1.74375e+011 -4.52433e+009
4.161 1.71046e+011 413577 1.66307e+011 4.28684e+008 10519.8 7.70408e-006 1.66736e+011 4.30993e+009
4.168 1.46533e+011 382796 1.58867e+011 3.83377e+008 8777.95 5.86749e-006 1.5925e+011 -1.27172e+010
4.176 1.32254e+011 363667 1.50559e+011 3.3706e+008 7129 4.2927e-006 1.50896e+011 -1.86419e+010
4.183 1.32627e+011 364180 1.43469e+011 3.00857e+008 5936.17 3.26203e-006 1.4377e+011 -1.11432e+010
4.191 1.30127e+011 360732 1.35585e+011 2.63928e+008 4809.56 2.38041e-006 1.35849e+011 -5.72135e+009
4.199 1.24006e+011 352145 1.27942e+011 2.31261e+008 3891.81 1.7347e-006 1.28173e+011 -4.1671e+009
4.206 9.94393e+010 315340 1.21459e+011 2.05813e+008 3230.27 1.31367e-006 1.21665e+011 -2.22253e+010
4.214 1.06885e+011 326932 1.1429e+011 1.79943e+008 2607.65 9.54868e-007 1.1447e+011 -7.58557e+009
4.222 9.75316e+010 312301 1.07384e+011 1.5714e+008 2102.35 6.93117e-007 1.07541e+011 -1.00093e+010
4.229 9.19156e+010 303176 1.01559e+011 1.39436e+008 1739.41 5.23088e-007 1.01698e+011 -9.78267e+009
4.237 8.43117e+010 290365 9.51539e+010 1.21499e+008 1399.01 3.78725e-007 9.52754e+010 -1.09637e+010
4.245 7.96502e+010 282224 8.90194e+010 1.05745e+008 1123.8 2.7383e-007 8.91251e+010 -9.47492e+009
4.253 7.34685e+010 271051 8.31556e+010 9.19253e+007 901.578 1.97716e-007 8.32475e+010 -9.77901e+009
4.26 7.5562e+010 274885 7.82463e+010 8.1245e+007 742.72 1.48524e-007 7.83275e+010 -2.76557e+009
4.268 7.32732e+010 270690 7.2887e+010 7.04723e+007 594.433 1.06966e-007 7.29575e+010 3.1567e+008
4.276 6.99064e+010 264398 6.77931e+010 6.10563e+007 475.147 7.69305e-008 6.78542e+010 2.05215e+009
4.284 5.53605e+010 235288 6.29608e+010 5.28364e+007 379.315 5.52534e-008 6.30137e+010 -7.65316e+009
4.292 5.81591e+010 241162 5.83854e+010 4.56695e+007 302.426 3.96301e-008 5.84311e+010 -2.71942e+008
4.3 5.76074e+010 240015 5.40614e+010 3.94285e+007 240.816 2.83855e-008 5.41008e+010 3.50664e+009
4.308 5.24753e+010 229075 4.99826e+010 3.40004e+007 191.514 2.03037e-008 5.00166e+010 2.45868e+009
4.316 4.07972e+010 201983 4.61424e+010 2.92852e+007 152.111 1.45031e-008 4.61716e+010 -5.37441e+009
4.324 4.29552e+010 207256 4.25334e+010 2.51944e+007 120.661 1.03455e-008 4.25586e+010 3.96613e+008
4.332 3.62173e+010 190308 3.91479e+010 2.16496e+007 95.5924 7.36964e-009 3.91696e+010 -2.95225e+009
4.34 3.25458e+010 180404 3.5978e+010 1.85817e+007 75.6355 5.24262e-009 3.59966e+010 -3.45079e+009
4.348 3.50641e+010 187254 3.30152e+010 1.59299e+007 59.7688 3.72441e-009 3.30311e+010 2.03295e+009
4.357 3.7624e+010 193969 2.99191e+010 1.33774e+007 45.7912 2.53101e-009 2.99324e+010 7.69159e+009
4.365 3.14922e+010 177460 2.73679e+010 1.14397e+007 36.0875 1.79283e-009 2.73794e+010 4.11287e+009
4.373 2.82236e+010 167999 2.49968e+010 9.77122e+006 28.4039 1.26821e-009 2.50066e+010 3.21697e+009
4.381 2.61414e+010 161683 2.2797e+010 8.3363e+006 22.3278 8.95882e-010 2.28053e+010 3.33615e+009
4.39 2.50563e+010 158292 2.05159e+010 6.96254e+006 17.0055 6.04967e-010 2.05228e+010 4.53342e+009
4.398 2.19873e+010 148281 1.86509e+010 5.92529e+006 13.3316 4.26116e-010 1.86568e+010 3.33051e+009
4.406 2.31718e+010 152223 1.693e+010 5.03665e+006 10.4381 2.9973e-010 1.6935e+010 6.23674e+009
4.415 2.28982e+010 151321 1.51559e+010 4.18933e+006 7.91446 2.01429e-010 1.51601e+010 7.7381e+009
4.423 1.62996e+010 127670 1.37137e+010 3.55218e+006 6.17999 1.41274e-010 1.37173e+010 2.58234e+009
