3.58 2.1882e+011 467782 9.71447e+010 1.1546e+011 3.66945e+009 808.233 2.16274e+011 2.54545e+009
3.586 2.29594e+011 479159 9.88142e+010 1.10471e+011 3.40933e+009 687.154 2.12695e+011 1.68989e+010
3.591 2.32296e+011 481971 1.00188e+011 1.06403e+011 3.20511e+009 599.872 2.09796e+011 2.25006e+010
3.597 2.06521e+011 454446 1.01813e+011 1.01632e+011 2.97435e+009 509.274 2.06419e+011 1.02055e+008
3.602 2.16507e+011 465303 1.03146e+011 9.77499e+010 2.7934e+009 444.055 2.0369e+011 1.28176e+010
3.608 1.96388e+011 443157 1.0472e+011 9.32073e+010 2.58918e+009 376.449 2.00516e+011 -4.12864e+009
3.613 1.94398e+011 440906 1.06008e+011 8.95198e+010 2.42924e+009 327.847 1.97957e+011 -3.55856e+009
3.619 1.78874e+011 422935 1.07523e+011 8.52141e+010 2.24895e+009 277.534 1.94986e+011 -1.61124e+010
3.624 1.87868e+011 433438 1.08759e+011 8.17265e+010 2.10792e+009 241.414 1.92594e+011 -4.7252e+009
3.63 1.84568e+011 429614 1.10209e+011 7.76629e+010 1.94915e+009 204.072 1.89821e+011 -5.25334e+009
3.636 1.8563e+011 430848 1.1162e+011 7.37327e+010 1.80116e+009 172.372 1.87154e+011 -1.52469e+009
3.641 1.88773e+011 434481 1.12766e+011 7.05597e+010 1.68562e+009 149.661 1.85011e+011 3.76221e+009
3.647 1.82218e+011 426870 1.14102e+011 6.68747e+010 1.55577e+009 126.231 1.82532e+011 -3.14154e+008
3.653 1.7826e+011 422209 1.15394e+011 6.33231e+010 1.435e+009 106.386 1.80152e+011 -1.89155e+009
3.658 1.86885e+011 432302 1.16435e+011 6.0465e+010 1.34088e+009 92.1982 1.78241e+011 8.64424e+009
3.664 1.89506e+011 435323 1.17642e+011 5.71562e+010 1.2353e+009 77.5919 1.76033e+011 1.34724e+010
3.67 1.75282e+011 418666 1.188e+011 5.39781e+010 1.1373e+009 65.2485 1.73915e+011 1.36657e+009
3.676 1.65059e+011 406275 1.19907e+011 5.09293e+010 1.04639e+009 54.8257 1.71882e+011 -6.82309e+009
3.681 1.63932e+011 404885 1.20789e+011 4.84861e+010 9.75723e+008 47.3954 1.70251e+011 -6.31877e+009
3.687 1.64756e+011 405901 1.21799e+011 4.56695e+010 8.96656e+008 39.7673 1.68365e+011 -3.60939e+009
3.693 1.71268e+011 413846 1.22754e+011 4.29765e+010 8.23459e+008 33.3408 1.66554e+011 4.71467e+009
3.699 1.6488e+011 406054 1.23652e+011 4.04046e+010 7.55743e+008 27.9309 1.64812e+011 6.78883e+007
3.705 1.67154e+011 408845 1.24492e+011 3.79513e+010 6.93144e+008 23.3806 1.63136e+011 4.01801e+009
3.711 1.48558e+011 385432 1.25273e+011 3.56137e+010 6.35316e+008 19.5562 1.61522e+011 -1.29645e+010
3.716 1.63862e+011 404799 1.25878e+011 3.37521e+010 5.90534e+008 16.8415 1.60221e+011 3.64133e+009
3.722 1.50519e+011 387968 1.26548e+011 3.16192e+010 5.40619e+008 14.0665 1.58708e+011 -8.18851e+009
3.728 1.53183e+011 391386 1.27155e+011 2.95935e+010 4.94601e+008 11.7396 1.57243e+011 -4.05987e+009
3.734 1.65007e+011 406211 1.27699e+011 2.76718e+010 4.52205e+008 9.78988 1.55823e+011 9.18388e+009
3.74 1.48182e+011 384944 1.28179e+011 2.58507e+010 4.13173e+008 8.1576 1.54443e+011 -6.2617e+009
3.746 1.63743e+011 404652 1.28595e+011 2.41271e+010 3.77264e+008 6.79214 1.53099e+011 1.06438e+010
3.752 1.56586e+011 395710 1.28945e+011 2.24974e+010 3.44251e+008 5.65082 1.51786e+011 4.79964e+009
3.758 1.49731e+011 386952 1.29229e+011 2.09583e+010 3.13923e+008 4.69759 1.50501e+011 -7.69509e+008
3.764 1.42747e+011 377819 1.29446e+011 1.95063e+010 2.86079e+008 3.90211 1.49239e+011 -6.49132e+009
3.77 1.48518e+011 385381 1.29597e+011 1.8138e+010 2.60535e+008 3.23879 1.47996e+011 5.22676e+008
3.776 1.50732e+011 388242 1.29681e+011 1.68499e+010 2.37117e+008 2.68613 1.46768e+011 3.96343e+009
3.783 1.49006e+011 386012 1.29694e+011 1.54442e+010 2.12268e+008 2.15723 1.45351e+011 3.65488e+009
3.789 1.38974e+011 372793 1.29633e+011 1.43185e+010 1.92916e+008 1.78609 1.44144e+011 -5.16975e+009
3.795 1.45128e+011 380957 1.29504e+011 1.32626e+010 1.75214e+008 1.47764 1.42942e+011 2.18599e+009
3.801 1.34952e+011 367358 1.29309e+011 1.22731e+010 1.59032e+008 1.2215 1.41741e+011 -6.7892e+009
3.807 1.45251e+011 381119 1.29047e+011 1.13468e+010 1.44251e+008 1.00898 1.40538e+011 4.71364e+009
3.813 1.25656e+011 354480 1.28719e+011 1.04807e+010 1.30758e+008 0.832772 1.3933e+011 -1.36739e+010
3.82 1.31142e+011 362135 1.28253e+011 9.54215e+009 1.16507e+008 0.665042 1.37912e+011 -6.76985e+009
3.826 1.30862e+011 361749 1.27784e+011 8.79601e+009 1.0546e+008 0.547971 1.36685e+011 -5.82318e+009
3.832 1.37654e+011 371017 1.2725e+011 8.10067e+009 9.53984e+007 0.451154 1.35446e+011 2.20744e+009
3.838 1.30437e+011 361160 1.26653e+011 7.45335e+009 8.62404e+007 0.371153 1.34193e+011 -3.75631e+009
3.845 1.37448e+011 370740 1.25878e+011 6.75528e+009 7.6598e+007 0.295272 1.3271e+011 4.73795e+009
3.851 1.30764e+011 361613 1.25147e+011 6.20294e+009 6.9147e+007 0.242501 1.31419e+011 -6.55626e+008
3.857 1.30854e+011 361737 1.24356e+011 5.69046e+009 6.23801e+007 0.199005 1.30109e+011 7.44667e+008
3.864 1.23185e+011 350977 1.23359e+011 5.13978e+009 5.52721e+007 0.157861 1.28554e+011 -5.36907e+009
3.87 1.22173e+011 349532 1.22442e+011 4.70564e+009 4.97926e+007 0.129327 1.27197e+011 -5.02448e+009
3.877 1.29297e+011 359578 1.21301e+011 4.24027e+009 4.40462e+007 0.102386 1.25585e+011 3.71151e+009
3.883 1.19157e+011 345191 1.20264e+011 3.87428e+009 3.96235e+007 0.0837369 1.24178e+011 -5.02115e+009
3.89 1.16284e+011 341004 1.18988e+011 3.48292e+009 3.4993e+007 0.0661621 1.22506e+011 -6.22178e+009
3.896 1.14997e+011 339112 1.17838e+011 3.17589e+009 3.14349e+007 0.0540192 1.21046e+011 -6.04884e+009
3.903 1.20597e+011 347271 1.16435e+011 2.84836e+009 2.77156e+007 0.0425971 1.19311e+011 1.2856e+009
3.909 1.07412e+011 327738 1.15181e+011 2.59203e+009 2.48623e+007 0.0347202 1.17798e+011 -1.03864e+010
3.916 1.04874e+011 323842 1.13661e+011 2.31925e+009 2.18845e+007 0.0273246 1.16002e+011 -1.11288e+010
3.922 1.11749e+011 334289 1.12311e+011 2.10628e+009 1.96038e+007 0.0222341 1.14437e+011 -2.68805e+009
3.929 1.12666e+011 335657 1.10684e+011 1.88019e+009 1.72274e+007 0.0174635 1.12581e+011 8.46018e+007
3.936 1.10076e+011 331778 1.09003e+011 1.67625e+009 1.51256e+007 0.0137019 1.10695e+011 -6.18264e+008
3.942 1.09218e+011 330482 1.07523e+011 1.51761e+009 1.35199e+007 0.0111201 1.09054e+011 1.64129e+008
3.949 1.02208e+011 319699 1.05752e+011 1.34981e+009 1.18509e+007 0.00870762 1.07114e+011 -4.90597e+009
3.956 9.8289e+010 313511 1.03937e+011 1.19904e+009 1.03787e+007 0.00681123 1.05146e+011 -6.85729e+009
3.962 9.96818e+010 315724 1.02349e+011 1.0822e+009 9.25672e+006 0.00551343 1.0344e+011 -3.75817e+009
3.969 9.84771e+010 313811 1.0046e+011 9.59063e+008 8.09344e+006 0.00430415 1.01427e+011 -2.95041e+009
3.976 9.34101e+010 305631 9.85375e+010 8.48861e+008 7.07006e+006 0.00335653 9.93934e+010 -5.98335e+009
3.983 9.99361e+010 316127 9.65834e+010 7.50371e+008 6.17061e+006 0.00261475 9.734e+010 2.59608e+009
3.99 1.0031e+011 316718 9.46014e+010 6.62468e+008 5.38081e+006 0.00203473 9.52693e+010 5.04102e+009
3.996 9.59528e+010 309762 9.28829e+010 5.94765e+008 4.78142e+006 0.00163974 9.34824e+010 2.47039e+009
4.003 8.94675e+010 299111 9.08578e+010 5.23856e+008 4.16256e+006 0.00127348 9.13858e+010 -1.91836e+009
4.01 9.44732e+010 307365 8.88143e+010 4.60816e+008 3.62057e+006 0.000987975 8.92788e+010 5.19437e+009
4.017 9.37454e+010 306179 8.67557e+010 4.04849e+008 3.14637e+006 0.000765661 8.71637e+010 6.58171e+009
4.024 9.35352e+010 305835 8.4685e+010 3.55229e+008 2.73184e+006 0.00059274 8.5043e+010 8.49219e+009
4.031 9.51688e+010 308494 8.26056e+010 3.11296e+008 2.36983e+006 0.000458383 8.29193e+010 1.22496e+010
4.038 8.91417e+010 298566 8.05205e+010 2.7245e+008 2.05396e+006 0.000354103 8.0795e+010 8.34675e+009
4.045 8.69098e+010 294805 7.84327e+010 2.3815e+008 1.77861e+006 0.000273255 7.86726e+010 8.23718e+009
4.052 8.28336e+010 287808 7.63452e+010 2.07905e+008 1.53881e+006 0.000210641 7.65547e+010 6.27893e+009
4.059 7.592e+010 275536 7.4261e+010 1.8127e+008 1.33016e+006 0.000162202 7.44436e+010 1.47638e+009
4.066 7.70034e+010 277495 7.21828e+010 1.57848e+008 1.14878e+006 0.000124768 7.23418e+010 4.6616e+009
4.073 7.45824e+010 273098 7.01133e+010 1.37278e+008 991250 9.58715e-005 7.02516e+010 4.33087e+009
4.081 7.14927e+010 267381 6.77622e+010 1.16849e+008 836581 7.08539e-005 6.78799e+010 3.61275e+009
4.088 7.34796e+010 271071 6.57202e+010 1.01346e+008 720491 5.43197e-005 6.58223e+010 7.65736e+009
4.095 6.46925e+010 254347 6.36948e+010 8.7789e+007 619960 4.15995e-005 6.37832e+010 9.09285e+008
4.102 7.09022e+010 266275 6.16884e+010 7.59488e+007 532983 3.1824e-005 6.17648e+010 9.13732e+009
4.109 6.36047e+010 252200 5.9703e+010 6.56224e+007 457802 2.43198e-005 5.97691e+010 3.83564e+009
4.117 6.19427e+010 248883 5.74626e+010 5.54423e+007 384358 1.78612e-005 5.75184e+010 4.42424e+009
4.124 5.83273e+010 241511 5.55294e+010 4.77741e+007 329514 1.36183e-005 5.55775e+010 2.74989e+009
4.131 5.96887e+010 244313 5.36234e+010 4.11144e+007 282245 1.03722e-005 5.36648e+010 6.02391e+009
4.139 5.70027e+010 238752 5.14806e+010 3.45785e+007 236211 7.58859e-006 5.15155e+010 5.48728e+009
4.146 4.59403e+010 214337 4.96386e+010 2.96775e+007 201941 5.76657e-006 4.96685e+010 -3.7282e+009
4.154 5.14077e+010 226733 4.7573e+010 2.48824e+007 168637 4.20797e-006 4.7598e+010 3.80965e+009
4.161 5.33698e+010 231019 4.58016e+010 2.12977e+007 143898 3.19034e-006 4.5823e+010 7.54679e+009
4.168 4.0306e+010 200763 4.4065e+010 1.82064e+007 122678 2.41623e-006 4.40834e+010 -3.7774e+009
4.176 3.59076e+010 189493 4.21246e+010 1.51954e+007 102120 1.75642e-006 4.21399e+010 -6.23229e+009
4.183 4.30558e+010 207499 4.04663e+010 1.29546e+007 86896 1.32721e-006 4.04794e+010 2.57639e+009
4.191 4.01291e+010 200323 3.86177e+010 1.07786e+007 72177.1 9.62268e-007 3.86285e+010 1.50061e+009
4.199 4.21458e+010 205294 3.68195e+010 8.95328e+006 59881.8 6.96704e-007 3.68285e+010 5.31723e+009
4.206 3.2697e+010 180823 3.52883e+010 7.60125e+006 50806.1 5.24609e-007 3.5296e+010 -2.59901e+009
4.214 3.44205e+010 185528 3.35872e+010 6.29444e+006 42059.8 3.78839e-007 3.35936e+010 8.26898e+008
4.222 3.36064e+010 183320 3.19387e+010 5.20368e+006 34778.9 2.73192e-007 3.1944e+010 1.66244e+009
4.229 3.02694e+010 173981 3.05397e+010 4.39951e+006 29421.8 2.0499e-007 3.05441e+010 -2.74753e+008
4.237 2.68573e+010 163882 2.89907e+010 3.62585e+006 24275.8 1.47439e-007 2.89944e+010 -2.13702e+009
4.245 2.54881e+010 159650 2.7495e+010 2.98329e+006 20006.6 1.05898e-007 2.7498e+010 -2.00991e+009
4.253 2.32366e+010 152435 2.60524e+010 2.45054e+006 16469.1 7.59552e-008 2.60549e+010 -2.81832e+009
4.26 2.44573e+010 156388 2.48336e+010 2.06024e+006 13877.7 5.67248e-008 2.48357e+010 -3.78455e+008
4.268 2.56062e+010 160019 2.34901e+010 1.68709e+006 11399 4.05797e-008 2.34918e+010 2.11438e+009
4.276 2.41984e+010 155558 2.21989e+010 1.37923e+006 9352.26 2.89894e-008 2.22003e+010 1.99809e+009
4.284 1.76892e+010 133001 2.09593e+010 1.12569e+006 7664.11 2.06807e-008 2.09604e+010 -3.27129e+009
4.292 2.05267e+010 143272 1.97708e+010 917235 6273.4 1.47329e-008 1.97717e+010 7.55072e+008
4.3 2.00697e+010 141668 1.86324e+010 746146 5129.09 1.0481e-008 1.86332e+010 1.43649e+009
4.308 2.06945e+010 143856 1.75435e+010 605965 4188.65 7.44586e-009 1.75441e+010 3.15035e+009
4.316 1.41345e+010 118888 1.6503e+010 491307 3416.68 5.28228e-009 1.65035e+010 -2.36906e+009
4.324 1.79567e+010 134002 1.551e+010 397684 2783.76 3.74217e-009 1.55104e+010 2.44628e+009
4.332 1.47433e+010 121422 1.45633e+010 321370 2265.45 2.64741e-009 1.45636e+010 1.79727e+008
4.34 1.24144e+010 111420 1.36618e+010 259271 1841.51 1.87031e-009 1.3662e+010 -1.24768e+009
4.348 1.50275e+010 122587 1.28043e+010 208825 1495.17 1.31947e-009 1.28045e+010 2.22295e+009
4.357 1.73961e+010 131894 1.18907e+010 163383 1181.12 8.89663e-010 1.18909e+010 5.50517e+009
4.365 1.37552e+010 117283 1.11226e+010 131132 956.618 6.25789e-010 1.11228e+010 2.63247e+009
4.373 1.41118e+010 118793 1.03946e+010 105073 773.892 4.39567e-010 1.03947e+010 3.7171e+009
4.381 1.34147e+010 115822 9.70525e+009 84053 625.343 3.08331e-010 9.70534e+009 3.70935e+009
4.39 1.25281e+010 111929 8.97437e+009 65258.9 491.343 2.06555e-010 8.97444e+009 3.55369e+009
4.398 1.3697e+010 117034 8.36286e+009 52020.6 396.052 1.44459e-010 8.36291e+009 5.33409e+009
4.406 1.19721e+010 109417 7.78584e+009 41399.2 318.873 1.00889e-010 7.78589e+009 4.1862e+009
4.415 1.30847e+010 114388 7.17626e+009 31955.9 249.524 6.7257e-011 7.17629e+009 5.90838e+009
4.423 8.33093e+009 91273.9 6.66806e+009 25341.9 200.404 4.68333e-011 6.66809e+009 1.66284e+009
