3.548 6.75417e+011 821838 1.97301e+011 4.31108e+011 3.10221e+010 411.49 6.59431e+011 1.59865e+010
3.553 6.40847e+011 800529 2.07638e+011 4.28388e+011 2.979e+010 352.007 6.65816e+011 -2.4969e+010
3.558 6.77285e+011 822973 2.18363e+011 4.25509e+011 2.85961e+010 300.916 6.72469e+011 4.81643e+009
3.564 7.04435e+011 839306 2.31755e+011 4.21848e+011 2.7213e+010 249.072 6.80816e+011 2.3619e+010
3.569 7.21331e+011 849312 2.43352e+011 4.18631e+011 2.61008e+010 212.6 6.88084e+011 3.32473e+010
3.575 7.19999e+011 848527 2.578e+011 4.14574e+011 2.48138e+010 175.653 6.97188e+011 2.28106e+010
3.58 6.87027e+011 828871 2.70286e+011 4.11036e+011 2.37801e+010 149.706 7.05102e+011 -1.80748e+010
3.586 7.32616e+011 855930 2.85805e+011 4.06608e+011 2.25852e+010 123.465 7.14998e+011 1.76177e+010
3.591 7.97621e+011 893097 2.99187e+011 4.0277e+011 2.16265e+010 105.068 7.23583e+011 7.40381e+010
3.597 7.46064e+011 863750 3.15784e+011 3.97994e+011 2.05194e+010 86.4947 7.34297e+011 1.17673e+010
3.602 7.62438e+011 873177 3.30062e+011 3.93877e+011 1.96322e+010 73.4955 7.43571e+011 1.88671e+010
3.608 7.27576e+011 852980 3.4773e+011 3.8878e+011 1.86089e+010 60.3938 7.55118e+011 -2.75426e+010
3.613 7.41828e+011 861295 3.62894e+011 3.84407e+011 1.77896e+010 51.2398 7.65091e+011 -2.32627e+010
3.619 7.12731e+011 844234 3.81616e+011 3.79017e+011 1.68456e+010 42.0293 7.77478e+011 -6.47466e+010
3.624 7.46479e+011 863990 3.97647e+011 3.74412e+011 1.60907e+010 35.605 7.88149e+011 -4.16703e+010
3.63 7.5383e+011 868234 4.17391e+011 3.68757e+011 1.52218e+010 29.152 8.0137e+011 -4.75398e+010
3.636 7.87207e+011 887247 4.37675e+011 3.62971e+011 1.4392e+010 23.845 8.15038e+011 -2.78308e+010
3.641 8.40785e+011 916943 4.5498e+011 3.58055e+011 1.37295e+010 20.1531 8.26764e+011 1.40208e+010
3.647 8.20084e+011 905585 4.76213e+011 3.5205e+011 1.29683e+010 16.4545 8.41231e+011 -2.11475e+010
3.653 8.35205e+011 913895 4.97935e+011 3.45939e+011 1.22426e+010 13.4213 8.56117e+011 -2.09122e+010
3.658 9.11965e+011 954968 5.16395e+011 3.40773e+011 1.16642e+010 11.3169 8.68832e+011 4.31326e+010
3.664 9.33183e+011 966014 5.38956e+011 3.34491e+011 1.10007e+010 9.2141 8.84448e+011 4.87353e+010
3.67 8.87801e+011 942232 5.61938e+011 3.28128e+011 1.03692e+010 7.4946 9.00435e+011 -1.26344e+010
3.676 8.34787e+011 913667 5.8531e+011 3.21695e+011 9.76879e+009 6.08997 9.16774e+011 -8.19873e+010
3.681 8.8751e+011 942077 6.05064e+011 3.16285e+011 9.29123e+009 5.11889 9.3064e+011 -4.31303e+010
3.687 9.21278e+011 959832 6.29069e+011 3.09744e+011 8.74455e+009 4.15198 9.47558e+011 -2.62805e+010
3.693 9.68714e+011 984232 6.5337e+011 3.03157e+011 8.22559e+009 3.36438 9.64753e+011 3.96083e+009
3.699 9.50839e+011 975110 6.77928e+011 2.96532e+011 7.73326e+009 2.72349 9.82194e+011 -3.13549e+010
3.705 9.89393e+011 994682 7.02702e+011 2.89879e+011 7.26647e+009 2.20251 9.99848e+011 -1.04549e+010
3.711 9.2732e+011 962974 7.2765e+011 2.83206e+011 6.82418e+009 1.77943 1.01768e+012 -9.036e+010
3.716 1.03689e+012 1.01828e+006 7.48539e+011 2.77635e+011 6.47356e+009 1.48852 1.03265e+012 4.2371e+009
3.722 1.02363e+012 1.01174e+006 7.73687e+011 2.70947e+011 6.07352e+009 1.20041 1.05071e+012 -2.70808e+010
3.728 1.01759e+012 1.00876e+006 7.98875e+011 2.64261e+011 5.69512e+009 0.96711 1.06883e+012 -5.12395e+010
3.734 1.11142e+012 1.05424e+006 8.24055e+011 2.57587e+011 5.33742e+009 0.778382 1.08698e+012 2.44392e+010
3.74 1.05095e+012 1.02516e+006 8.49174e+011 2.5093e+011 4.99948e+009 0.625864 1.1051e+012 -5.41581e+010
3.746 1.17381e+012 1.08343e+006 8.7418e+011 2.443e+011 4.68042e+009 0.502734 1.12316e+012 5.0653e+010
3.752 1.16533e+012 1.0795e+006 8.99018e+011 2.37703e+011 4.37935e+009 0.403429 1.1411e+012 2.42301e+010
3.758 1.09473e+012 1.04629e+006 9.23632e+011 2.31146e+011 4.09544e+009 0.32342 1.15887e+012 -6.41408e+010
3.764 1.09628e+012 1.04703e+006 9.47967e+011 2.24635e+011 3.82787e+009 0.259022 1.17643e+012 -8.015e+010
3.77 1.13617e+012 1.06591e+006 9.71965e+011 2.18177e+011 3.57585e+009 0.207242 1.19372e+012 -5.7552e+010
3.776 1.22426e+012 1.10646e+006 9.95569e+011 2.11778e+011 3.33862e+009 0.16565 1.21069e+012 1.35769e+010
3.783 1.20609e+012 1.09822e+006 1.02253e+012 2.04395e+011 3.07956e+009 0.127393 1.23001e+012 -2.39224e+010
3.789 1.19193e+012 1.09176e+006 1.04509e+012 1.98143e+011 2.8719e+009 0.101608 1.2461e+012 -5.41722e+010
3.795 1.23724e+012 1.11231e+006 1.06706e+012 1.91968e+011 2.67679e+009 0.0809616 1.26171e+012 -2.44715e+010
3.801 1.2024e+012 1.09654e+006 1.08841e+012 1.85874e+011 2.49359e+009 0.064447 1.27678e+012 -7.43773e+010
3.807 1.30757e+012 1.14349e+006 1.10906e+012 1.79866e+011 2.32168e+009 0.0512503 1.29125e+012 1.63187e+010
3.813 1.15331e+012 1.07392e+006 1.12898e+012 1.73948e+011 2.16045e+009 0.0407156 1.30509e+012 -1.5178e+011
3.82 1.23644e+012 1.11195e+006 1.1512e+012 1.67163e+011 1.98509e+009 0.0310905 1.32035e+012 -8.39057e+010
3.826 1.28681e+012 1.13438e+006 1.16932e+012 1.61454e+011 1.84508e+009 0.0246469 1.33262e+012 -4.58047e+010
3.832 1.31908e+012 1.14851e+006 1.18653e+012 1.55846e+011 1.71402e+009 0.0195194 1.34409e+012 -2.50111e+010
3.838 1.31776e+012 1.14794e+006 1.20278e+012 1.50344e+011 1.59141e+009 0.0154434 1.35472e+012 -3.69562e+010
3.845 1.34732e+012 1.16074e+006 1.22047e+012 1.4406e+011 1.45841e+009 0.0117361 1.36599e+012 -1.86767e+010
3.851 1.34703e+012 1.16062e+006 1.2345e+012 1.38794e+011 1.3525e+009 0.00926549 1.37465e+012 -2.76176e+010
3.857 1.40882e+012 1.18694e+006 1.24744e+012 1.3364e+011 1.2536e+009 0.00730777 1.38233e+012 2.64933e+010
3.864 1.30896e+012 1.1441e+006 1.26109e+012 1.27772e+011 1.14655e+009 0.00553323 1.39001e+012 -8.10512e+010
3.87 1.30876e+012 1.14401e+006 1.27153e+012 1.22868e+011 1.06147e+009 0.00435477 1.39546e+012 -8.67053e+010
3.877 1.34272e+012 1.15876e+006 1.28219e+012 1.17296e+011 9.69496e+008 0.00328907 1.40046e+012 -5.77345e+010
3.883 1.34236e+012 1.1586e+006 1.28999e+012 1.12648e+011 8.96508e+008 0.00258303 1.40354e+012 -6.11722e+010
3.89 1.27455e+012 1.12896e+006 1.2975e+012 1.07376e+011 8.17712e+008 0.00194605 1.4057e+012 -1.31149e+011
3.896 1.25193e+012 1.1189e+006 1.30256e+012 1.02988e+011 7.55267e+008 0.00152503 1.4063e+012 -1.54367e+011
3.903 1.35981e+012 1.16611e+006 1.30682e+012 9.80205e+010 6.87946e+008 0.00114609 1.40553e+012 -4.57145e+010
3.909 1.23656e+012 1.11201e+006 1.30905e+012 9.38928e+010 6.34668e+008 0.000896219 1.40358e+012 -1.67016e+011
3.916 1.29564e+012 1.13826e+006 1.31e+012 8.9229e+010 5.77309e+008 0.000671842 1.39981e+012 -1.04166e+011
3.922 1.38599e+012 1.17728e+006 1.30938e+012 8.53609e+010 5.31977e+008 0.000524244 1.39528e+012 -9.29047e+009
3.929 1.38511e+012 1.17691e+006 1.30701e+012 8.09983e+010 4.83239e+008 0.000392014 1.38849e+012 -3.38255e+009
3.936 1.33472e+012 1.1553e+006 1.30285e+012 7.67961e+010 4.38644e+008 0.000292742 1.38008e+012 -4.53592e+010
3.942 1.31818e+012 1.14812e+006 1.29788e+012 7.33207e+010 4.03474e+008 0.000227678 1.3716e+012 -5.34279e+010
3.949 1.29075e+012 1.13611e+006 1.29047e+012 6.94119e+010 3.6574e+008 0.000169597 1.36025e+012 -6.94979e+010
3.956 1.27178e+012 1.12773e+006 1.28134e+012 6.56579e+010 3.31292e+008 0.000126163 1.34733e+012 -7.5554e+010
3.962 1.21261e+012 1.10119e+006 1.27219e+012 6.25618e+010 3.04182e+008 9.77996e-005 1.33505e+012 -1.22439e+011
3.969 1.25951e+012 1.12228e+006 1.25998e+012 5.90889e+010 2.75156e+008 7.25716e-005 1.31935e+012 -5.98379e+010
3.976 1.19283e+012 1.09217e+006 1.24619e+012 5.57635e+010 2.48718e+008 5.37788e-005 1.3022e+012 -1.09373e+011
3.983 1.26184e+012 1.12332e+006 1.23087e+012 5.25824e+010 2.24654e+008 3.9799e-005 1.28367e+012 -2.18305e+010
3.99 1.28628e+012 1.13414e+006 1.21407e+012 4.95424e+010 2.0277e+008 2.94136e-005 1.26381e+012 2.24715e+010
3.996 1.28449e+012 1.13335e+006 1.19854e+012 4.70465e+010 1.85609e+008 2.26736e-005 1.24578e+012 3.87128e+010
4.003 1.1512e+012 1.07294e+006 1.17918e+012 4.42596e+010 1.67299e+008 1.67152e-005 1.22361e+012 -7.24097e+010
4.01 1.19693e+012 1.09404e+006 1.15855e+012 4.16039e+010 1.50686e+008 1.2306e-005 1.20031e+012 -3.37161e+009
4.017 1.1828e+012 1.08756e+006 1.13672e+012 3.90758e+010 1.35622e+008 9.04775e-006 1.17593e+012 6.86291e+009
4.024 1.16026e+012 1.07715e+006 1.11378e+012 3.66714e+010 1.21975e+008 6.64322e-006 1.15057e+012 9.68852e+009
4.031 1.13817e+012 1.06685e+006 1.08981e+012 3.4387e+010 1.0962e+008 4.87116e-006 1.1243e+012 1.38635e+010
4.038 1.13206e+012 1.06398e+006 1.06489e+012 3.22187e+010 9.84448e+007 3.56699e-006 1.09721e+012 3.48453e+010
4.045 1.09215e+012 1.04506e+006 1.03913e+012 3.01625e+010 8.83437e+007 2.60848e-006 1.06938e+012 2.27752e+010
4.052 1.08385e+012 1.04108e+006 1.0126e+012 2.82146e+010 7.92208e+007 1.90497e-006 1.04089e+012 4.29599e+010
4.059 1.0099e+012 1.00494e+006 9.85393e+011 2.6371e+010 7.09878e+007 1.38933e-006 1.01183e+012 -1.93239e+009
4.066 1.01242e+012 1.00619e+006 9.5761e+011 2.46278e+010 6.35637e+007 1.0119e-006 9.82301e+011 3.01181e+010
4.073 1.01312e+012 1.00654e+006 9.29337e+011 2.29811e+010 5.68743e+007 7.36015e-007 9.52375e+011 6.07413e+010
4.081 9.06695e+011 952206 8.96543e+011 2.12124e+010 5.00418e+007 5.10704e-007 9.17806e+011 -1.11103e+010
4.088 8.92863e+011 944914 8.67526e+011 1.97596e+010 4.4705e+007 3.70395e-007 8.8733e+011 5.53247e+009
4.095 8.40162e+011 916604 8.383e+011 1.83914e+010 3.9908e+007 2.68273e-007 8.56732e+011 -1.65692e+010
4.102 8.91606e+011 944249 8.08951e+011 1.71039e+010 3.55996e+007 1.94046e-007 8.26091e+011 6.55155e+010
4.109 7.79263e+011 882759 7.79562e+011 1.58936e+010 3.1733e+007 1.40168e-007 7.95488e+011 -1.62241e+010
4.117 7.9321e+011 890623 7.46029e+011 1.46004e+010 2.78005e+007 9.64931e-008 7.60657e+011 3.25532e+010
4.124 7.3381e+011 856627 7.16821e+011 1.35436e+010 2.4742e+007 6.95005e-008 7.30389e+011 3.42048e+009
4.131 7.71689e+011 878458 6.87814e+011 1.25532e+010 2.20038e+007 4.99913e-008 7.00389e+011 7.13e+010
4.139 6.69995e+011 818532 6.55e+011 1.14981e+010 1.92262e+007 3.42487e-008 6.66517e+011 3.47755e+009
4.146 5.43991e+011 737558 6.26655e+011 1.06386e+010 1.70716e+007 2.4564e-008 6.37311e+011 -9.33192e+010
4.154 6.00853e+011 775147 5.94762e+011 9.72505e+009 1.48898e+007 1.67733e-008 6.04502e+011 -3.64918e+009
4.161 5.98004e+011 773307 5.67358e+011 8.98243e+009 1.32003e+007 1.19956e-008 5.76353e+011 2.16508e+010
4.168 4.92712e+011 701935 5.40476e+011 8.28978e+009 1.1694e+007 8.56721e-009 5.48777e+011 -5.60648e+010
4.176 4.46534e+011 668232 5.10454e+011 7.55579e+009 1.01726e+007 5.82183e-009 5.1802e+011 -7.14856e+010
4.183 4.55161e+011 674656 4.84844e+011 6.961e+009 8.99757e+006 4.14597e-009 4.91814e+011 -3.66531e+010
4.191 4.28953e+011 654945 4.5638e+011 6.33203e+009 7.81291e+006 2.80812e-009 4.6272e+011 -3.3767e+010
4.199 4.3321e+011 658187 4.2882e+011 5.75378e+009 6.77772e+006 1.89863e-009 4.34581e+011 -1.3708e+009
4.206 3.39105e+011 582327 4.05479e+011 5.28668e+009 5.98039e+006 1.34613e-009 4.10772e+011 -7.16669e+010
4.214 3.41668e+011 584524 3.79718e+011 4.79432e+009 5.17868e+006 9.07158e-010 3.84518e+011 -4.28493e+010
4.222 3.24375e+011 569539 3.54959e+011 4.3432e+009 4.48015e+006 6.1026e-010 3.59307e+011 -3.49319e+010
4.229 3.14876e+011 561138 3.34132e+011 3.97996e+009 3.94357e+006 4.30766e-010 3.38116e+011 -2.32408e+010
4.237 2.67894e+011 517584 3.11301e+011 3.59829e+009 3.40551e+006 2.8883e-010 3.14902e+011 -4.70088e+010
4.245 2.63731e+011 513547 2.89511e+011 3.24976e+009 2.93803e+006 1.93322e-010 2.92764e+011 -2.90331e+010
4.253 2.37833e+011 487681 2.68766e+011 2.93187e+009 2.5323e+006 1.29168e-010 2.717e+011 -3.38673e+010
4.26 2.39827e+011 489721 2.51468e+011 2.677e+009 2.22177e+006 9.06347e-011 2.54147e+011 -1.43201e+010
4.268 2.40698e+011 490610 2.32668e+011 2.41033e+009 1.91151e+006 6.03585e-011 2.3508e+011 5.61847e+009
4.276 2.14328e+011 462956 2.14889e+011 2.16792e+009 1.643e+006 4.01253e-011 2.17058e+011 -2.72988e+009
4.284 1.73616e+011 416672 1.98114e+011 1.94782e+009 1.41085e+006 2.66279e-011 2.00063e+011 -2.64471e+010
4.292 1.87402e+011 432899 1.82322e+011 1.7482e+009 1.21035e+006 1.76397e-011 1.84071e+011 3.33014e+009
4.3 1.68362e+011 410320 1.6749e+011 1.56737e+009 1.03734e+006 1.16649e-011 1.69058e+011 -6.95616e+008
4.308 1.54839e+011 393496 1.53589e+011 1.40376e+009 888207 7.70033e-012 1.54994e+011 -1.54607e+008
4.316 1.23355e+011 351220 1.40591e+011 1.25589e+009 759786 5.07428e-012 1.41847e+011 -1.84918e+010
4.324 1.26753e+011 356024 1.28462e+011 1.1224e+009 649310 3.33792e-012 1.29585e+011 -2.83251e+009
4.332 1.02883e+011 320754 1.17171e+011 1.00203e+009 554366 2.19187e-012 1.18173e+011 -1.52906e+010
4.34 1.00657e+011 317265 1.06681e+011 8.93624e+008 472850 1.43678e-012 1.07575e+011 -6.91806e+009
4.348 1.04477e+011 323229 9.69568e+010 7.96098e+008 402934 9.4016e-013 9.77533e+010 6.72337e+009
4.357 1.03163e+011 321189 8.68867e+010 6.98156e+008 336171 5.82208e-013 8.75852e+010 1.55775e+010
4.365 8.18074e+010 286020 7.86674e+010 6.20559e+008 285882 3.7955e-013 7.92883e+010 2.51914e+009
4.373 7.53866e+010 274566 7.10985e+010 5.51e+008 242882 2.47e-013 7.16497e+010 3.73691e+009
4.381 6.91373e+010 262940 6.4143e+010 4.88719e+008 206152 1.60458e-013 6.4632e+010 4.50528e+009
4.39 6.55884e+010 256102 5.70062e+010 4.26484e+008 171230 9.85588e-014 5.74329e+010 8.15556e+009
4.398 5.91134e+010 243132 5.12344e+010 3.77423e+008 145039 6.37878e-014 5.1612e+010 7.50138e+009
4.406 5.98604e+010 244664 4.59648e+010 3.33652e+008 122737 4.12114e-014 4.62986e+010 1.35618e+010
4.415 5.39743e+010 232324 4.05947e+010 2.90077e+008 101602 2.51576e-014 4.08849e+010 1.30894e+010
4.423 4.52768e+010 212783 3.62813e+010 2.55857e+008 85804.2 1.6193e-014 3.65373e+010 8.7395e+009
