3.537 5.21401e+011 722081 1.52675e+011 3.62546e+011 1.79828e+010 5308.8 5.33204e+011 -1.18028e+010
3.542 5.13558e+011 716629 1.60604e+011 3.58444e+011 1.7149e+010 4665.52 5.36197e+011 -2.26391e+010
3.548 5.64517e+011 751343 1.70509e+011 3.53368e+011 1.61906e+010 3992.71 5.40067e+011 2.44499e+010
3.553 5.31003e+011 728699 1.7909e+011 3.49016e+011 1.54259e+010 3504.63 5.43532e+011 -1.25298e+010
3.558 5.54243e+011 744475 1.87974e+011 3.4456e+011 1.46913e+010 3074.51 5.47225e+011 7.01865e+009
3.564 5.66556e+011 752699 1.99035e+011 3.39081e+011 1.38483e+010 2625.54 5.51965e+011 1.45916e+010
3.569 5.8516e+011 764958 2.0859e+011 3.34413e+011 1.31769e+010 2300.51 5.5618e+011 2.89808e+010
3.575 5.85881e+011 765429 2.20461e+011 3.28696e+011 1.24073e+010 1961.69 5.61564e+011 2.43174e+010
3.58 5.57674e+011 746776 2.30692e+011 3.23843e+011 1.17951e+010 1716.75 5.6633e+011 -8.65585e+009
3.586 5.90103e+011 768181 2.43375e+011 3.17921e+011 1.10941e+010 1461.77 5.72389e+011 1.77134e+010
3.591 6.38604e+011 799127 2.54281e+011 3.1291e+011 1.05371e+010 1277.69 5.77728e+011 6.08762e+010
3.597 5.9034e+011 768336 2.6777e+011 3.06815e+011 9.90014e+009 1086.33 5.84485e+011 5.85489e+009
3.602 6.16073e+011 784903 2.79343e+011 3.01673e+011 9.39459e+009 948.372 5.90411e+011 2.56613e+010
3.608 5.859e+011 765441 2.93624e+011 2.95438e+011 8.81709e+009 805.158 5.9788e+011 -1.19796e+010
3.613 5.80503e+011 761907 3.05848e+011 2.90194e+011 8.35926e+009 702.05 6.04401e+011 -2.38984e+010
3.619 5.63517e+011 750677 3.20896e+011 2.83851e+011 7.83688e+009 595.161 6.12584e+011 -4.90677e+010
3.624 5.90306e+011 768314 3.33746e+011 2.7853e+011 7.42322e+009 518.313 6.197e+011 -2.93935e+010
3.63 5.96296e+011 772202 3.49527e+011 2.72112e+011 6.95177e+009 438.757 6.2859e+011 -3.22945e+010
3.636 6.16541e+011 785201 3.65688e+011 2.65665e+011 6.5064e+009 371.115 6.3786e+011 -2.13188e+010
3.641 6.47612e+011 804743 3.79436e+011 2.60278e+011 6.15435e+009 322.588 6.45869e+011 1.74322e+009
3.647 6.28621e+011 792856 3.96255e+011 2.53803e+011 5.75381e+009 272.457 6.55812e+011 -2.71913e+010
3.653 6.41155e+011 800721 4.13407e+011 2.47326e+011 5.37615e+009 229.933 6.66109e+011 -2.4954e+010
3.658 6.98125e+011 835539 4.27939e+011 2.41932e+011 5.07814e+009 199.491 6.74949e+011 2.31756e+010
3.664 7.15217e+011 845705 4.45645e+011 2.35472e+011 4.73967e+009 168.109 6.85857e+011 2.936e+010
3.67 6.85351e+011 827859 4.63622e+011 2.29032e+011 4.42114e+009 141.551 6.97074e+011 -1.17236e+010
3.676 6.40636e+011 800397 4.81842e+011 2.22621e+011 4.12157e+009 119.093 7.08584e+011 -6.7948e+010
3.681 6.81555e+011 825563 4.97192e+011 2.17305e+011 3.88574e+009 103.063 7.18383e+011 -3.68276e+010
3.687 7.14543e+011 845306 5.15786e+011 2.10966e+011 3.61851e+009 86.5847 7.30371e+011 -1.58276e+010
3.693 7.42084e+011 861443 5.34542e+011 2.04676e+011 3.36766e+009 72.6833 7.42586e+011 -5.02451e+008
3.699 7.3015e+011 854488 5.53428e+011 1.98442e+011 3.13235e+009 60.9651 7.55002e+011 -2.48527e+010
3.705 7.44597e+011 862900 5.72409e+011 1.92271e+011 2.91175e+009 51.0953 7.67591e+011 -2.29944e+010
3.711 7.14809e+011 845464 5.9145e+011 1.86168e+011 2.70508e+009 42.7893 7.80323e+011 -6.55146e+010
3.716 7.87132e+011 887205 6.07338e+011 1.81139e+011 2.54295e+009 36.8863 7.9102e+011 -3.88782e+009
3.722 7.71955e+011 878609 6.26394e+011 1.75177e+011 2.35989e+009 30.8449 8.0393e+011 -3.19758e+010
3.728 7.76564e+011 881229 6.45403e+011 1.69298e+011 2.18871e+009 25.7724 8.1689e+011 -4.03258e+010
3.734 8.50686e+011 922326 6.64326e+011 1.63509e+011 2.02875e+009 21.5169 8.29864e+011 2.08223e+010
3.74 7.93617e+011 890852 6.83121e+011 1.57813e+011 1.87936e+009 17.9498 8.42814e+011 -4.91963e+010
3.746 8.83053e+011 939709 7.01748e+011 1.52215e+011 1.73994e+009 14.9621 8.55702e+011 2.73503e+010
3.752 8.80728e+011 938471 7.20162e+011 1.46718e+011 1.6099e+009 12.4617 8.6849e+011 1.2238e+010
3.758 8.35632e+011 914129 7.38323e+011 1.41326e+011 1.4887e+009 10.3709 8.81138e+011 -4.55058e+010
3.764 8.13609e+011 902003 7.56187e+011 1.36042e+011 1.37581e+009 8.62402 8.93604e+011 -7.99954e+010
3.77 8.50003e+011 921956 7.7371e+011 1.30869e+011 1.27073e+009 7.16566 9.05849e+011 -5.58464e+010
3.776 9.24526e+011 961523 7.90849e+011 1.25809e+011 1.17298e+009 5.94916 9.17831e+011 6.69465e+009
3.783 9.22115e+011 960268 8.10303e+011 1.20052e+011 1.0676e+009 4.78356 9.31422e+011 -9.30703e+009
3.789 8.85962e+011 941255 8.26463e+011 1.15245e+011 9.84204e+008 3.96461 9.42692e+011 -5.67305e+010
3.795 9.33841e+011 966354 8.42105e+011 1.10557e+011 9.06788e+008 3.28324 9.53569e+011 -1.97276e+010
3.801 8.91473e+011 944178 8.57187e+011 1.05989e+011 8.34966e+008 2.71681 9.64011e+011 -7.25385e+010
3.807 9.66907e+011 983314 8.71668e+011 1.01543e+011 7.68377e+008 2.2463 9.7398e+011 -7.07284e+009
3.813 8.61838e+011 928353 8.8551e+011 9.72195e+010 7.06679e+008 1.8558 9.83436e+011 -1.21598e+011
3.82 9.07115e+011 952426 9.00799e+011 9.23298e+010 6.40452e+008 1.48366 9.9377e+011 -8.66551e+010
3.826 9.49825e+011 974590 9.13127e+011 8.82715e+010 5.88269e+008 1.22362 1.00199e+012 -5.21611e+010
3.832 9.74626e+011 987232 9.24699e+011 8.43357e+010 5.40019e+008 1.00835 1.00957e+012 -3.49485e+010
3.838 9.81304e+011 990608 9.35484e+011 8.0522e+010 4.95432e+008 0.830292 1.0165e+012 -3.51974e+010
3.845 9.8308e+011 991504 9.4703e+011 7.62262e+010 4.47709e+008 0.661224 1.0237e+012 -4.06245e+010
3.851 1.00771e+012 1.00385e+006 9.56006e+011 7.26749e+010 4.10216e+008 0.543522 1.02909e+012 -2.13835e+010
3.857 1.0221e+012 1.01099e+006 9.64103e+011 6.92431e+010 3.7564e+008 0.446415 1.03372e+012 -1.16218e+010
3.864 9.80903e+011 990406 9.7241e+011 6.53889e+010 3.38714e+008 0.354468 1.03814e+012 -5.72344e+010
3.87 9.69498e+011 984631 9.78528e+011 6.22119e+010 3.09766e+008 0.290635 1.04105e+012 -7.15517e+010
3.877 9.92741e+011 996364 9.84472e+011 5.86508e+010 2.78897e+008 0.230308 1.0434e+012 -5.06608e+010
3.883 9.72103e+011 985953 9.88525e+011 5.57211e+010 2.54734e+008 0.188508 1.0445e+012 -7.23981e+010
3.89 9.38436e+011 968729 9.92024e+011 5.24436e+010 2.29005e+008 0.149079 1.0447e+012 -1.0626e+011
3.896 9.16391e+011 957283 9.93956e+011 4.97525e+010 2.08896e+008 0.121811 1.04392e+012 -1.27527e+011
3.903 9.95898e+011 997947 9.9496e+011 4.67478e+010 1.87516e+008 0.096138 1.0419e+012 -4.59978e+010
3.909 9.01067e+011 949245 9.94745e+011 4.42854e+010 1.70831e+008 0.0784177 1.0392e+012 -1.38135e+011
3.916 9.37611e+011 968303 9.9324e+011 4.15413e+010 1.53117e+008 0.0617658 1.03493e+012 -9.73233e+010
3.922 1.00912e+012 1.00455e+006 9.9088e+011 3.92967e+010 1.39313e+008 0.050294 1.03032e+012 -2.12004e+010
3.929 1.01247e+012 1.00622e+006 9.86888e+011 3.68e+010 1.2468e+008 0.0395343 1.02381e+012 -1.13419e+010
3.936 9.76136e+011 987996 9.81577e+011 3.44309e+010 1.11494e+008 0.0310428 1.01612e+012 -3.99837e+010
3.942 9.59533e+011 979557 9.75992e+011 3.24987e+010 1.01242e+008 0.0252101 1.00859e+012 -4.90589e+010
3.949 9.43918e+011 971554 9.68293e+011 3.03556e+010 9.03996e+007 0.0197553 9.98739e+011 -5.48218e+010
3.956 9.25337e+011 961944 9.59352e+011 2.83283e+010 8.06529e+007 0.0154641 9.8776e+011 -6.24235e+010
3.962 8.89468e+011 943116 9.50724e+011 2.66796e+010 7.30924e+007 0.0125251 9.77477e+011 -8.80084e+010
3.969 9.2078e+011 959573 9.39571e+011 2.48562e+010 6.51141e+007 0.00978463 9.64492e+011 -4.37122e+010
3.976 8.7294e+011 934312 9.27287e+011 2.31365e+010 5.79598e+007 0.00763547 9.50482e+011 -7.75422e+010
3.983 9.10662e+011 954286 9.13922e+011 2.15164e+010 5.15499e+007 0.0059519 9.3549e+011 -2.48278e+010
3.99 9.31276e+011 965026 8.99527e+011 1.99917e+010 4.58119e+007 0.00463451 9.19564e+011 1.17118e+010
3.996 9.39911e+011 969490 8.86409e+011 1.87576e+010 4.13782e+007 0.00373679 9.05208e+011 3.47029e+010
4.003 8.39253e+011 916107 8.70248e+011 1.73992e+010 3.67173e+007 0.00290383 8.87684e+011 -4.84316e+010
4.01 8.5642e+011 925429 8.53222e+011 1.61247e+010 3.25552e+007 0.00225409 8.69379e+011 -1.29596e+010
4.017 8.62711e+011 928822 8.35393e+011 1.49301e+010 2.88416e+007 0.00174783 8.50352e+011 1.23588e+010
4.024 8.66051e+011 930619 8.16826e+011 1.38115e+010 2.5531e+007 0.00135381 8.30663e+011 3.53874e+010
4.031 8.44945e+011 919209 7.97588e+011 1.27652e+010 2.25821e+007 0.00104747 8.10376e+011 3.45694e+010
4.038 8.14132e+011 902293 7.77745e+011 1.17875e+010 1.99578e+007 0.000809576 7.89552e+011 2.45794e+010
4.045 7.79619e+011 882961 7.57366e+011 1.08749e+010 1.76241e+007 0.000625029 7.68259e+011 1.13607e+010
4.052 7.88453e+011 887949 7.3652e+011 1.0024e+010 1.55508e+007 0.000482026 7.46559e+011 4.18938e+010
4.059 7.20405e+011 848767 7.15275e+011 9.23124e+009 1.37104e+007 0.000371338 7.2452e+011 -4.1144e+009
4.066 7.29344e+011 854017 6.937e+011 8.49355e+009 1.2078e+007 0.000285757 7.02205e+011 2.71391e+010
4.073 7.63891e+011 874009 6.71862e+011 7.80778e+009 1.06314e+007 0.000219661 6.7968e+011 8.42108e+010
4.081 6.62359e+011 813854 6.46668e+011 7.08374e+009 9.17991e+006 0.000162409 6.53761e+011 8.59782e+009
4.088 6.3483e+011 796762 6.2449e+011 6.49922e+009 8.06644e+006 0.000124554 6.30997e+011 3.83277e+009
4.095 6.25921e+011 791152 6.02253e+011 5.95757e+009 7.0823e+006 9.54179e-005 6.08218e+011 1.77029e+010
4.102 6.69631e+011 818310 5.8002e+011 5.45613e+009 6.21321e+006 7.30183e-005 5.85483e+011 8.41488e+010
4.109 5.78761e+011 760763 5.5785e+011 4.9924e+009 5.44638e+006 5.58164e-005 5.62847e+011 1.59137e+010
4.117 5.67378e+011 753245 5.3266e+011 4.5055e+009 4.68056e+006 4.1006e-005 5.37171e+011 3.0207e+010
4.124 5.37812e+011 733357 5.10811e+011 4.11461e+009 4.09579e+006 3.12729e-005 5.14929e+011 2.28832e+010
4.131 5.73201e+011 757100 4.89192e+011 3.75424e+009 3.58119e+006 2.3824e-005 4.9295e+011 8.02511e+010
4.139 4.83247e+011 695160 4.64829e+011 3.37715e+009 3.06873e+006 1.74344e-005 4.68209e+011 1.50379e+010
4.146 3.9742e+011 630413 4.43862e+011 3.07543e+009 2.67853e+006 1.32509e-005 4.4694e+011 -4.95203e+010
4.154 4.38405e+011 662121 4.20356e+011 2.76041e+009 2.2907e+006 9.67122e-006 4.23119e+011 1.5286e+010
4.161 4.39207e+011 662727 4.00228e+011 2.50894e+009 1.99598e+006 7.33344e-006 4.02739e+011 3.64679e+010
4.168 3.62754e+011 602290 3.80547e+011 2.27832e+009 1.73777e+006 5.55473e-006 3.82827e+011 -2.00732e+010
4.176 3.22102e+011 567540 3.58639e+011 2.03834e+009 1.48186e+006 4.03837e-006 3.60679e+011 -3.85773e+010
4.183 3.2484e+011 569948 3.40012e+011 1.84741e+009 1.28793e+006 3.05176e-006 3.4186e+011 -1.702e+010
4.191 3.20254e+011 565910 3.19373e+011 1.64918e+009 1.09609e+006 2.21278e-006 3.21023e+011 -7.69623e+008
4.199 3.14472e+011 560778 2.99455e+011 1.47048e+009 931844 1.60217e-006 3.00927e+011 1.35455e+010
4.206 2.4607e+011 496055 2.82637e+011 1.3288e+009 807750 1.20643e-006 2.83967e+011 -3.78969e+010
4.214 2.45653e+011 495634 2.6413e+011 1.1822e+009 685354 8.71205e-007 2.65313e+011 -1.96599e+010
4.222 2.36341e+011 486149 2.46398e+011 1.05054e+009 580892 6.28233e-007 2.47449e+011 -1.11081e+010
4.229 2.24806e+011 474137 2.31524e+011 9.46514e+008 502201 4.71374e-007 2.32471e+011 -7.66492e+009
4.237 1.9786e+011 444815 2.15262e+011 8.39249e+008 424815 3.39009e-007 2.16102e+011 -1.82416e+010
4.245 1.947e+011 441249 1.99789e+011 7.43264e+008 358975 2.43467e-007 2.00532e+011 -5.8317e+009
4.253 1.78716e+011 422749 1.85098e+011 6.57482e+008 303019 1.74604e-007 1.85756e+011 -7.03958e+009
4.26 1.78501e+011 422494 1.72881e+011 5.90014e+008 261036 1.3038e-007 1.73472e+011 5.02993e+009
4.268 1.78062e+011 421974 1.59637e+011 5.20768e+008 219911 9.32544e-008 1.60158e+011 1.79033e+010
4.276 1.63243e+011 404033 1.47147e+011 4.59108e+008 185070 6.66057e-008 1.47606e+011 1.56369e+010
4.284 1.25462e+011 354206 1.35393e+011 4.04273e+008 155585 4.75048e-008 1.35797e+011 -1.03353e+010
4.292 1.41787e+011 376546 1.24357e+011 3.55568e+008 130660 3.38336e-008 1.24713e+011 1.70738e+010
4.3 1.31568e+011 362723 1.14018e+011 3.12363e+008 109612 2.40626e-008 1.14331e+011 1.72372e+010
4.308 1.16037e+011 340642 1.04354e+011 2.74084e+008 91858.2 1.70892e-008 1.04628e+011 1.14091e+010
4.316 9.70139e+010 311471 9.53389e+010 2.40214e+008 76898.6 1.21195e-008 9.55792e+010 1.43468e+009
4.324 9.82335e+010 313422 8.69485e+010 2.10281e+008 64307.4 8.58281e-009 8.71588e+010 1.10747e+010
4.332 8.04473e+010 283632 7.91559e+010 1.83862e+008 53721.3 6.0696e-009 7.93398e+010 1.10751e+009
4.34 7.8848e+010 280799 7.19339e+010 1.60572e+008 44830.5 4.28622e-009 7.20945e+010 6.75348e+009
4.348 7.08438e+010 266165 6.5255e+010 1.40068e+008 37371.7 3.02254e-009 6.53951e+010 5.44871e+009
4.357 8.05073e+010 283738 5.83556e+010 1.19944e+008 30414.8 2.03691e-009 5.84755e+010 2.20318e+010
4.365 6.15365e+010 248066 5.27381e+010 1.04367e+008 25297.7 1.43206e-009 5.28425e+010 8.69406e+009
4.373 6.20176e+010 249033 4.75769e+010 9.07052e+007 21019.4 1.00539e-009 4.76676e+010 1.435e+010
4.381 5.0907e+010 225626 4.28446e+010 7.87392e+007 17446.2 7.04841e-010 4.29234e+010 7.98363e+009
4.39 5.01125e+010 223858 3.80004e+010 6.70592e+007 14129.2 4.7188e-010 3.80675e+010 1.2045e+010
4.398 4.4335e+010 210559 3.40919e+010 5.80672e+007 11701.1 3.29822e-010 3.415e+010 1.0185e+010
4.406 4.24816e+010 206111 3.05312e+010 5.02217e+007 9680.02 2.30203e-010 3.05815e+010 1.19001e+010
4.415 3.88451e+010 197092 2.69108e+010 4.25953e+007 7810.61 1.53351e-010 2.69534e+010 1.18917e+010
4.423 3.69459e+010 192213 2.40094e+010 3.67482e+007 6447.06 1.06711e-010 2.40462e+010 1.28997e+010
