3.564 4.82479e+011 694607 2.33135e+011 2.18213e+011 8.80746e+009 7388.98 4.60155e+011 2.23243e+010
3.569 4.84948e+011 696382 2.41668e+011 2.12687e+011 8.3286e+009 6504 4.62684e+011 2.22643e+010
3.575 4.81568e+011 693951 2.52129e+011 2.06085e+011 7.78355e+009 5576.76 4.65997e+011 1.55706e+010
3.58 4.61684e+011 679473 2.61025e+011 2.00613e+011 7.35303e+009 4902.92 4.68991e+011 -7.30729e+009
3.586 4.88673e+011 699051 2.71906e+011 1.94093e+011 6.86361e+009 4197.87 4.72863e+011 1.58099e+010
3.591 5.15698e+011 718121 2.81141e+011 1.88702e+011 6.4775e+009 3686.21 4.76321e+011 3.93774e+010
3.597 4.86785e+011 697700 2.92413e+011 1.82293e+011 6.03912e+009 3151.57 4.80745e+011 6.03982e+009
3.602 4.94034e+011 702875 3.01958e+011 1.77008e+011 5.69372e+009 2764.11 4.8466e+011 9.37434e+009
3.608 4.70141e+011 685668 3.13584e+011 1.70738e+011 5.30203e+009 2359.8 4.89624e+011 -1.94836e+010
3.613 4.61672e+011 679464 3.23407e+011 1.65579e+011 4.9938e+009 2067.19 4.9398e+011 -3.23084e+010
3.619 4.43408e+011 665889 3.35345e+011 1.59474e+011 4.64471e+009 1762.27 4.99463e+011 -5.60554e+010
3.624 4.66597e+011 683079 3.45408e+011 1.54461e+011 4.37033e+009 1541.9 5.04239e+011 -3.76419e+010
3.63 4.76103e+011 690002 3.5761e+011 1.48541e+011 4.05995e+009 1312.56 5.10211e+011 -3.41073e+010
3.636 4.95417e+011 703859 3.69933e+011 1.4273e+011 3.76916e+009 1116.46 5.16432e+011 -2.10156e+010
3.641 5.02208e+011 708667 3.80284e+011 1.37975e+011 3.54104e+009 975.031 5.218e+011 -1.95914e+010
3.647 4.95296e+011 703773 3.92787e+011 1.32377e+011 3.28349e+009 828.16 5.28448e+011 -3.31516e+010
3.653 5.03408e+011 709513 4.05362e+011 1.26902e+011 3.04267e+009 702.859 5.35307e+011 -3.18985e+010
3.658 5.32578e+011 729780 4.15882e+011 1.22436e+011 2.85412e+009 612.682 5.41173e+011 -8.59444e+009
3.664 5.64815e+011 751542 4.2854e+011 1.17196e+011 2.64164e+009 519.233 5.48377e+011 1.64382e+010
3.67 5.30227e+011 728167 4.41214e+011 1.12087e+011 2.44338e+009 439.69 5.55744e+011 -2.55172e+010
3.676 4.96209e+011 704421 4.53883e+011 1.07113e+011 2.25852e+009 372.039 5.63254e+011 -6.7045e+010
3.681 5.3557e+011 731827 4.64422e+011 1.03072e+011 2.11415e+009 323.492 5.69607e+011 -3.40373e+010
3.687 5.43919e+011 737509 4.77026e+011 9.83488e+010 1.95186e+009 273.324 5.77327e+011 -3.34073e+010
3.693 5.68695e+011 754119 4.89563e+011 9.37652e+010 1.80086e+009 230.755 5.85129e+011 -1.64342e+010
3.699 5.5647e+011 745969 5.02011e+011 8.93217e+010 1.66045e+009 194.663 5.92993e+011 -3.65228e+010
3.705 5.74831e+011 758176 5.14344e+011 8.50187e+010 1.52999e+009 164.086 6.00893e+011 -2.60621e+010
3.711 5.30944e+011 728659 5.26541e+011 8.08563e+010 1.40887e+009 138.203 6.08806e+011 -7.78625e+010
3.716 5.94804e+011 771236 5.36583e+011 7.74951e+010 1.31463e+009 119.71 6.15393e+011 -2.05883e+010
3.722 5.79813e+011 761454 5.48466e+011 7.359e+010 1.2091e+009 100.681 6.23265e+011 -4.34524e+010
3.728 5.86356e+011 765739 5.60144e+011 6.98241e+010 1.11132e+009 84.6109 6.3108e+011 -4.47241e+010
3.734 6.41254e+011 800783 5.71594e+011 6.61964e+010 1.02078e+009 71.0496 6.38811e+011 2.44305e+009
3.74 5.95959e+011 771984 5.8279e+011 6.27056e+010 9.37006e+008 59.6149 6.46432e+011 -5.04732e+010
3.746 6.63256e+011 814405 5.93709e+011 5.93499e+010 8.59545e+008 49.9811 6.53918e+011 9.33786e+009
3.752 6.66452e+011 816365 6.04327e+011 5.61276e+010 7.87973e+008 41.8712 6.61243e+011 5.20985e+009
3.758 6.26789e+011 791700 6.14622e+011 5.30366e+010 7.21889e+008 35.0495 6.6838e+011 -4.15911e+010
3.764 6.07447e+011 779389 6.2457e+011 5.00745e+010 6.60915e+008 29.3161 6.75305e+011 -6.78582e+010
3.77 6.39955e+011 799972 6.34148e+011 4.7239e+010 6.04697e+008 24.5013 6.81992e+011 -4.20369e+010
3.776 6.75416e+011 821837 6.43336e+011 4.45273e+010 5.529e+008 20.4611 6.88417e+011 -1.3001e+010
3.783 6.73104e+011 820429 6.53534e+011 4.15166e+010 4.9764e+008 16.5651 6.95548e+011 -2.24442e+010
3.789 6.68254e+011 817468 6.61803e+011 3.90637e+010 4.5437e+008 13.81 7.01322e+011 -3.30678e+010
3.795 6.95855e+011 834179 6.69618e+011 3.67255e+010 4.14591e+008 11.5041 7.06758e+011 -1.09036e+010
3.801 6.63158e+011 814345 6.76959e+011 3.44988e+010 3.78049e+008 9.5756 7.11836e+011 -4.86777e+010
3.807 7.24103e+011 850943 6.83809e+011 3.23804e+010 3.44502e+008 7.96414 7.16534e+011 7.56906e+009
3.813 6.36477e+011 797795 6.90152e+011 3.03671e+010 3.13727e+008 6.61866 7.20833e+011 -8.43561e+010
3.82 6.75999e+011 822192 6.96889e+011 2.81466e+010 2.81048e+008 5.32811 7.25317e+011 -4.93182e+010
3.826 7.07147e+011 840920 7.02081e+011 2.63495e+010 2.5558e+008 4.42041 7.28686e+011 -2.15394e+010
3.832 7.24892e+011 851406 7.06721e+011 2.46468e+010 2.32268e+008 3.66446 7.316e+011 -6.70766e+009
3.838 7.16604e+011 846525 7.10797e+011 2.30352e+010 2.10945e+008 3.0354 7.34043e+011 -1.74391e+010
3.845 7.40255e+011 860381 7.14827e+011 2.12656e+010 1.88373e+008 2.4342 7.36281e+011 3.97415e+009
3.851 7.35918e+011 857856 7.1765e+011 1.98396e+010 1.70838e+008 2.01289 7.3766e+011 -1.74233e+009
3.857 7.57646e+011 870428 7.19882e+011 1.84941e+010 1.54834e+008 1.66319 7.3853e+011 1.91152e+010
3.864 7.11335e+011 843407 7.21732e+011 1.70214e+010 1.37933e+008 1.3299 7.38891e+011 -2.75566e+010
3.87 7.12345e+011 844005 7.22667e+011 1.58387e+010 1.24835e+008 1.09698 7.38631e+011 -2.6286e+010
3.877 7.18578e+011 847690 7.22996e+011 1.45472e+010 1.11025e+008 0.875409 7.37654e+011 -1.90765e+010
3.883 7.16623e+011 846536 7.22623e+011 1.35123e+010 1.0034e+008 0.720859 7.36236e+011 -1.9613e+010
3.89 6.80717e+011 825056 7.21427e+011 1.23847e+010 8.90934e+007 0.574113 7.33901e+011 -5.31835e+010
3.896 6.662e+011 816211 7.19751e+011 1.14831e+010 8.04052e+007 0.471949 7.31315e+011 -6.51151e+010
3.903 7.12972e+011 844377 7.17044e+011 1.0503e+010 7.12751e+007 0.375126 7.27618e+011 -1.46456e+010
3.909 6.60384e+011 812640 7.14084e+011 9.72101e+009 6.42336e+007 0.307847 7.23869e+011 -6.34849e+010
3.916 6.98347e+011 835671 7.09897e+011 8.87277e+009 5.68459e+007 0.244204 7.18826e+011 -2.04797e+010
3.922 7.28243e+011 853372 7.05688e+011 8.19756e+009 5.11575e+007 0.200063 7.13937e+011 1.43063e+010
3.929 7.31567e+011 855317 7.0007e+011 7.4667e+009 4.5199e+007 0.158387 7.07582e+011 2.39851e+010
3.936 7.10087e+011 842666 6.93707e+011 6.79338e+009 3.98991e+007 0.125258 7.00541e+011 9.546e+009
3.942 7.04816e+011 839533 6.87677e+011 6.25921e+009 3.58285e+007 0.102349 6.93972e+011 1.08446e+010
3.949 6.88023e+011 829471 6.79989e+011 5.68294e+009 3.15752e+007 0.0807801 6.85703e+011 2.31935e+009
3.956 6.82044e+011 825859 6.71623e+011 5.15395e+009 2.78021e+007 0.0636885 6.76805e+011 5.23898e+009
3.962 6.3716e+011 798223 6.63933e+011 4.73567e+009 2.49114e+007 0.0519034 6.68693e+011 -3.1533e+010
3.969 6.62517e+011 813951 6.54381e+011 4.28592e+009 2.18984e+007 0.0408401 6.58688e+011 3.82852e+009
3.976 6.23105e+011 789370 6.44233e+011 3.87454e+009 1.92328e+007 0.0321006 6.48127e+011 -2.5022e+010
3.983 6.59016e+011 811798 6.33522e+011 3.49873e+009 1.68766e+007 0.0252042 6.37037e+011 2.19787e+010
3.99 6.61718e+011 813460 6.22281e+011 3.15583e+009 1.4796e+007 0.0197682 6.25451e+011 3.62665e+010
3.996 6.67405e+011 816949 6.1225e+011 2.88621e+009 1.32086e+007 0.0160385 6.15149e+011 5.22559e+010
4.003 6.16376e+011 785096 6.00117e+011 2.59793e+009 1.15611e+007 0.0125543 6.02727e+011 1.36489e+010
4.01 6.23523e+011 789635 5.87556e+011 2.33582e+009 1.01101e+007 0.00981654 5.89902e+011 3.36204e+010
4.017 6.14835e+011 784114 5.74605e+011 2.09781e+009 8.83329e+006 0.00766755 5.76712e+011 3.8123e+010
4.024 6.02877e+011 776451 5.613e+011 1.88193e+009 7.71091e+006 0.0059826 5.6319e+011 3.96871e+010
4.031 5.99735e+011 774426 5.4768e+011 1.68638e+009 6.72517e+006 0.00466291 5.49373e+011 5.03619e+010
4.038 5.96327e+011 772222 5.33783e+011 1.50946e+009 5.86023e+006 0.00363043 5.35299e+011 6.10287e+010
4.045 5.71978e+011 756292 5.19648e+011 1.34959e+009 5.102e+006 0.00282354 5.21003e+011 5.09752e+010
4.052 5.59675e+011 748114 5.05312e+011 1.20529e+009 4.43793e+006 0.00219364 5.06521e+011 5.31532e+010
4.059 5.09748e+011 713967 4.90813e+011 1.07522e+009 3.85686e+006 0.00170243 4.91892e+011 1.78568e+010
4.066 5.28961e+011 727297 4.76188e+011 9.58114e+008 3.3489e+006 0.0013198 4.77149e+011 5.18116e+010
4.073 5.45239e+011 738403 4.61473e+011 8.52804e+008 2.90526e+006 0.00102207 4.62329e+011 8.29102e+010
4.081 4.81104e+011 693616 4.44593e+011 7.45524e+008 2.46705e+006 0.00076212 4.45341e+011 3.57622e+010
4.088 4.67792e+011 683953 4.29807e+011 6.61989e+008 2.13616e+006 0.000588842 4.30471e+011 3.73209e+010
4.095 4.44026e+011 666353 4.1504e+011 5.87155e+008 1.848e+006 0.000454473 4.15629e+011 2.83972e+010
4.102 4.78242e+011 691550 4.00324e+011 5.20198e+008 1.5973e+006 0.00035039 4.00846e+011 7.73959e+010
4.109 4.11114e+011 641182 3.85692e+011 4.6036e+008 1.37938e+006 0.000269855 3.86154e+011 2.49605e+010
4.117 4.03488e+011 635207 3.69108e+011 3.99806e+008 1.16522e+006 0.000199957 3.69509e+011 3.39782e+010
4.124 3.83845e+011 619553 3.54751e+011 3.52968e+008 1.00434e+006 0.000153644 3.55105e+011 2.874e+010
4.131 4.164e+011 645290 3.40565e+011 3.11268e+008 864897 0.000117932 3.40877e+011 7.55221e+010
4.139 3.53927e+011 594918 3.24594e+011 2.69239e+008 728288 8.7049e-005 3.24864e+011 2.90639e+010
4.146 2.92778e+011 541090 3.10855e+011 2.36862e+008 625981 6.66624e-005 3.11093e+011 -1.83143e+010
4.154 3.0968e+011 556489 2.95453e+011 2.04318e+008 525963 4.90764e-005 2.95657e+011 1.40222e+010
4.161 3.17156e+011 563166 2.82259e+011 1.79316e+008 451218 3.74966e-005 2.82439e+011 3.47179e+010
4.168 2.58034e+011 507970 2.69348e+011 1.57198e+008 386751 2.86184e-005 2.69505e+011 -1.14716e+010
4.176 2.36777e+011 486597 2.54958e+011 1.35055e+008 323921 2.09877e-005 2.55094e+011 -1.83169e+010
4.183 2.47186e+011 497178 2.42704e+011 1.18112e+008 277114 1.59816e-005 2.42822e+011 4.36409e+009
4.191 2.31814e+011 481471 2.29099e+011 1.01196e+008 231591 1.16896e-005 2.292e+011 2.61354e+009
4.199 2.26534e+011 475955 2.15936e+011 8.65767e+007 193321 8.5383e-006 2.16022e+011 1.05111e+010
4.206 1.85395e+011 430576 2.0479e+011 7.54372e+007 164904 6.47883e-006 2.04866e+011 -1.94704e+010
4.214 1.85146e+011 430286 1.92487e+011 6.4362e+007 137355 4.71984e-006 1.92551e+011 -7.40538e+009
4.222 1.66206e+011 407683 1.80654e+011 5.48324e+007 114276 3.4336e-006 1.80709e+011 -1.45034e+010
4.229 1.67958e+011 409827 1.70691e+011 4.76018e+007 97193.4 2.59624e-006 1.70738e+011 -2.77999e+009
4.237 1.43806e+011 379217 1.59752e+011 4.04426e+007 80686.7 1.88377e-006 1.59793e+011 -1.59868e+010
4.245 1.35936e+011 368695 1.49293e+011 3.43099e+007 66905.6 1.3649e-006 1.49327e+011 -1.33908e+010
4.253 1.31902e+011 363183 1.39311e+011 2.90646e+007 55414 9.87568e-007 1.3934e+011 -7.43865e+009
4.26 1.27762e+011 357438 1.30967e+011 2.5107e+007 46945.4 7.43191e-007 1.30992e+011 -3.22994e+009
4.268 1.28425e+011 358364 1.2187e+011 2.12104e+007 38797.6 5.36322e-007 1.21892e+011 6.53344e+009
4.276 1.20608e+011 347286 1.13238e+011 1.78923e+007 32026.8 3.86494e-007 1.13255e+011 7.3522e+009
4.284 9.46697e+010 307684 1.0506e+011 1.50712e+007 26406.9 2.78132e-007 1.05075e+011 -1.04055e+010
4.292 1.03774e+011 322140 9.73285e+010 1.26763e+007 21747.9 1.99872e-007 9.73412e+010 6.4329e+009
4.3 9.29152e+010 304820 9.00321e+010 1.06464e+007 17890.1 1.43431e-007 9.00427e+010 2.87247e+009
4.308 8.42561e+010 290269 8.3159e+010 8.92847e+006 14699.6 1.02785e-007 8.3168e+010 1.08812e+009
4.316 7.25998e+010 269443 7.66966e+010 7.4768e+006 12064 7.35536e-008 7.67041e+010 -4.10435e+009
4.324 7.11225e+010 266688 7.06315e+010 6.252e+006 9889.55 5.2562e-008 7.06377e+010 4.84747e+008
4.332 5.89733e+010 242844 6.49494e+010 5.22019e+006 8097.61 3.75086e-008 6.49546e+010 -5.9813e+009
4.34 5.43548e+010 233141 5.96358e+010 4.35229e+006 6622.66 2.6729e-008 5.96401e+010 -5.28533e+009
4.348 5.68897e+010 238516 5.46756e+010 3.62338e+006 5410.09 1.90207e-008 5.46792e+010 2.21047e+009
4.357 6.10885e+010 247161 4.94988e+010 2.94307e+006 4303.24 1.29501e-008 4.95018e+010 1.15867e+010
4.365 4.99532e+010 223502 4.52388e+010 2.44256e+006 3506.68 9.18803e-009 4.52412e+010 4.71196e+009
4.373 4.67917e+010 216314 4.1284e+010 2.02421e+006 2854.26 6.50976e-009 4.1286e+010 5.50568e+009
4.381 3.57725e+010 189136 3.7619e+010 1.67505e+006 2320.52 4.60574e-009 3.76207e+010 -1.84818e+009
4.39 3.90583e+010 197632 3.38232e+010 1.35134e+006 1835.85 3.11547e-009 3.38246e+010 5.23368e+009
4.398 3.28007e+010 181110 3.07235e+010 1.11477e+006 1488.88 2.19768e-009 3.07246e+010 2.07614e+009
4.406 2.97371e+010 172445 2.78663e+010 918279 1206.09 1.5481e-009 2.78673e+010 1.86985e+009
4.415 3.18939e+010 178589 2.49241e+010 737013 950.295 1.04204e-009 2.49249e+010 6.96902e+009
4.423 2.42684e+010 155783 2.25351e+010 605218 767.901 7.31855e-010 2.25357e+010 1.73267e+009
