3.558 1.64364e+011 405419 2.73733e+010 1.47617e+011 1.68791e+009 4.37406e+006 1.76682e+011 -1.23179e+010
3.564 1.66226e+011 407708 2.7857e+010 1.44531e+011 1.55459e+009 3.97172e+006 1.73946e+011 -7.72045e+009
3.569 1.6761e+011 409402 2.82562e+010 1.41947e+011 1.45072e+009 3.66338e+006 1.71658e+011 -4.04825e+009
3.575 1.66078e+011 407527 2.87304e+010 1.38836e+011 1.33428e+009 3.32317e+006 1.68904e+011 -2.82613e+009
3.58 1.47433e+011 383970 2.9121e+010 1.36237e+011 1.24369e+009 3.06269e+006 1.66605e+011 -1.91718e+010
3.586 1.56273e+011 395314 2.95837e+010 1.33114e+011 1.14226e+009 2.77557e+006 1.63843e+011 -7.56949e+009
3.591 1.66409e+011 407932 2.99641e+010 1.30509e+011 1.06347e+009 2.55594e+006 1.61539e+011 4.86921e+009
3.597 1.50625e+011 388104 3.04137e+010 1.27385e+011 9.75387e+008 2.31407e+006 1.58777e+011 -8.15187e+009
3.602 1.51839e+011 389665 3.07823e+010 1.24786e+011 9.07054e+008 2.12923e+006 1.56477e+011 -4.63812e+009
3.608 1.40908e+011 375377 3.12169e+010 1.21673e+011 8.30765e+008 1.92586e+006 1.53722e+011 -1.28145e+010
3.613 1.3979e+011 373885 3.15723e+010 1.19087e+011 7.71667e+008 1.7706e+006 1.51432e+011 -1.16426e+010
3.619 1.28399e+011 358327 3.199e+010 1.15996e+011 7.0578e+008 1.59993e+006 1.48694e+011 -2.02951e+010
3.624 1.30816e+011 361685 3.23306e+010 1.13433e+011 6.54812e+008 1.46974e+006 1.4642e+011 -1.56037e+010
3.63 1.28556e+011 358547 3.27299e+010 1.10375e+011 5.98068e+008 1.32678e+006 1.43704e+011 -1.51487e+010
3.636 1.32853e+011 364490 3.31182e+010 1.07339e+011 5.45826e+008 1.19709e+006 1.41004e+011 -8.15154e+009
3.641 1.28433e+011 358375 3.34332e+010 1.04828e+011 5.05501e+008 1.09831e+006 1.38767e+011 -1.03343e+010
3.647 1.26341e+011 355444 3.38003e+010 1.01839e+011 4.60702e+008 989985 1.36101e+011 -9.76009e+009
3.653 1.25281e+011 353950 3.41552e+010 9.88792e+010 4.19555e+008 891873 1.33455e+011 -8.1741e+009
3.658 1.32302e+011 363734 3.44413e+010 9.64372e+010 3.87861e+008 817251 1.31267e+011 1.0351e+009
3.664 1.33279e+011 365074 3.47725e+010 9.3538e+010 3.52728e+008 735541 1.28664e+011 4.61483e+009
3.67 1.18315e+011 343970 3.50902e+010 9.06748e+010 3.20533e+008 661650 1.26086e+011 -7.77114e+009
3.676 1.12653e+011 335638 3.53939e+010 8.78497e+010 2.91055e+008 594865 1.23535e+011 -1.08824e+010
3.681 1.13155e+011 336385 3.56361e+010 8.55259e+010 2.68416e+008 544170 1.21431e+011 -8.27618e+009
3.687 1.17135e+011 342249 3.59131e+010 8.27756e+010 2.43391e+008 488767 1.18933e+011 -1.7981e+009
3.693 1.14022e+011 337671 3.61751e+010 8.00686e+010 2.20532e+008 438772 1.16465e+011 -2.4429e+009
3.699 1.08608e+011 329557 3.64216e+010 7.74064e+010 1.99668e+008 393682 1.14028e+011 -5.42034e+009
3.705 1.16818e+011 341787 3.66523e+010 7.47906e+010 1.8064e+008 353038 1.11624e+011 5.19427e+009
3.711 9.92605e+010 315056 3.68669e+010 7.22224e+010 1.63302e+008 316423 1.09253e+011 -9.99246e+009
3.716 1.07674e+011 328137 3.70332e+010 7.01196e+010 1.50044e+008 288710 1.07303e+011 3.7057e+008
3.722 1.02847e+011 320697 3.72176e+010 6.76418e+010 1.35453e+008 258515 1.04995e+011 -2.14848e+009
3.728 9.72823e+010 311901 3.7385e+010 6.52149e+010 1.22189e+008 231354 1.02722e+011 -5.43992e+009
3.734 1.07096e+011 327255 3.75352e+010 6.28395e+010 1.10139e+008 206937 1.00485e+011 6.61091e+009
3.74 9.54728e+010 308987 3.76681e+010 6.05166e+010 9.92022e+007 184999 9.82841e+010 -2.81131e+009
3.746 1.02995e+011 320929 3.77835e+010 5.82466e+010 8.92835e+007 165299 9.61196e+010 6.8756e+009
3.752 9.88965e+010 314478 3.78812e+010 5.60302e+010 8.02955e+007 147618 9.39918e+010 4.90464e+009
3.758 9.00993e+010 300165 3.7961e+010 5.38678e+010 7.21574e+007 131759 9.19011e+010 -1.80179e+009
3.764 9.08859e+010 301473 3.80228e+010 5.17596e+010 6.47948e+007 117541 8.98474e+010 1.03855e+009
3.77 8.75198e+010 295837 3.80667e+010 4.97059e+010 5.81393e+007 104801 8.78308e+010 -3.1106e+008
3.776 8.91733e+010 298619 3.80924e+010 4.77068e+010 5.21277e+007 93393.1 8.58514e+010 3.32188e+009
3.783 8.68244e+010 294660 3.80994e+010 4.54435e+010 4.58511e+007 81588.5 8.35889e+010 3.23552e+009
3.789 8.29363e+010 287987 3.80858e+010 4.35625e+010 4.10425e+007 72623.5 8.16895e+010 1.24684e+009
3.795 8.32222e+010 288483 3.80541e+010 4.17359e+010 3.67102e+007 64609.2 7.98267e+010 3.39548e+009
3.801 7.92169e+010 281455 3.80042e+010 3.99633e+010 3.28103e+007 57448.9 7.80004e+010 1.21646e+009
3.807 8.24733e+010 287182 3.79364e+010 3.82444e+010 2.93024e+007 51054.9 7.62102e+010 6.26314e+009
3.813 6.71988e+010 259227 3.78506e+010 3.65789e+010 2.61497e+007 45348.6 7.44557e+010 -7.25685e+009
3.82 7.23339e+010 268950 3.7728e+010 3.47024e+010 2.28756e+007 39465.6 7.24534e+010 -1.19416e+008
3.826 7.15748e+010 267535 3.76039e+010 3.31506e+010 2.03807e+007 35014.3 7.07749e+010 7.99958e+008
3.832 7.16684e+010 267709 3.74622e+010 3.16503e+010 1.81441e+007 31048.5 6.91307e+010 2.53765e+009
3.838 7.52642e+010 274343 3.73034e+010 3.02009e+010 1.61407e+007 27517.3 6.75204e+010 7.74374e+009
3.845 6.80694e+010 260901 3.70965e+010 2.85732e+010 1.40677e+007 23885.8 6.56838e+010 2.38563e+009
3.851 6.58784e+010 256668 3.69011e+010 2.72314e+010 1.24938e+007 21144.9 6.4145e+010 1.73338e+009
3.857 6.80026e+010 260773 3.66892e+010 2.59379e+010 1.10876e+007 18708.6 6.26383e+010 5.36438e+009
3.864 6.17557e+010 248507 3.64216e+010 2.44889e+010 9.63646e+006 16207.8 6.09202e+010 8.35552e+008
3.87 6.04294e+010 245824 3.61751e+010 2.32973e+010 8.53775e+006 14323.8 5.94809e+010 9.4849e+008
3.877 5.88943e+010 242681 3.5868e+010 2.19645e+010 7.4061e+006 12392.5 5.78399e+010 1.05439e+009
3.883 5.65489e+010 237800 3.55885e+010 2.08701e+010 6.55088e+006 10939.4 5.64652e+010 8.37741e+007
3.89 5.16091e+010 227176 3.52438e+010 1.96482e+010 5.67167e+006 9451.75 5.48977e+010 -3.2886e+009
3.896 5.21232e+010 228305 3.49331e+010 1.86464e+010 5.00848e+006 8333.9 5.35846e+010 -1.46135e+009
3.903 5.12802e+010 226451 3.45532e+010 1.75297e+010 4.32796e+006 7190.89 5.20872e+010 -8.06921e+008
3.909 4.6081e+010 214665 3.42132e+010 1.66156e+010 3.81559e+006 6333.15 5.08326e+010 -4.75158e+009
3.916 4.58388e+010 214100 3.38003e+010 1.55982e+010 3.29082e+006 5457.21 4.94019e+010 -3.56308e+009
3.922 4.87495e+010 220793 3.34332e+010 1.47669e+010 2.89647e+006 4800.74 4.8203e+010 5.46598e+008
3.929 4.71979e+010 217251 3.299e+010 1.38429e+010 2.49331e+006 4131.21 4.68354e+010 3.62463e+008
3.936 4.36574e+010 208944 3.25316e+010 1.29668e+010 2.14404e+006 3552.48 4.55005e+010 -1.8431e+009
3.942 4.53501e+010 212956 3.21271e+010 1.22527e+010 1.88234e+006 3119.61 4.43817e+010 9.68436e+008
3.949 4.05824e+010 201451 3.16426e+010 1.14609e+010 1.61555e+006 2679 4.3105e+010 -2.52259e+009
3.956 3.92409e+010 198093 3.11451e+010 1.0712e+010 1.38514e+006 2298.95 4.18585e+010 -2.61762e+009
3.962 3.35924e+010 183282 3.07091e+010 1.0103e+010 1.21299e+006 2015.26 4.08133e+010 -7.22089e+009
3.969 3.6402e+010 190793 3.01899e+010 9.42944e+009 1.038e+006 1727.05 3.96203e+010 -3.21832e+009
3.976 3.66968e+010 191564 2.96602e+010 8.79401e+009 887331 1479 3.84551e+010 -1.75829e+009
3.983 3.69242e+010 192157 2.9121e+010 8.19511e+009 757749 1265.65 3.73168e+010 -3.92662e+008
3.99 3.38496e+010 183983 2.8573e+010 7.63114e+009 646422 1082.3 3.62047e+010 -2.35518e+009
3.996 3.32636e+010 182383 2.8097e+010 7.17435e+009 563648 945.894 3.52719e+010 -2.00823e+009
4.003 3.04823e+010 174592 2.7535e+010 6.67111e+009 479915 807.78 3.42066e+010 -3.72434e+009
4.01 3.1628e+010 177843 2.69669e+010 6.19841e+009 408198 689.335 3.31657e+010 -1.5377e+009
4.017 3.04039e+010 174367 2.63933e+010 5.75478e+009 346839 587.833 3.21484e+010 -1.7445e+009
4.024 2.89109e+010 170032 2.58151e+010 5.33881e+009 294398 500.914 3.11542e+010 -2.24337e+009
4.031 2.74361e+010 165638 2.52333e+010 4.9491e+009 249628 426.539 3.01827e+010 -2.7466e+009
4.038 2.50299e+010 158209 2.46486e+010 4.58433e+009 211448 362.945 2.92331e+010 -4.20318e+009
4.045 2.6972e+010 164232 2.40618e+010 4.24318e+009 178921 308.609 2.83051e+010 -1.33314e+009
4.052 2.45433e+010 156663 2.34737e+010 3.9244e+009 151242 262.218 2.73983e+010 -2.85501e+009
4.059 2.08571e+010 144420 2.28852e+010 3.62679e+009 127712 222.64 2.65121e+010 -5.655e+009
4.066 2.40636e+010 155124 2.2297e+010 3.34918e+009 107732 188.899 2.56463e+010 -1.58271e+009
4.073 2.31622e+010 152191 2.17098e+010 3.09044e+009 90783.2 160.156 2.48003e+010 -1.63805e+009
4.081 2.01862e+010 142078 2.10409e+010 2.81648e+009 74558.4 132.504 2.38574e+010 -3.67125e+009
4.088 2.13604e+010 146152 2.04583e+010 2.59462e+009 62689.6 112.168 2.3053e+010 -1.69261e+009
4.095 1.89037e+010 137491 1.98789e+010 2.38841e+009 52655.6 94.8849 2.22674e+010 -3.36373e+009
4.102 1.76097e+010 132701 1.93034e+010 2.1969e+009 44181.9 80.2065 2.15004e+010 -3.89071e+009
4.109 1.85338e+010 136139 1.87325e+010 2.0192e+009 37033.5 67.7499 2.07517e+010 -2.21788e+009
4.117 1.72063e+010 131173 1.80862e+010 1.83191e+009 30230.4 55.815 1.99182e+010 -2.71187e+009
4.124 1.7584e+010 132605 1.75269e+010 1.68097e+009 25283.1 47.0736 1.92079e+010 -1.62389e+009
4.131 1.84751e+010 135923 1.69738e+010 1.54127e+009 21123.6 39.6725 1.85151e+010 -4.00432e+007
4.139 1.48888e+010 122020 1.63501e+010 1.39447e+009 17179.3 32.5991 1.77446e+010 -2.8558e+009
4.146 1.34904e+010 116148 1.58122e+010 1.27648e+009 14321.2 27.4313 1.70887e+010 -3.59826e+009
4.154 1.23378e+010 111076 1.5207e+010 1.15273e+009 11617.5 22.5005 1.63597e+010 -4.02186e+009
4.161 1.26863e+010 112633 1.46862e+010 1.05347e+009 9663.29 18.9043 1.57397e+010 -3.05343e+009
4.168 1.20541e+010 109791 1.41741e+010 9.6201e+008 8029.47 15.8714 1.51361e+010 -3.082e+009
4.176 1.10211e+010 104982 1.35999e+010 8.66354e+008 6489.45 12.9848 1.44662e+010 -3.44508e+009
4.183 1.07639e+010 103749 1.31074e+010 7.89841e+008 5380.3 10.8847 1.38972e+010 -3.13331e+009
4.191 1.09089e+010 104446 1.25564e+010 7.09969e+008 4337.37 8.88927 1.32664e+010 -2.3575e+009
4.199 9.72595e+009 98620.2 1.20184e+010 6.37535e+008 3491.88 7.25283 1.26559e+010 -2.92999e+009
4.206 1.04496e+010 102223 1.15585e+010 5.79767e+008 2885.24 6.06538 1.21383e+010 -1.68876e+009
4.214 8.6957e+009 93250.7 1.10457e+010 5.19639e+008 2316.93 4.94004 1.15654e+010 -2.86967e+009
4.222 1.0228e+010 101134 1.05467e+010 4.6528e+008 1858.05 4.0197 1.1012e+010 -7.83962e+008
4.229 8.85934e+009 94124 1.01216e+010 4.22054e+008 1530.04 3.35361 1.05436e+010 -1.68429e+009
4.237 8.49916e+009 92190.9 9.64898e+009 3.77194e+008 1223.91 2.724 1.00262e+010 -1.52701e+009
4.245 8.85002e+009 94074.6 9.19065e+009 3.36764e+008 977.7 2.2105 9.52742e+009 -6.77397e+008
4.253 6.83428e+009 82669.7 8.74669e+009 3.00366e+008 779.966 1.79212 9.04706e+009 -2.21277e+009
4.26 6.93564e+009 83280.5 8.37003e+009 2.71537e+008 639.339 1.49037 8.64156e+009 -1.70593e+009
4.268 9.06066e+009 95187.5 7.95306e+009 2.41735e+008 508.745 1.20615 8.19479e+009 8.65867e+008
4.276 8.06612e+009 89811.6 7.55046e+009 2.14987e+008 404.281 0.975208 7.76545e+009 3.00668e+008
4.284 6.22396e+009 78892.1 7.16217e+009 1.91008e+008 320.833 0.787741 7.35318e+009 -1.12922e+009
4.292 8.36275e+009 91448.1 6.7881e+009 1.69533e+008 254.265 0.635711 6.95763e+009 1.40511e+009
4.3 5.57491e+009 74665.3 6.42812e+009 1.50322e+008 201.237 0.512538 6.57844e+009 -1.00353e+009
4.308 6.6518e+009 81558.5 6.08207e+009 1.33154e+008 159.054 0.412841 6.21522e+009 4.36573e+008
4.316 5.13981e+009 71692.5 5.74977e+009 1.17829e+008 125.542 0.332223 5.8676e+009 -7.27796e+008
4.324 5.98556e+009 77366.4 5.43103e+009 1.04163e+008 98.9581 0.267095 5.5352e+009 4.50361e+008
4.332 4.4871e+009 66985.8 5.12562e+009 9.19902e+007 77.8977 0.214533 5.21761e+009 -7.30504e+008
4.34 3.35524e+009 57924.4 4.83328e+009 8.11582e+007 61.2366 0.172151 4.91443e+009 -1.5592e+009
4.348 5.00916e+009 70775.4 4.55375e+009 7.153e+007 48.074 0.138012 4.62528e+009 3.83875e+008
4.357 4.04559e+009 63605 4.25425e+009 6.19824e+007 36.557 0.107507 4.31623e+009 -2.7064e+008
4.365 6.51563e+009 80719.5 4.001e+009 5.45129e+007 28.6169 0.0860145 4.05552e+009 2.46012e+009
4.373 4.45635e+009 66755.9 3.75964e+009 4.78955e+007 22.3711 0.068754 3.80754e+009 6.48813e+008
4.381 4.47156e+009 66869.8 3.52985e+009 4.20392e+007 17.4648 0.0549053 3.57189e+009 8.99672e+008
4.39 4.05322e+009 63664.9 3.28475e+009 3.62589e+007 13.1978 0.0425824 3.32101e+009 7.32205e+008
4.398 3.96492e+009 62967.6 3.07844e+009 3.17577e+007 10.2738 0.0339371 3.1102e+009 8.54724e+008
4.406 3.47577e+009 58955.6 2.88264e+009 2.77874e+007 7.98683 0.0270216 2.91043e+009 5.65337e+008
4.415 6.13344e+009 78316.3 2.6745e+009 2.38824e+007 6.00685 0.0208874 2.69839e+009 3.43505e+009
4.423 5.071e+009 71210.9 2.49989e+009 2.08522e+007 4.65632 0.0165978 2.52074e+009 2.55025e+009
