3.548 8.14657e+011 902584 2.53147e+011 4.62742e+011 2.30098e+010 3.96052e+006 7.38902e+011 7.57548e+010
3.553 7.64842e+011 874552 2.66808e+011 4.5826e+011 2.19665e+010 3.64565e+006 7.47038e+011 1.78038e+010
3.558 8.09592e+011 899773 2.81004e+011 4.53572e+011 2.09615e+010 3.35452e+006 7.55541e+011 5.4051e+010
3.564 8.47135e+011 920399 2.98755e+011 4.47686e+011 1.98047e+010 3.03411e+006 7.66249e+011 8.0886e+010
3.569 8.7047e+011 932990 3.14153e+011 4.42571e+011 1.88806e+010 2.78941e+006 7.75607e+011 9.48627e+010
3.575 8.77058e+011 936513 3.33364e+011 4.36195e+011 1.78183e+010 2.52038e+006 7.87379e+011 8.96781e+010
3.58 8.39866e+011 916442 3.4999e+011 4.30691e+011 1.69707e+010 2.31513e+006 7.97654e+011 4.22115e+010
3.586 8.95179e+011 946139 3.70688e+011 4.2387e+011 1.59976e+010 2.08969e+006 8.10558e+011 8.46214e+010
3.591 9.62763e+011 981205 3.8856e+011 4.18017e+011 1.52221e+010 1.91786e+006 8.218e+011 1.40963e+011
3.597 9.02769e+011 950142 4.10757e+011 4.10801e+011 1.43329e+010 1.72932e+006 8.35892e+011 6.68769e+010
3.602 9.44888e+011 972053 4.29879e+011 4.04638e+011 1.36252e+010 1.58577e+006 8.48144e+011 9.6744e+010
3.608 9.02463e+011 949980 4.53573e+011 3.97077e+011 1.28146e+010 1.4284e+006 8.63466e+011 3.89962e+010
3.613 9.12191e+011 955087 4.73938e+011 3.90648e+011 1.21702e+010 1.3087e+006 8.76757e+011 3.54338e+010
3.619 8.71157e+011 933358 4.99111e+011 3.82793e+011 1.14331e+010 1.17762e+006 8.93338e+011 -2.21811e+010
3.624 9.19364e+011 958835 5.20694e+011 3.76141e+011 1.08479e+010 1.07801e+006 9.07684e+011 1.168e+010
3.63 9.38981e+011 969010 5.4731e+011 3.68043e+011 1.01793e+010 969033 9.25533e+011 1.34481e+010
3.636 9.80925e+011 990417 5.74689e+011 3.59835e+011 9.54593e+009 870585 9.44072e+011 3.68537e+010
3.641 1.03165e+012 1.0157e+006 5.98075e+011 3.52922e+011 9.04402e+009 795888 9.60042e+011 7.16114e+010
3.647 1.01874e+012 1.00932e+006 6.26802e+011 3.44552e+011 8.47161e+009 714294 9.79826e+011 3.891e+010
3.653 1.02822e+012 1.01401e+006 6.56228e+011 3.36114e+011 7.93049e+009 640705 1.00027e+012 2.79434e+010
3.658 1.13209e+012 1.064e+006 6.81262e+011 3.29041e+011 7.50248e+009 584955 1.01781e+012 1.14288e+011
3.664 1.16712e+012 1.08033e+006 7.1189e+011 3.20518e+011 7.01525e+009 524151 1.03942e+012 1.27691e+011
3.67 1.11216e+012 1.05459e+006 7.43125e+011 3.11969e+011 6.55557e+009 469403 1.06165e+012 5.05119e+010
3.676 1.05081e+012 1.02509e+006 7.74925e+011 3.03408e+011 6.12221e+009 420137 1.08446e+012 -3.36478e+010
3.681 1.13133e+012 1.06364e+006 8.01828e+011 2.96274e+011 5.78028e+009 382892 1.10388e+012 2.74464e+010
3.687 1.16841e+012 1.08093e+006 8.34553e+011 2.87726e+011 5.39201e+009 342353 1.12767e+012 4.074e+010
3.693 1.22903e+012 1.10862e+006 8.67714e+011 2.79203e+011 5.02668e+009 305934 1.15194e+012 7.70878e+010
3.699 1.21576e+012 1.10261e+006 9.01257e+011 2.70719e+011 4.68319e+009 273236 1.17666e+012 3.90986e+010
3.705 1.26078e+012 1.12285e+006 9.35127e+011 2.62286e+011 4.36046e+009 243896 1.20177e+012 5.90083e+010
3.711 1.19446e+012 1.09291e+006 9.69264e+011 2.53914e+011 4.05744e+009 217583 1.22724e+012 -3.27787e+010
3.716 1.31981e+012 1.14883e+006 9.97872e+011 2.46992e+011 3.81925e+009 197753 1.24868e+012 7.1124e+010
3.722 1.29538e+012 1.13815e+006 1.03234e+012 2.38762e+011 3.54979e+009 176238 1.27465e+012 2.07357e+010
3.728 1.30073e+012 1.14049e+006 1.06688e+012 2.30623e+011 3.29728e+009 156974 1.3008e+012 -7.66497e+007
3.734 1.42662e+012 1.19441e+006 1.10144e+012 2.22586e+011 3.06083e+009 139738 1.32709e+012 9.9533e+010
3.74 1.3498e+012 1.16181e+006 1.13595e+012 2.14659e+011 2.83956e+009 124325 1.35345e+012 -3.64961e+009
3.746 1.5198e+012 1.2328e+006 1.17032e+012 2.06851e+011 2.63265e+009 110549 1.3798e+012 1.40001e+011
3.752 1.5046e+012 1.22662e+006 1.20448e+012 1.99169e+011 2.4393e+009 98244.7 1.40608e+012 9.85161e+010
3.758 1.43508e+012 1.19795e+006 1.23835e+012 1.91621e+011 2.25874e+009 87260.8 1.43223e+012 2.8512e+009
3.764 1.41874e+012 1.19111e+006 1.27185e+012 1.84213e+011 2.09025e+009 77461.3 1.45816e+012 -3.94114e+010
3.77 1.46317e+012 1.20962e+006 1.30491e+012 1.76951e+011 1.93312e+009 68723.7 1.4838e+012 -2.06245e+010
3.776 1.59649e+012 1.26352e+006 1.33744e+012 1.69842e+011 1.78669e+009 60937.5 1.50907e+012 8.74191e+010
3.783 1.60525e+012 1.26698e+006 1.37462e+012 1.61746e+011 1.62853e+009 52923.7 1.53799e+012 6.72561e+010
3.789 1.55534e+012 1.24713e+006 1.40572e+012 1.54981e+011 1.50314e+009 46870.4 1.56221e+012 -6.87261e+009
3.795 1.61656e+012 1.27144e+006 1.43605e+012 1.48382e+011 1.38654e+009 41486.2 1.58581e+012 3.07413e+010
3.801 1.55718e+012 1.24787e+006 1.4655e+012 1.41952e+011 1.27819e+009 36699.9 1.60873e+012 -5.15527e+010
3.807 1.69255e+012 1.30098e+006 1.49401e+012 1.35693e+011 1.17757e+009 32447.5 1.63088e+012 6.16696e+010
3.813 1.48384e+012 1.21813e+006 1.52149e+012 1.29607e+011 1.0842e+009 28671.7 1.65219e+012 -1.68349e+011
3.82 1.61487e+012 1.27078e+006 1.55217e+012 1.22729e+011 9.83811e+008 24800.7 1.67588e+012 -6.10082e+010
3.826 1.65789e+012 1.28759e+006 1.57717e+012 1.17024e+011 9.04582e+008 21888.1 1.6951e+012 -3.72087e+010
3.832 1.7172e+012 1.31042e+006 1.60092e+012 1.11496e+011 8.31216e+008 19306.6 1.71325e+012 3.94692e+009
3.838 1.72183e+012 1.31218e+006 1.62335e+012 1.06145e+011 7.63325e+008 17020.1 1.73026e+012 -8.43109e+009
3.845 1.75999e+012 1.32665e+006 1.64775e+012 1.00126e+011 6.90551e+008 14682 1.74856e+012 1.14225e+010
3.851 1.77838e+012 1.33356e+006 1.66708e+012 9.51579e+010 6.33294e+008 12927.4 1.76287e+012 1.55142e+010
3.857 1.82714e+012 1.35172e+006 1.68489e+012 9.03646e+010 5.80423e+008 11376.2 1.77584e+012 5.13068e+010
3.864 1.72981e+012 1.31522e+006 1.70368e+012 8.49917e+010 5.2388e+008 9793.03 1.78919e+012 -5.93771e+010
3.87 1.72027e+012 1.31159e+006 1.71801e+012 8.05723e+010 4.79496e+008 8607.38 1.79907e+012 -7.87974e+010
3.877 1.75803e+012 1.32591e+006 1.73262e+012 7.56303e+010 4.32104e+008 7399.04 1.80868e+012 -5.06566e+010
3.883 1.73551e+012 1.31739e+006 1.74328e+012 7.15749e+010 3.94962e+008 6495.32 1.81525e+012 -7.97388e+010
3.89 1.67501e+012 1.29422e+006 1.7535e+012 6.70506e+010 3.55366e+008 5575.56 1.82091e+012 -1.45901e+011
3.896 1.65068e+012 1.28479e+006 1.76033e+012 6.33466e+010 3.24382e+008 4888.6 1.82401e+012 -1.73329e+011
3.903 1.75166e+012 1.3235e+006 1.76602e+012 5.92239e+010 2.91402e+008 4190.4 1.82554e+012 -7.38751e+010
3.909 1.6198e+012 1.27271e+006 1.76892e+012 5.58565e+010 2.65637e+008 3669.63 1.82505e+012 -2.05247e+011
3.916 1.7002e+012 1.30392e+006 1.76999e+012 5.2117e+010 2.38255e+008 3141.06 1.82235e+012 -1.22147e+011
3.922 1.81273e+012 1.34638e+006 1.76892e+012 4.90695e+010 2.16896e+008 2747.36 1.81821e+012 -5.47666e+009
3.929 1.8057e+012 1.34376e+006 1.76536e+012 4.56929e+010 1.94232e+008 2348.29 1.81125e+012 -5.54878e+009
3.936 1.75227e+012 1.32373e+006 1.75932e+012 4.25029e+010 1.73789e+008 2005.66 1.802e+012 -4.97297e+010
3.942 1.73804e+012 1.31835e+006 1.75219e+012 3.99122e+010 1.57881e+008 1750.98 1.79226e+012 -5.42186e+010
3.949 1.72325e+012 1.31273e+006 1.74163e+012 3.70516e+010 1.41041e+008 1493.38 1.77882e+012 -5.55683e+010
3.956 1.67166e+012 1.29293e+006 1.72868e+012 3.4359e+010 1.25891e+008 1272.7 1.76317e+012 -9.15082e+010
3.962 1.61682e+012 1.27154e+006 1.71574e+012 3.21798e+010 1.14131e+008 1109.01 1.74803e+012 -1.31216e+011
3.969 1.6538e+012 1.286e+006 1.69853e+012 2.97817e+010 1.01711e+008 943.788 1.72841e+012 -7.46133e+010
3.976 1.55572e+012 1.24729e+006 1.67913e+012 2.75326e+010 9.05662e+007 802.566 1.70675e+012 -1.51026e+011
3.983 1.666e+012 1.29074e+006 1.6576e+012 2.5426e+010 8.05741e+007 681.954 1.68311e+012 -1.71048e+010
3.99 1.68422e+012 1.29778e+006 1.63404e+012 2.34553e+010 7.16238e+007 579.024 1.65757e+012 2.66514e+010
3.996 1.69645e+012 1.30248e+006 1.61231e+012 2.18694e+010 6.4704e+007 502.95 1.63424e+012 6.22042e+010
4.003 1.54193e+012 1.24174e+006 1.58523e+012 2.01341e+010 5.74261e+007 426.432 1.60543e+012 -6.34971e+010
4.01 1.5469e+012 1.24374e+006 1.55642e+012 1.85165e+010 5.09236e+007 361.279 1.57499e+012 -2.80901e+010
4.017 1.56707e+012 1.25183e+006 1.52597e+012 1.70106e+010 4.51191e+007 305.846 1.54303e+012 2.40418e+010
4.024 1.5327e+012 1.23802e+006 1.49401e+012 1.56103e+010 3.99424e+007 258.721 1.50966e+012 2.30423e+010
4.031 1.53985e+012 1.24091e+006 1.46065e+012 1.43099e+010 3.53297e+007 218.689 1.475e+012 6.48495e+010
4.038 1.49653e+012 1.22333e+006 1.42603e+012 1.31037e+010 3.12232e+007 184.71 1.43917e+012 5.73617e+010
4.045 1.42952e+012 1.19562e+006 1.39026e+012 1.19862e+010 2.75706e+007 155.892 1.40228e+012 2.72384e+010
4.052 1.41825e+012 1.1909e+006 1.35348e+012 1.09523e+010 2.43247e+007 131.469 1.36446e+012 5.37916e+010
4.059 1.29147e+012 1.13643e+006 1.31582e+012 9.99676e+009 2.14428e+007 110.787 1.32584e+012 -3.43619e+010
4.066 1.33312e+012 1.15461e+006 1.2774e+012 9.11478e+009 1.88863e+007 93.2878 1.28653e+012 4.6591e+010
4.073 1.35314e+012 1.16324e+006 1.23835e+012 8.30168e+009 1.66205e+007 78.4924 1.24667e+012 1.06472e+011
4.081 1.21159e+012 1.10072e+006 1.19312e+012 7.45102e+009 1.4347e+007 64.3739 1.20058e+012 1.10081e+010
4.088 1.16969e+012 1.08152e+006 1.15315e+012 6.7707e+009 1.26029e+007 54.0755 1.15994e+012 9.75711e+009
4.095 1.12288e+012 1.05966e+006 1.11296e+012 6.14588e+009 1.10614e+007 45.3899 1.11911e+012 3.76469e+009
4.102 1.18912e+012 1.09047e+006 1.07264e+012 5.57271e+009 9.70021e+006 38.0703 1.07823e+012 1.1089e+011
4.109 1.04211e+012 1.02084e+006 1.03234e+012 5.04756e+009 8.49934e+006 31.9066 1.03739e+012 4.71511e+009
4.117 1.0298e+012 1.01479e+006 9.86414e+011 4.50178e+009 7.30027e+006 26.0501 9.90923e+011 3.88735e+010
4.124 9.63688e+011 981676 9.46479e+011 4.06815e+009 6.3849e+006 21.7968 9.50554e+011 1.31339e+010
4.131 1.03555e+012 1.01762e+006 9.06881e+011 3.67234e+009 5.57958e+006 18.224 9.10559e+011 1.24992e+011
4.139 8.88222e+011 942455 8.62159e+011 3.26262e+009 4.77786e+006 14.8381 8.65426e+011 2.27956e+010
4.146 7.23377e+011 850516 8.23594e+011 2.93839e+009 4.16765e+006 12.3856 8.26536e+011 -1.03159e+011
4.154 7.82219e+011 884431 7.80278e+011 2.60368e+009 3.56141e+006 10.0656 7.82885e+011 -6.65959e+008
4.161 7.9311e+011 890567 7.43125e+011 2.33954e+009 3.10092e+006 8.38817 7.45467e+011 4.76426e+010
4.168 6.40752e+011 800470 7.06743e+011 2.09993e+009 2.69769e+006 6.98492 7.08845e+011 -6.80932e+010
4.176 5.86965e+011 766136 6.66187e+011 1.85355e+009 2.29827e+006 5.66097 6.68043e+011 -8.10781e+010
4.183 5.94323e+011 770924 6.31659e+011 1.65988e+009 1.99578e+006 4.70624 6.33321e+011 -3.89971e+010
4.191 5.82846e+011 763444 5.93358e+011 1.46127e+009 1.69676e+006 3.80706 5.9482e+011 -1.19741e+010
4.199 5.64916e+011 751609 5.56352e+011 1.28462e+009 1.44094e+006 3.07661 5.57638e+011 7.2771e+009
4.206 4.41241e+011 664260 5.25077e+011 1.14633e+009 1.24781e+006 2.55131 5.26224e+011 -8.49833e+010
4.214 4.50002e+011 670822 4.90631e+011 1.0051e+009 1.05748e+006 2.05793 4.91637e+011 -4.16351e+010
4.222 4.28482e+011 654585 4.57601e+011 8.80027e+008 895195 1.65831 4.58482e+011 -3.00007e+010
4.229 4.09375e+011 639824 4.29879e+011 7.82522e+008 773057 1.37172 4.30662e+011 -2.12872e+010
4.237 3.56625e+011 597181 3.99556e+011 6.83344e+008 653061 1.10328 4.0024e+011 -4.36151e+010
4.245 3.51169e+011 592595 3.70688e+011 5.95897e+008 551081 0.886491 3.71284e+011 -2.01154e+010
4.253 3.16427e+011 562519 3.43272e+011 5.1891e+008 464511 0.711586 3.43792e+011 -2.73643e+010
4.26 3.07358e+011 554399 3.20467e+011 4.59222e+008 399631 0.586619 3.20927e+011 -1.35684e+010
4.268 3.19487e+011 565232 2.95742e+011 3.9884e+008 336154 0.469998 2.96141e+011 2.33457e+010
4.276 2.86539e+011 535294 2.72422e+011 3.45911e+008 282447 0.376185 2.72768e+011 1.37712e+010
4.284 2.26356e+011 475769 2.50478e+011 2.99585e+008 237058 0.300797 2.50778e+011 -2.44226e+010
4.292 2.429e+011 492849 2.29878e+011 2.59098e+008 198743 0.240277 2.30138e+011 1.27621e+010
4.3 2.20023e+011 469066 2.10584e+011 2.23768e+008 166436 0.191741 2.10808e+011 9.21507e+009
4.308 2.03249e+011 450832 1.92554e+011 1.92984e+008 139227 0.152857 1.92747e+011 1.05021e+010
4.316 1.65759e+011 407135 1.75744e+011 1.66201e+008 116337 0.121737 1.7591e+011 -1.01511e+010
4.324 1.69004e+011 411101 1.60105e+011 1.42934e+008 97102.8 0.0968558 1.60248e+011 8.75568e+009
4.332 1.43267e+011 378506 1.4559e+011 1.22752e+008 80958.9 0.0769829 1.45713e+011 -2.44595e+009
4.34 1.33874e+011 365888 1.32147e+011 1.05271e+008 67424.4 0.0611264 1.32252e+011 1.62186e+009
4.348 1.331e+011 364829 1.19724e+011 9.01525e+007 56090.4 0.0484875 1.19814e+011 1.32863e+010
4.357 1.30268e+011 360927 1.06903e+011 7.55965e+007 45540.1 0.0373196 1.06979e+011 2.32896e+010
4.365 1.11852e+011 334442 9.64746e+010 6.45467e+007 37795.8 0.0295404 9.65392e+010 1.53125e+010
4.373 1.01382e+011 318405 8.69033e+010 5.50346e+007 31333.8 0.0233593 8.69584e+010 1.44236e+010
4.381 8.28959e+010 287917 7.81374e+010 4.68584e+007 25947.9 0.0184532 7.81843e+010 4.71161e+009
4.39 8.21698e+010 286653 6.91756e+010 3.90371e+007 20959.3 0.0141373 6.92146e+010 1.29551e+010
4.398 7.60544e+010 275780 6.19547e+010 3.31384e+007 17315.8 0.0111443 6.19879e+010 1.40665e+010
4.406 7.02877e+010 265118 5.53855e+010 2.80914e+007 14289.9 0.00877626 5.54136e+010 1.48741e+010
4.415 6.82856e+010 261315 4.87164e+010 2.32872e+007 11497.8 0.00670005 4.87397e+010 1.95459e+010
4.423 5.61432e+010 236946 4.33806e+010 1.96817e+007 9466.24 0.00526515 4.34003e+010 1.27429e+010
