3.575 2.22157e+011 471335 6.98964e+010 1.43282e+011 3.2712e+008 1.84828e+006 2.13508e+011 8.64872e+009
3.58 2.0335e+011 450943 7.11001e+010 1.39025e+011 2.99253e+008 1.69706e+006 2.10427e+011 -7.0769e+009
3.586 2.14065e+011 462671 7.25353e+010 1.33996e+011 2.68706e+008 1.53107e+006 2.06802e+011 7.26261e+009
3.591 2.21104e+011 470217 7.37223e+010 1.29874e+011 2.45477e+008 1.40462e+006 2.03844e+011 1.72604e+010
3.597 1.99656e+011 446829 7.51343e+010 1.25013e+011 2.20055e+008 1.26595e+006 2.00369e+011 -7.12606e+008
3.602 2.04141e+011 451820 7.62994e+010 1.21036e+011 2.00755e+008 1.16042e+006 1.97538e+011 6.60358e+009
3.608 1.93316e+011 439677 7.7682e+010 1.16355e+011 1.79668e+008 1.0448e+006 1.94217e+011 -9.01128e+008
3.613 1.89783e+011 435641 7.88201e+010 1.12531e+011 1.63685e+008 956898 1.91516e+011 -1.73213e+009
3.619 1.75189e+011 418556 8.01672e+010 1.08037e+011 1.46249e+008 860684 1.88352e+011 -1.31624e+010
3.624 1.7884e+011 422895 8.12731e+010 1.04374e+011 1.33056e+008 787606 1.85781e+011 -6.94064e+009
3.63 1.74649e+011 417910 8.25785e+010 1.00076e+011 1.18686e+008 707697 1.82773e+011 -8.12446e+009
3.636 1.78552e+011 422554 8.38585e+010 9.58864e+010 1.05774e+008 635545 1.79851e+011 -1.29899e+009
3.641 1.75993e+011 419515 8.49045e+010 9.24795e+010 9.60269e+007 580825 1.77481e+011 -1.48762e+009
3.647 1.72357e+011 415159 8.61333e+010 8.8493e+010 8.54381e+007 521079 1.74712e+011 -2.35495e+009
3.653 1.71612e+011 414261 8.73316e+010 8.46182e+010 7.59485e+007 467222 1.72026e+011 -4.14487e+008
3.658 1.77002e+011 420716 8.83057e+010 8.14749e+010 6.88034e+007 426437 1.6985e+011 7.15214e+009
3.664 1.84647e+011 429705 8.94437e+010 7.78061e+010 6.10604e+007 381975 1.67311e+011 1.73355e+010
3.67 1.65422e+011 406721 9.05463e+010 7.42497e+010 5.414e+007 341959 1.6485e+011 5.7147e+008
3.676 1.47522e+011 384085 9.16119e+010 7.08056e+010 4.79606e+007 305966 1.62466e+011 -1.49441e+010
3.681 1.57585e+011 396970 9.24704e+010 6.80209e+010 4.33236e+007 278766 1.60535e+011 -2.94999e+009
3.687 1.60468e+011 400584 9.3464e+010 6.47813e+010 3.83155e+007 249172 1.58284e+011 2.18363e+009
3.693 1.60431e+011 400539 9.4416e+010 6.16523e+010 3.38557e+007 222597 1.56102e+011 4.32906e+009
3.699 1.51912e+011 389759 9.53251e+010 5.86326e+010 2.98881e+007 198746 1.53988e+011 -2.07595e+009
3.705 1.52433e+011 390427 9.61898e+010 5.57214e+010 2.63617e+007 177353 1.51938e+011 4.95761e+008
3.711 1.4123e+011 375805 9.70088e+010 5.2917e+010 2.32304e+007 158176 1.49949e+011 -8.71947e+009
3.716 1.50496e+011 387938 9.76553e+010 5.06607e+010 2.08926e+007 143728 1.48337e+011 2.15857e+009
3.722 1.46647e+011 382945 9.83871e+010 4.80485e+010 1.83806e+007 128056 1.46454e+011 1.93072e+008
3.728 1.4181e+011 376576 9.90696e+010 4.55386e+010 1.6156e+007 114031 1.44624e+011 -2.81494e+009
3.734 1.50728e+011 388237 9.97018e+010 4.31292e+010 1.41878e+007 101485 1.42845e+011 7.88247e+009
3.74 1.38982e+011 372804 1.00283e+011 4.08182e+010 1.24482e+007 90269.9 1.41113e+011 -2.13084e+009
3.746 1.48004e+011 384713 1.00811e+011 3.86037e+010 1.0912e+007 80249.8 1.39426e+011 8.57806e+009
3.752 1.50817e+011 388352 1.01286e+011 3.64834e+010 9.55685e+006 71302.6 1.37779e+011 1.30378e+010
3.758 1.3567e+011 368334 1.01708e+011 3.44551e+010 8.36241e+006 63317.9 1.36171e+011 -5.01484e+008
3.764 1.28627e+011 358646 1.02074e+011 3.25164e+010 7.31066e+006 56196.3 1.34598e+011 -5.97152e+009
3.77 1.32075e+011 363422 1.02386e+011 3.0665e+010 6.38544e+006 49848.2 1.33057e+011 -9.82127e+008
3.776 1.34335e+011 366518 1.02642e+011 2.88986e+010 5.57228e+006 44192.8 1.31546e+011 2.78937e+009
3.783 1.35251e+011 367765 1.02869e+011 2.69417e+010 4.74811e+006 38373.7 1.29815e+011 5.4357e+009
3.789 1.24404e+011 352710 1.03003e+011 2.53507e+010 4.13538e+006 33979.4 1.28357e+011 -3.95296e+009
3.795 1.30235e+011 360882 1.03079e+011 2.38366e+010 3.59847e+006 30071.7 1.2692e+011 3.31578e+009
3.801 1.22503e+011 350005 1.03099e+011 2.23972e+010 3.12845e+006 26598.7 1.255e+011 -2.99643e+009
3.807 1.32327e+011 363767 1.03062e+011 2.10297e+010 2.71737e+006 23513.8 1.24095e+011 8.23183e+009
3.813 1.0954e+011 330968 1.02968e+011 1.97316e+010 2.35818e+006 20775.2 1.22702e+011 -1.3163e+010
3.82 1.15852e+011 340370 1.02787e+011 1.83017e+010 1.9964e+006 17968.1 1.21091e+011 -5.23912e+009
3.826 1.17653e+011 343006 1.02571e+011 1.71457e+010 1.72913e+006 15856.4 1.19718e+011 -2.06526e+009
3.832 1.16501e+011 341322 1.02298e+011 1.60513e+010 1.4963e+006 13985.2 1.18351e+011 -1.85057e+009
3.838 1.13853e+011 337421 1.0197e+011 1.5016e+010 1.29364e+006 12327.9 1.16988e+011 -3.13458e+009
3.845 1.1454e+011 338437 1.01518e+011 1.38799e+010 1.09039e+006 10633.6 1.15399e+011 -8.58925e+008
3.851 1.15866e+011 340392 1.01071e+011 1.29647e+010 940876 9362.34 1.14037e+011 1.82959e+009
3.857 1.19176e+011 345219 1.00571e+011 1.21013e+010 811129 8238.5 1.12673e+011 6.50323e+009
3.864 1.11748e+011 334288 9.99208e+010 1.11564e+010 681416 7091.74 1.11078e+011 6.70655e+008
3.87 1.08707e+011 329708 9.93073e+010 1.03974e+010 586302 6232.99 1.09705e+011 -9.98024e+008
3.877 1.0628e+011 326007 9.85276e+010 9.56832e+009 491422 5357.9 1.08096e+011 -1.81595e+009
3.883 1.05356e+011 324586 9.78056e+010 8.90365e+009 422003 4703.47 1.0671e+011 -1.35361e+009
3.89 9.57054e+010 309363 9.69023e+010 8.179e+009 352906 4037.48 1.05082e+011 -9.37617e+009
3.896 9.18671e+010 303096 9.60771e+010 7.59914e+009 302462 3540.09 1.03677e+011 -1.18094e+010
3.903 1.0256e+011 320251 9.5057e+010 6.96814e+009 252363 3034.59 1.02025e+011 5.35104e+008
3.909 9.05045e+010 300840 9.41348e+010 6.46418e+009 215869 2657.57 1.00599e+011 -1.00948e+010
3.916 9.30666e+010 305068 9.30054e+010 5.91678e+009 179703 2274.91 9.89223e+010 -5.85575e+009
3.922 9.59991e+010 309837 9.1993e+010 5.48042e+009 153416 1989.89 9.74736e+010 -1.47447e+009
3.929 9.89633e+010 314584 9.07624e+010 5.00734e+009 127422 1700.99 9.57699e+010 3.19339e+009
3.936 9.66434e+010 310875 8.9481e+010 4.57067e+009 105703 1452.94 9.40518e+010 2.59161e+009
3.942 9.03223e+010 300537 8.83442e+010 4.22358e+009 89970.2 1268.57 9.25679e+010 -2.24557e+009
3.949 8.75529e+010 295893 8.69754e+010 3.84834e+009 74464.8 1082.07 9.08239e+010 -3.27099e+009
3.956 8.40876e+010 289979 8.55635e+010 3.50306e+009 61556 922.289 8.90667e+010 -4.97909e+009
3.962 8.06948e+010 284068 8.43211e+010 3.22939e+009 52236.9 803.772 8.75505e+010 -6.85575e+009
3.969 8.73649e+010 295575 8.28366e+010 2.93437e+009 43083.1 684.132 8.5771e+010 1.59391e+009
3.976 7.48763e+010 273635 8.1317e+010 2.66372e+009 35489.8 581.863 8.39807e+010 -9.10439e+009
3.983 8.1474e+010 285436 7.97653e+010 2.4157e+009 29199 494.51 8.2181e+010 -7.07062e+008
3.99 7.88447e+010 280793 7.81844e+010 2.18866e+009 23993.8 419.955 8.03731e+010 -1.5284e+009
3.996 8.06004e+010 283902 7.68084e+010 2.00957e+009 20257.6 364.846 7.8818e+010 1.78237e+009
4.003 7.56119e+010 274976 7.51811e+010 1.81743e+009 16608.5 309.407 7.69985e+010 -1.38664e+009
4.01 7.64e+010 276406 7.3533e+010 1.64208e+009 13600 262.196 7.51751e+010 1.22497e+009
4.017 7.89657e+010 281008 7.18669e+010 1.48221e+009 11122.8 222.021 7.33492e+010 5.61655e+009
4.024 7.27024e+010 269634 7.01859e+010 1.33661e+009 9085.69 187.861 7.15225e+010 1.17987e+009
4.031 6.85902e+010 261897 6.84926e+010 1.20415e+009 7412.56 158.837 6.96968e+010 -1.10661e+009
4.038 7.11377e+010 266717 6.679e+010 1.08377e+009 6040.13 134.196 6.78737e+010 3.26399e+009
4.045 6.85003e+010 261726 6.50807e+010 9.74486e+008 4915.76 113.293 6.60552e+010 2.44513e+009
4.052 6.66175e+010 258104 6.33675e+010 8.75372e+008 3995.79 95.5738 6.42429e+010 2.37458e+009
4.059 6.17371e+010 248470 6.16531e+010 7.85579e+008 3244.01 80.5654 6.24387e+010 -7.0157e+008
4.066 6.56279e+010 256179 5.994e+010 7.04316e+008 2630.44 67.8628 6.06443e+010 4.98357e+009
4.073 6.85602e+010 261840 5.82307e+010 6.30848e+008 2130.3 57.12 5.88615e+010 9.69874e+009
4.081 5.88763e+010 242644 5.62849e+010 5.55564e+008 1671.55 46.8655 5.68405e+010 2.03583e+009
4.088 5.51097e+010 234755 5.45918e+010 4.96583e+008 1350.18 39.3831 5.50884e+010 2.13026e+007
4.095 5.75511e+010 239898 5.29099e+010 4.43436e+008 1089.25 33.0705 5.33533e+010 4.19781e+009
4.102 5.74632e+010 239715 5.12412e+010 3.95593e+008 877.678 27.7488 5.16368e+010 5.82639e+009
4.109 5.64439e+010 237579 4.95879e+010 3.52572e+008 706.331 23.266 4.99404e+010 6.50351e+009
4.117 4.94681e+010 222414 4.77196e+010 3.08738e+008 550.242 19.005 4.80284e+010 1.43974e+009
4.124 4.93209e+010 222083 4.61056e+010 2.74593e+008 441.657 15.9091 4.63802e+010 2.94076e+009
4.131 4.7372e+010 217651 4.45126e+010 2.43988e+008 354.066 13.3075 4.47566e+010 2.61533e+009
4.139 4.2114e+010 205217 4.27201e+010 2.12913e+008 274.609 10.841 4.2933e+010 -8.19049e+008
4.146 4.01066e+010 200266 4.11778e+010 1.88792e+008 219.569 9.05362 4.13665e+010 -1.25994e+009
4.154 3.90698e+010 197661 3.94468e+010 1.64357e+008 169.785 7.36201 3.96112e+010 -5.41351e+008
4.161 4.72454e+010 217360 3.79614e+010 1.45435e+008 135.398 6.1383 3.81069e+010 9.1385e+009
4.168 3.69158e+010 192135 3.65046e+010 1.28567e+008 107.844 5.11416 3.66331e+010 2.82632e+008
4.176 3.12858e+010 176878 3.48758e+010 1.11539e+008 83.0249 4.14739 3.49873e+010 -3.70148e+009
4.183 3.49828e+010 187037 3.34833e+010 9.83987e+007 65.9552 3.44986 3.35817e+010 1.4011e+009
4.191 3.15579e+010 177645 3.19305e+010 8.51647e+007 50.624 2.79256 3.20156e+010 -4.57791e+008
4.199 3.48513e+010 186685 3.04198e+010 7.36176e+007 38.7944 2.25828 3.04934e+010 4.35791e+009
4.206 2.62924e+010 162149 2.91332e+010 6.47386e+007 30.6943 1.87384 2.91979e+010 -2.90551e+009
4.214 2.57248e+010 160389 2.77038e+010 5.58287e+007 23.4512 1.51254 2.77596e+010 -2.03485e+009
4.222 2.52048e+010 158760 2.63187e+010 4.80843e+007 17.8886 1.21971 2.63668e+010 -1.16195e+009
4.229 2.3994e+010 154900 2.51434e+010 4.21508e+007 14.0966 1.00957 2.51855e+010 -1.19147e+009
4.237 2.24378e+010 149792 2.38423e+010 3.62179e+007 10.7207 0.812618 2.38785e+010 -1.44074e+009
4.245 2.23021e+010 149339 2.25864e+010 3.10808e+007 8.14014 0.653446 2.26175e+010 -3.15426e+008
4.253 2.01611e+010 141990 2.13756e+010 2.66387e+007 6.17087 0.524936 2.14023e+010 -1.24116e+009
4.26 2.1902e+010 147993 2.03532e+010 2.32518e+007 4.83644 0.433053 2.03765e+010 1.52556e+009
4.268 2.60002e+010 161246 1.92267e+010 1.98816e+007 3.6554 0.347247 1.92466e+010 6.75354e+009
4.276 1.99732e+010 141327 1.81448e+010 1.69783e+007 2.75834 0.278169 1.81618e+010 1.81148e+009
4.284 1.73616e+010 131763 1.71069e+010 1.44808e+007 2.0781 0.222615 1.71214e+010 2.40185e+008
4.292 1.74857e+010 132234 1.61126e+010 1.2335e+007 1.5631 0.17798 1.61249e+010 1.36083e+009
4.3 1.70964e+010 130753 1.51611e+010 1.0494e+007 1.17385 0.142155 1.51716e+010 1.92476e+009
4.308 1.40427e+010 118502 1.42519e+010 8.91644e+006 0.880122 0.11343 1.42608e+010 -2.18135e+008
4.316 1.2207e+010 110485 1.3384e+010 7.5665e+006 0.658835 0.0904205 1.33916e+010 -1.18455e+009
4.324 1.23232e+010 111010 1.25567e+010 6.41283e+006 0.492396 0.0720077 1.25631e+010 -2.39884e+008
4.332 1.12178e+010 105914 1.17689e+010 5.42821e+006 0.367414 0.0572882 1.17743e+010 -5.56577e+008
4.34 9.73018e+009 98641.7 1.10197e+010 4.58897e+006 0.273717 0.0455328 1.10243e+010 -1.29414e+009
4.348 1.35963e+010 116603 1.03081e+010 3.87459e+006 0.203588 0.0361541 1.0312e+010 3.28429e+009
4.357 1.41596e+010 118994 9.55112e+009 3.19812e+006 0.145647 0.0278586 9.55432e+009 4.60526e+009
4.365 1.23073e+010 110938 8.91572e+009 2.69302e+006 0.107962 0.0220743 8.91842e+009 3.38889e+009
4.373 1.11409e+010 105550 8.31443e+009 2.26483e+006 0.0799002 0.0174738 8.3167e+009 2.82419e+009
4.381 1.13509e+010 106541 7.74608e+009 1.90233e+006 0.0590374 0.0138185 7.74798e+009 3.60291e+009
4.39 9.21186e+009 95978.4 7.1446e+009 1.56102e+006 0.0419225 0.0105995 7.14616e+009 2.0657e+009
4.398 1.00925e+010 100462 6.64234e+009 1.30765e+006 0.0308707 0.00836473 6.64365e+009 3.44888e+009
4.406 8.11012e+009 90056.2 6.16933e+009 1.09403e+006 0.0226961 0.00659468 6.17043e+009 1.93969e+009
4.415 8.17792e+009 90431.9 5.67068e+009 893769 0.016026 0.00504101 5.67157e+009 2.50635e+009
4.423 8.69314e+009 93237 5.25588e+009 745753 0.0117422 0.003966 5.25663e+009 3.43651e+009
