3.564 2.60909e+011 510793 7.68495e+010 1.7284e+011 5.99645e+008 319644 2.5029e+011 1.06194e+010
3.569 2.6291e+011 512747 7.89816e+010 1.67828e+011 5.51919e+008 289523 2.47362e+011 1.55473e+010
3.575 2.62353e+011 512204 8.15681e+010 1.61899e+011 4.99243e+008 256954 2.43967e+011 1.83858e+010
3.58 2.3895e+011 488825 8.37452e+010 1.57032e+011 4.58906e+008 232517 2.41237e+011 -2.28691e+009
3.586 2.47875e+011 497870 8.63814e+010 1.51285e+011 4.14455e+008 206123 2.38081e+011 9.79315e+009
3.591 2.63551e+011 513372 8.85961e+010 1.46577e+011 3.8047e+008 186342 2.35554e+011 2.79972e+010
3.597 2.41627e+011 491556 9.12727e+010 1.41027e+011 3.43076e+008 165000 2.32643e+011 8.98478e+009
3.602 2.40834e+011 490748 9.35169e+010 1.36488e+011 3.14531e+008 149023 2.30319e+011 1.05146e+010
3.608 2.24416e+011 473725 9.62236e+010 1.31147e+011 2.83173e+008 131803 2.27654e+011 -3.23815e+009
3.613 2.22279e+011 471465 9.84885e+010 1.26787e+011 2.59272e+008 118926 2.25535e+011 -3.2555e+009
3.619 2.13506e+011 462067 1.01215e+011 1.21666e+011 2.33056e+008 105063 2.23113e+011 -9.60705e+009
3.624 2.08807e+011 456954 1.03491e+011 1.17492e+011 2.13106e+008 94708.3 2.21196e+011 -1.23891e+010
3.63 2.11407e+011 459790 1.06224e+011 1.12598e+011 1.91257e+008 83572.3 2.19014e+011 -7.60658e+009
3.636 2.12524e+011 461003 1.08957e+011 1.0783e+011 1.715e+008 73699.4 2.16959e+011 -4.43518e+009
3.641 2.21877e+011 471038 1.11231e+011 1.03955e+011 1.56502e+008 66337.2 2.15342e+011 6.53448e+009
3.647 2.13444e+011 462000 1.13952e+011 9.94221e+010 1.40116e+008 58433.2 2.13515e+011 -7.10418e+007
3.653 2.12333e+011 460796 1.16662e+011 9.50189e+010 1.25337e+008 51438.7 2.11806e+011 5.26936e+008
3.658 2.19006e+011 467981 1.18908e+011 9.14488e+010 1.14145e+008 46231.8 2.10471e+011 8.53523e+009
3.664 2.24677e+011 474001 1.21586e+011 8.72838e+010 1.01945e+008 40651 2.08972e+011 1.5705e+010
3.67 2.01793e+011 449214 1.2424e+011 8.32488e+010 9.09711e+007 35721.5 2.0758e+011 -5.78732e+009
3.676 1.925e+011 438748 1.26868e+011 7.93433e+010 8.11088e+007 31370.1 2.06292e+011 -1.3792e+010
3.681 2.03328e+011 450919 1.29034e+011 7.61873e+010 7.36638e+007 28138.2 2.05295e+011 -1.96613e+009
3.687 2.08766e+011 456909 1.316e+011 7.25176e+010 6.55747e+007 24682.1 2.04183e+011 4.58225e+009
3.693 2.09197e+011 457380 1.34128e+011 6.89752e+010 5.83238e+007 21637 2.03162e+011 6.03536e+009
3.699 1.98226e+011 445226 1.36613e+011 6.55587e+010 5.18301e+007 18955.7 2.02223e+011 -3.99669e+009
3.705 2.00633e+011 447921 1.3905e+011 6.22667e+010 4.602e+007 16596.2 2.01363e+011 -7.29868e+008
3.711 1.84753e+011 429829 1.41436e+011 5.90977e+010 4.08261e+007 14521.3 2.00574e+011 -1.58209e+010
3.716 2.03961e+011 451621 1.43382e+011 5.65493e+010 3.69244e+007 12985.6 1.99968e+011 3.99334e+009
3.722 1.92868e+011 439167 1.45662e+011 5.36007e+010 3.27056e+007 11349.1 1.99296e+011 -6.42819e+009
3.728 1.91903e+011 438067 1.4788e+011 5.07693e+010 2.8944e+007 9912.58 1.98679e+011 -6.77586e+009
3.734 2.07581e+011 455611 1.50031e+011 4.8053e+010 2.5593e+007 8652.47 1.9811e+011 9.4714e+009
3.74 1.89951e+011 435834 1.52111e+011 4.54494e+010 2.26106e+007 7547.81 1.97583e+011 -7.63214e+009
3.746 2.08199e+011 456289 1.54117e+011 4.29561e+010 1.99586e+007 6580.06 1.97093e+011 1.11068e+010
3.752 2.06034e+011 453910 1.56044e+011 4.05704e+010 1.76026e+007 5732.79 1.96632e+011 9.40276e+009
3.758 1.91656e+011 437786 1.57889e+011 3.82897e+010 1.55114e+007 4991.49 1.96194e+011 -4.53768e+009
3.764 1.88961e+011 434696 1.59649e+011 3.61112e+010 1.36569e+007 4343.32 1.95774e+011 -6.81293e+009
3.77 1.88565e+011 434241 1.6132e+011 3.40323e+010 1.20138e+007 3776.94 1.95364e+011 -6.79878e+009
3.776 2.00208e+011 447447 1.62899e+011 3.20501e+010 1.05593e+007 3282.37 1.9496e+011 5.24868e+009
3.783 1.93707e+011 440122 1.64621e+011 2.98558e+010 9.07358e+006 2784.4 1.94486e+011 -7.79146e+008
3.789 1.88008e+011 433598 1.65991e+011 2.80732e+010 7.96026e+006 2416.51 1.94073e+011 -6.06496e+009
3.795 1.95353e+011 441988 1.67261e+011 2.6378e+010 6.97755e+006 2095.91 1.93646e+011 1.70758e+009
3.801 1.89272e+011 435054 1.68426e+011 2.47674e+010 6.11092e+006 1816.7 1.932e+011 -3.92828e+009
3.807 1.99721e+011 446901 1.69487e+011 2.32385e+010 5.34733e+006 1573.71 1.9273e+011 6.99032e+009
3.813 1.76192e+011 419752 1.70439e+011 2.17883e+010 4.67515e+006 1362.36 1.92232e+011 -1.604e+010
3.82 1.85245e+011 430402 1.71412e+011 2.01921e+010 3.99263e+006 1150.47 1.91608e+011 -6.36214e+009
3.826 1.86463e+011 431814 1.72124e+011 1.89026e+010 3.48426e+006 994.61 1.9103e+011 -4.56723e+009
3.832 1.90063e+011 435962 1.72724e+011 1.76827e+010 3.03801e+006 859.326 1.9041e+011 -3.46654e+008
3.838 1.88479e+011 434142 1.7321e+011 1.65298e+010 2.64664e+006 741.977 1.89742e+011 -1.26279e+009
3.845 1.90136e+011 436046 1.73631e+011 1.52654e+010 2.25086e+006 624.67 1.88898e+011 1.23798e+009
3.851 1.83731e+011 428639 1.73866e+011 1.42479e+010 1.95725e+006 538.633 1.88116e+011 -4.38444e+009
3.857 1.89927e+011 435806 1.73984e+011 1.32886e+010 1.70048e+006 464.155 1.87275e+011 2.65185e+009
3.864 1.83633e+011 428525 1.73975e+011 1.22397e+010 1.44161e+006 389.868 1.86216e+011 -2.58301e+009
3.87 1.79646e+011 423847 1.73841e+011 1.13979e+010 1.25017e+006 335.504 1.8524e+011 -5.59413e+009
3.877 1.81421e+011 425936 1.73537e+011 1.04792e+010 1.05755e+006 281.36 1.84018e+011 -2.59626e+009
3.883 1.80081e+011 424360 1.73152e+011 9.74332e+009 915407 241.798 1.82896e+011 -2.81438e+009
3.89 1.6626e+011 407749 1.72556e+011 8.94174e+009 772694 202.456 1.81499e+011 -1.5239e+010
3.896 1.61582e+011 401973 1.71922e+011 8.30091e+009 667593 173.752 1.80224e+011 -1.86419e+010
3.903 1.76121e+011 419668 1.71041e+011 7.60419e+009 562294 145.251 1.78645e+011 -2.52428e+009
3.909 1.60786e+011 400982 1.70165e+011 7.04825e+009 484909 124.488 1.77214e+011 -1.64271e+010
3.916 1.62172e+011 402706 1.69005e+011 6.44497e+009 407540 103.903 1.75451e+011 -1.32785e+010
3.922 1.76623e+011 420266 1.67895e+011 5.9645e+009 350800 88.9299 1.7386e+011 2.76307e+009
3.929 1.70141e+011 412481 1.66469e+011 5.44409e+009 294190 74.1071 1.71913e+011 -1.77236e+009
3.936 1.66794e+011 408404 1.64903e+011 4.96424e+009 246427 61.7023 1.69868e+011 -3.07401e+009
3.942 1.64394e+011 405456 1.63455e+011 4.58318e+009 211513 52.7003 1.68038e+011 -3.64373e+009
3.949 1.58572e+011 398211 1.61643e+011 4.17163e+009 176789 43.8092 1.65815e+011 -7.24273e+009
3.956 1.53974e+011 392395 1.59706e+011 3.79333e+009 147594 36.3871 1.63499e+011 -9.52559e+009
3.962 1.50436e+011 387860 1.57949e+011 3.49378e+009 126321 31.0135 1.61443e+011 -1.10072e+010
3.969 1.54804e+011 393452 1.55791e+011 3.1712e+009 105231 25.7185 1.58963e+011 -4.1582e+009
3.976 1.45675e+011 381674 1.53523e+011 2.87558e+009 87560.3 21.3092 1.56399e+011 -1.07234e+010
3.983 1.50907e+011 388468 1.5115e+011 2.60498e+009 72771.8 17.6409 1.53755e+011 -2.84711e+009
3.99 1.58102e+011 397621 1.48677e+011 2.35754e+009 60410.4 14.5915 1.51034e+011 7.06776e+009
3.996 1.61627e+011 402029 1.46483e+011 2.16256e+009 51452.6 12.3926 1.48646e+011 1.29814e+010
4.003 1.48849e+011 385809 1.43843e+011 1.9536e+009 42620.1 10.2342 1.45796e+011 3.0523e+009
4.01 1.44174e+011 379703 1.41121e+011 1.7631e+009 35262.6 8.44456 1.42884e+011 1.29037e+009
4.017 1.41885e+011 376676 1.38324e+011 1.58963e+009 29141.2 6.96192 1.39914e+011 1.97129e+009
4.024 1.42429e+011 377397 1.35459e+011 1.43182e+009 24054.3 5.73469 1.36891e+011 5.53794e+009
4.031 1.35466e+011 368056 1.32532e+011 1.28842e+009 19832.3 4.71976 1.3382e+011 1.64523e+009
4.038 1.34371e+011 366567 1.2955e+011 1.15825e+009 16332.2 3.88114 1.30708e+011 3.66319e+009
4.045 1.32719e+011 364307 1.26519e+011 1.04022e+009 13434.1 3.18881 1.27559e+011 5.15994e+009
4.052 1.31482e+011 362604 1.23447e+011 9.333e+008 11037.4 2.61774 1.2438e+011 7.10188e+009
4.059 1.17634e+011 342978 1.20339e+011 8.36554e+008 9057.66 2.14711 1.21175e+011 -3.54117e+009
4.066 1.26443e+011 355588 1.17202e+011 7.49104e+008 7424.37 1.75958 1.17951e+011 8.4918e+009
4.073 1.25076e+011 353661 1.14043e+011 6.70141e+008 6078.49 1.44077 1.14713e+011 1.03631e+010
4.081 1.13968e+011 337591 1.10413e+011 5.89332e+008 4829.5 1.14532 1.11002e+011 2.9654e+009
4.088 1.10219e+011 331993 1.07227e+011 5.26108e+008 3944.13 0.93609 1.07753e+011 2.4666e+009
4.095 1.07121e+011 327293 1.04037e+011 4.69208e+008 3217.32 0.764431 1.04507e+011 2.61416e+009
4.102 1.10292e+011 332103 1.00851e+011 4.18054e+008 2621.38 0.623719 1.01269e+011 9.02356e+009
4.109 9.56177e+010 309221 9.76723e+010 3.72113e+008 2133.33 0.508473 9.80444e+010 -2.42667e+009
4.117 8.99029e+010 299838 9.40571e+010 3.25368e+008 1683.39 0.402179 9.43825e+010 -4.47958e+009
4.124 9.22087e+010 303659 9.09147e+010 2.89007e+008 1366.55 0.327269 9.12037e+010 1.00495e+009
4.131 1.01376e+011 318396 8.77971e+010 2.56458e+008 1108.05 0.266084 8.80536e+010 1.33225e+010
4.139 8.59295e+010 293137 8.42705e+010 2.23457e+008 870.692 0.209816 8.44939e+010 1.43557e+009
4.146 7.10981e+010 266642 8.12216e+010 1.97876e+008 704.227 0.170278 8.14194e+010 -1.03214e+010
4.154 8.01959e+010 283189 7.77849e+010 1.72001e+008 551.792 0.133989 7.79569e+010 2.23908e+009
4.161 7.52426e+010 274304 7.4824e+010 1.51992e+008 445.181 0.108541 7.4976e+010 2.66649e+008
4.168 6.14007e+010 247792 7.19101e+010 1.3418e+008 358.749 0.0878518 7.20443e+010 -1.06436e+010
4.176 6.0083e+010 245118 6.86418e+010 1.16225e+008 279.919 0.0689177 6.87581e+010 -8.67507e+009
4.183 5.92017e+010 243314 6.58397e+010 1.0239e+008 225.009 0.055679 6.59421e+010 -6.74041e+009
4.191 5.4934e+010 234380 6.27069e+010 8.84776e+007 175.065 0.0435877 6.27954e+010 -7.86132e+009
4.199 5.87609e+010 242407 5.96519e+010 7.63579e+007 135.999 0.0340841 5.97283e+010 -9.67354e+008
4.206 4.01128e+010 200282 5.70453e+010 6.70529e+007 108.903 0.0274596 5.71124e+010 -1.69996e+010
4.214 5.03626e+010 224416 5.41449e+010 5.77297e+007 84.3594 0.0214277 5.42027e+010 -3.84009e+009
4.222 4.41997e+010 210237 5.13307e+010 4.96394e+007 65.2479 0.0167021 5.13804e+010 -7.18065e+009
4.229 4.2451e+010 206036 4.89406e+010 4.34506e+007 52.0477 0.0134182 4.89841e+010 -6.53309e+009
4.237 3.73963e+010 193381 4.62932e+010 3.72722e+007 40.1414 0.0104372 4.63305e+010 -8.9342e+009
4.245 3.68161e+010 191875 4.37368e+010 3.19315e+007 30.9116 0.00810939 4.37688e+010 -6.95269e+009
4.253 3.45131e+010 185777 4.12724e+010 2.73212e+007 23.7677 0.00629373 4.12997e+010 -6.78656e+009
4.26 3.68684e+010 192011 3.91917e+010 2.38117e+007 18.8616 0.00503722 3.92156e+010 -2.34716e+009
4.268 3.78184e+010 194470 3.69007e+010 2.0325e+007 14.4611 0.00390124 3.6921e+010 8.97364e+008
4.276 3.4185e+010 184892 3.47022e+010 1.73268e+007 11.0704 0.00301808 3.47195e+010 -5.34548e+008
4.284 2.62062e+010 161883 3.25957e+010 1.4752e+007 8.46184 0.00233225 3.26105e+010 -6.40434e+009
4.292 2.96497e+010 172191 3.05807e+010 1.25438e+007 6.45806 0.00180026 3.05932e+010 -9.43453e+008
4.3 2.97329e+010 172432 2.86559e+010 1.06526e+007 4.92127 0.00138807 2.86666e+010 1.06629e+009
4.308 2.73463e+010 165367 2.68203e+010 9.03496e+006 3.74447 0.00106906 2.68294e+010 5.16914e+008
4.316 2.40928e+010 155219 2.50724e+010 7.65319e+006 2.84473 0.000822447 2.508e+010 -9.87175e+008
4.324 2.2886e+010 151281 2.34104e+010 6.47449e+006 2.15789 0.00063202 2.34169e+010 -5.30916e+008
4.332 1.92304e+010 138674 2.18325e+010 5.47033e+006 1.63439 0.000485143 2.1838e+010 -2.60755e+009
4.34 1.77827e+010 133352 2.03367e+010 4.61602e+006 1.236 0.000371984 2.03413e+010 -2.55858e+009
4.348 2.07522e+010 144056 1.89208e+010 3.89017e+006 0.933299 0.000284901 1.89247e+010 1.82752e+009
4.357 2.06325e+010 143640 1.74205e+010 3.20419e+006 0.679174 0.000210769 1.74237e+010 3.20879e+009
4.365 1.7737e+010 133180 1.61666e+010 2.69303e+006 0.511181 0.000161045 1.61693e+010 1.56769e+009
4.373 1.48545e+010 121879 1.49851e+010 2.26053e+006 0.384155 0.000122915 1.49873e+010 -1.32825e+008
4.381 1.37587e+010 117297 1.38733e+010 1.89507e+006 0.288254 9.37084e-005 1.38752e+010 -1.16557e+008
4.39 1.25281e+010 111929 1.27027e+010 1.55168e+006 0.208287 6.89675e-005 1.27043e+010 -1.76175e+008
4.398 1.54992e+010 124496 1.17305e+010 1.2973e+006 0.155784 5.24552e-005 1.17318e+010 3.7674e+009
4.406 1.39031e+010 117911 1.08198e+010 1.08324e+006 0.116339 3.98518e-005 1.08209e+010 3.08215e+009
4.415 1.47203e+010 121327 9.86543e+009 882986 0.0836145 2.92154e-005 9.86632e+009 4.85394e+009
4.423 1.19531e+010 109330 9.07648e+009 735291 0.0622406 2.21433e-005 9.07722e+009 2.87585e+009
