3.586 2.15047e+011 463732 6.9861e+010 1.38533e+011 3.15808e+008 1.15336e+006 2.08711e+011 6.33664e+009
3.591 2.21526e+011 470666 7.0877e+010 1.34229e+011 2.88475e+008 1.05137e+006 2.05395e+011 1.61313e+010
3.597 1.98676e+011 445731 7.2082e+010 1.29149e+011 2.58562e+008 940293 2.0149e+011 -2.81454e+009
3.602 2.03533e+011 451146 7.30735e+010 1.2499e+011 2.35853e+008 856351 1.983e+011 5.23309e+009
3.608 1.85253e+011 430411 7.42465e+010 1.20091e+011 2.1104e+008 765026 1.94549e+011 -9.29592e+009
3.613 1.82477e+011 427173 7.52092e+010 1.16088e+011 1.92234e+008 696085 1.9149e+011 -9.01324e+009
3.619 1.68005e+011 409884 7.63453e+010 1.11381e+011 1.7172e+008 621160 1.87899e+011 -1.98942e+010
3.624 1.77111e+011 420846 7.72751e+010 1.07543e+011 1.56198e+008 564659 1.84975e+011 -7.86343e+009
3.63 1.69398e+011 411580 7.83692e+010 1.03038e+011 1.39295e+008 503320 1.81547e+011 -1.21492e+010
3.636 1.79361e+011 423510 7.94383e+010 9.86465e+010 1.24106e+008 448372 1.78209e+011 1.15174e+009
3.641 1.79974e+011 424233 8.03092e+010 9.50746e+010 1.12643e+008 407004 1.75497e+011 4.47692e+009
3.647 1.72152e+011 414912 8.13288e+010 9.08948e+010 1.00192e+008 362168 1.72324e+011 -1.72346e+008
3.653 1.65379e+011 406668 8.23195e+010 8.68322e+010 8.90347e+007 322075 1.69241e+011 -3.86222e+009
3.658 1.7498e+011 418307 8.3122e+010 8.35369e+010 8.06356e+007 291941 1.6674e+011 8.24057e+009
3.664 1.80944e+011 425376 8.4056e+010 7.96913e+010 7.15355e+007 259333 1.63819e+011 1.71254e+010
3.67 1.67394e+011 409138 8.49573e+010 7.59645e+010 6.3404e+007 230228 1.60985e+011 6.40842e+009
3.676 1.51854e+011 389685 8.58246e+010 7.23566e+010 5.61451e+007 204265 1.58237e+011 -6.38308e+009
3.681 1.55396e+011 394203 8.65204e+010 6.94406e+010 5.06994e+007 184795 1.56012e+011 -6.15549e+008
3.687 1.52794e+011 390889 8.73221e+010 6.60497e+010 4.48194e+007 163773 1.53417e+011 -6.22785e+008
3.693 1.53364e+011 391617 8.80863e+010 6.27763e+010 3.95849e+007 145055 1.50902e+011 2.4616e+009
3.699 1.48438e+011 385277 8.8812e+010 5.96195e+010 3.49296e+007 128398 1.48467e+011 -2.82604e+007
3.705 1.49109e+011 386147 8.94981e+010 5.65781e+010 3.07934e+007 113585 1.46107e+011 3.00226e+009
3.711 1.359e+011 368647 9.01436e+010 5.36508e+010 2.7122e+007 100419 1.43822e+011 -7.92129e+009
3.716 1.49506e+011 386659 9.06498e+010 5.12973e+010 2.43821e+007 90579.8 1.41972e+011 7.53395e+009
3.722 1.41807e+011 376573 9.12185e+010 4.8575e+010 2.14389e+007 79991.9 1.39815e+011 1.99238e+009
3.728 1.37696e+011 371074 9.17439e+010 4.59619e+010 1.88337e+007 70598.8 1.37725e+011 -2.91139e+007
3.734 1.48083e+011 384816 9.22255e+010 4.34561e+010 1.65298e+007 62270.8 1.35698e+011 1.23852e+010
3.74 1.38237e+011 371802 9.26624e+010 4.10554e+010 1.44945e+007 54891.9 1.33732e+011 4.50426e+009
3.746 1.46071e+011 382192 9.3054e+010 3.87577e+010 1.2698e+007 48358 1.31824e+011 1.42465e+010
3.752 1.3818e+011 371726 9.33996e+010 3.65606e+010 1.1114e+007 42576 1.29971e+011 8.20898e+009
3.758 1.33847e+011 365851 9.36989e+010 3.44616e+010 9.71862e+006 37462.5 1.2817e+011 5.67666e+009
3.764 1.2683e+011 356131 9.39512e+010 3.24583e+010 8.49063e+006 32943.2 1.26418e+011 4.11476e+008
3.77 1.23058e+011 350796 9.41563e+010 3.0548e+010 7.41097e+006 28951.5 1.24712e+011 -1.65369e+009
3.776 1.33472e+011 365339 9.43138e+010 2.87282e+010 6.46266e+006 25428 1.23049e+011 1.04237e+010
3.783 1.27801e+011 357492 9.44372e+010 2.67157e+010 5.50214e+006 21838.8 1.21158e+011 6.64247e+009
3.789 1.24404e+011 352710 9.44909e+010 2.50825e+010 4.78852e+006 19155.7 1.19578e+011 4.82626e+009
3.795 1.25855e+011 354761 9.44965e+010 2.35312e+010 4.16363e+006 16792.1 1.18032e+011 7.82355e+009
3.801 1.16562e+011 341412 9.4454e+010 2.20589e+010 3.61695e+006 14711.2 1.16516e+011 4.55067e+007
3.807 1.25249e+011 353905 9.43635e+010 2.06628e+010 3.13917e+006 12880.3 1.15029e+011 1.02192e+010
3.813 1.04076e+011 322608 9.42251e+010 1.93403e+010 2.72199e+006 11270.5 1.13568e+011 -9.49192e+009
3.82 1.12617e+011 335585 9.40033e+010 1.78867e+010 2.30214e+006 9637.41 1.11892e+011 7.25131e+008
3.826 1.11202e+011 333470 9.3762e+010 1.67141e+010 1.99222e+006 8421.79 1.10478e+011 7.23961e+008
3.832 1.18711e+011 344544 9.34736e+010 1.56065e+010 1.72244e+006 7355.04 1.09082e+011 9.62873e+009
3.838 1.11939e+011 334574 9.31387e+010 1.45611e+010 1.48782e+006 6419.51 1.07701e+011 4.23814e+009
3.845 1.13558e+011 336984 9.26899e+010 1.34167e+010 1.25272e+006 5473.16 1.06108e+011 7.45032e+009
3.851 1.12225e+011 335000 9.2256e+010 1.24972e+010 1.07993e+006 4770.71 1.04754e+011 7.47068e+009
3.857 1.0956e+011 330998 9.17774e+010 1.16318e+010 930115 4155.9 1.0341e+011 6.14964e+009
3.864 1.03253e+011 321330 9.11635e+010 1.06873e+010 780483 3535.31 1.01852e+011 1.40134e+009
3.87 9.7541e+010 312315 9.05906e+010 9.93081e+009 670872 3075.66 1.00522e+011 -2.98114e+009
3.877 1.0188e+011 319187 8.98689e+010 9.10679e+009 561638 2612.36 9.89763e+010 2.90401e+009
3.883 9.82874e+010 313508 8.92057e+010 8.44812e+009 481799 2269.72 9.76543e+010 6.33116e+008
3.89 9.27657e+010 304575 8.83813e+010 7.73215e+009 402414 1924.87 9.61138e+010 -3.34812e+009
3.896 8.33971e+010 288786 8.76323e+010 7.16101e+009 344522 1670.2 9.47937e+010 -1.13965e+010
3.903 9.37191e+010 306136 8.67107e+010 6.54145e+009 287087 1414.27 9.32525e+010 4.66589e+008
3.909 8.32111e+010 288463 8.58812e+010 6.04822e+009 245297 1225.54 9.19296e+010 -8.71854e+009
3.916 8.40378e+010 289893 8.48687e+010 5.51425e+009 203929 1036.15 9.03832e+010 -6.34542e+009
3.922 9.14992e+010 302488 8.39641e+010 5.09003e+009 173897 896.705 8.90543e+010 2.44486e+009
3.929 8.79251e+010 296522 8.28675e+010 4.63168e+009 144234 756.971 8.74994e+010 4.25705e+008
3.936 8.47029e+010 291038 8.17287e+010 4.21021e+009 119482 638.483 8.5939e+010 -1.23609e+009
3.942 8.20081e+010 286371 8.07204e+010 3.8764e+009 101574 551.437 8.45969e+010 -2.5888e+009
3.949 8.11649e+010 284895 7.95087e+010 3.51685e+009 83946.9 464.408 8.30256e+010 -1.86071e+009
3.956 7.66131e+010 276791 7.82609e+010 3.18733e+009 69292.1 390.791 8.14483e+010 -4.83514e+009
3.962 7.77737e+010 278879 7.71643e+010 2.92714e+009 58726.3 336.831 8.00915e+010 -2.31782e+009
3.969 7.7019e+010 277523 7.58556e+010 2.64774e+009 48361.7 283.003 7.85034e+010 -1.4844e+009
3.976 7.04282e+010 265383 7.45175e+010 2.39251e+009 39776.5 237.58 7.691e+010 -6.4818e+009
3.983 7.62564e+010 276146 7.31522e+010 2.15964e+009 32674.4 199.283 7.53119e+010 9.44519e+008
3.99 7.63679e+010 276347 7.17623e+010 1.9474e+009 26806.7 167.022 7.37097e+010 2.65824e+009
3.996 7.88945e+010 280882 7.0553e+010 1.78069e+009 22601.1 143.465 7.23337e+010 6.56086e+009
4.003 6.84862e+010 261699 6.91234e+010 1.60259e+009 18499.3 120.055 7.0726e+010 -2.23978e+009
4.01 7.18817e+010 268108 6.76758e+010 1.44079e+009 15123 100.382 6.91166e+010 2.76513e+009
4.017 7.30538e+010 270285 6.62127e+010 1.29399e+009 12347.5 83.8639 6.75067e+010 5.54715e+009
4.024 6.84508e+010 261631 6.47363e+010 1.16093e+009 10068.7 70.0058 6.58973e+010 2.5535e+009
4.031 6.64467e+010 257773 6.3249e+010 1.04047e+009 8200.22 58.3893 6.42895e+010 2.15721e+009
4.038 6.32335e+010 251463 6.17531e+010 9.31536e+008 6670.11 48.6602 6.26846e+010 5.48902e+008
4.045 6.46472e+010 254258 6.02508e+010 8.33139e+008 5418.72 40.5188 6.10839e+010 3.56326e+009
4.052 6.04817e+010 245930 5.87443e+010 7.4436e+008 4396.6 33.7116 5.94887e+010 9.9301e+008
4.059 5.71485e+010 239058 5.72358e+010 6.64348e+008 3562.81 28.0248 5.79002e+010 -7.51617e+008
4.066 6.12527e+010 247493 5.57274e+010 5.92319e+008 2883.53 23.2781 5.63198e+010 4.93292e+009
4.073 6.06851e+010 246343 5.42212e+010 5.27549e+008 2330.85 19.3194 5.47488e+010 5.93631e+009
4.081 5.13065e+010 226509 5.25051e+010 4.61564e+008 1824.88 15.5968 5.29666e+010 -1.66011e+009
4.088 5.25465e+010 229230 5.10101e+010 4.10175e+008 1471.15 12.9215 5.14203e+010 1.12616e+009
4.095 4.83093e+010 219794 4.95235e+010 3.64128e+008 1184.5 10.6963 4.98876e+010 -1.57825e+009
4.102 5.28291e+010 229846 4.80468e+010 3.22913e+008 952.514 8.8469 4.83697e+010 4.45934e+009
4.109 4.75983e+010 218170 4.65819e+010 2.86066e+008 765.002 7.31125 4.6868e+010 7.30298e+008
4.117 4.3876e+010 209466 4.49242e+010 2.48756e+008 594.548 5.87387 4.51729e+010 -1.29689e+009
4.124 4.41744e+010 210177 4.34898e+010 2.19879e+008 476.225 4.84569 4.37097e+010 4.64662e+008
4.131 4.50034e+010 212140 4.20721e+010 1.94152e+008 380.973 3.99418 4.22663e+010 2.73707e+009
4.139 3.74346e+010 193480 4.04741e+010 1.68199e+008 294.758 3.19942 4.06423e+010 -3.20763e+009
4.146 3.20853e+010 179124 3.90966e+010 1.48187e+008 235.17 2.63254 3.92448e+010 -7.15948e+009
4.154 3.66023e+010 191317 3.75478e+010 1.28051e+008 181.393 2.10445 3.76758e+010 -1.07355e+009
4.161 3.98086e+010 199521 3.6216e+010 1.12565e+008 144.335 1.72851 3.63286e+010 3.47999e+009
4.168 2.90052e+010 170309 3.49074e+010 9.88477e+007 114.704 1.41856 3.50062e+010 -6.00099e+009
4.176 2.73751e+010 165454 3.34412e+010 8.50971e+007 88.0772 1.13064 3.35263e+010 -6.15118e+009
4.183 3.03697e+010 174269 3.21849e+010 7.45606e+007 69.808 0.926254 3.22595e+010 -1.88981e+009
4.191 2.92202e+010 170939 3.07808e+010 6.4025e+007 53.439 0.73676 3.08448e+010 -1.6246e+009
4.199 3.12041e+010 176647 2.94113e+010 5.49032e+007 40.8415 0.585401 2.94662e+010 1.73788e+009
4.206 2.66295e+010 163185 2.82421e+010 4.79408e+007 32.2371 0.478278 2.829e+010 -1.66053e+009
4.214 2.31885e+010 152278 2.69398e+010 4.10059e+007 24.5622 0.379253 2.69808e+010 -3.79226e+009
4.222 2.55701e+010 159906 2.56743e+010 3.50263e+007 18.6839 0.300406 2.57093e+010 -1.39223e+008
4.229 2.3994e+010 154900 2.45976e+010 3.048e+007 14.6871 0.244769 2.4628e+010 -6.34008e+008
4.237 2.24378e+010 149792 2.34023e+010 2.5969e+007 11.1379 0.19349 2.34283e+010 -9.90523e+008
4.245 2.0178e+010 142049 2.22451e+010 2.20956e+007 8.43262 0.152788 2.22671e+010 -2.0891e+009
4.253 2.22114e+010 149035 2.11259e+010 1.87743e+007 6.37397 0.120518 2.11446e+010 1.06677e+009
4.26 1.97118e+010 140399 2.01779e+010 1.62622e+007 4.98275 0.0978389 2.01941e+010 -4.82329e+008
4.268 2.16668e+010 147196 1.91302e+010 1.37825e+007 3.75479 0.0770186 1.9144e+010 2.5228e+009
4.276 1.76686e+010 132923 1.81205e+010 1.16651e+007 2.82482 0.0605635 1.81322e+010 -4.63553e+008
4.284 1.50685e+010 122754 1.71486e+010 9.8595e+006 2.12171 0.0475727 1.71585e+010 -2.08993e+009
4.292 1.78659e+010 133663 1.62141e+010 8.32207e+006 1.591 0.0373281 1.62225e+010 1.64341e+009
4.3 1.56098e+010 124939 1.53167e+010 7.01481e+006 1.19109 0.029258 1.53237e+010 2.86023e+008
4.308 1.44122e+010 120051 1.44559e+010 5.90487e+006 0.890245 0.0229079 1.44618e+010 -4.95608e+007
4.316 1.41345e+010 118888 1.36311e+010 4.96378e+006 0.664299 0.0179167 1.3636e+010 4.98425e+008
4.324 1.30274e+010 114138 1.28417e+010 4.16701e+006 0.494888 0.0139978 1.28459e+010 1.81503e+008
4.332 1.12178e+010 105914 1.20871e+010 3.49337e+006 0.368078 0.0109243 1.20906e+010 -8.72858e+008
4.34 1.34209e+010 115849 1.13666e+010 2.92465e+006 0.273315 0.00851647 1.13695e+010 2.05145e+009
4.348 1.14495e+010 107002 1.06793e+010 2.44518e+006 0.202617 0.00663218 1.06818e+010 7.6775e+008
4.357 1.25413e+010 111988 9.94491e+009 1.99583e+006 0.144408 0.00499939 9.94691e+009 2.59443e+009
4.365 1.12214e+010 105931 9.32565e+009 1.66381e+006 0.106682 0.00388434 9.32732e+009 1.89405e+009
4.373 9.28407e+009 96353.9 8.73704e+009 1.38514e+006 0.0786837 0.00301474 8.73843e+009 5.45638e+008
4.381 1.0663e+010 103262 8.17818e+009 1.15158e+006 0.0579385 0.00233729 8.17933e+009 2.48363e+009
4.39 1.03173e+010 101574 7.58387e+009 934032 0.0409813 0.00175306 7.5848e+009 2.73248e+009
4.398 9.73208e+009 98651.3 7.08513e+009 774292 0.0300717 0.00135601 7.0859e+009 2.64618e+009
4.406 7.33773e+009 85660.5 6.6132e+009 640998 0.0220303 0.00104776 6.61384e+009 7.23888e+008
4.415 9.40461e+009 96977.4 6.11313e+009 517423 0.0154932 0.000782888 6.11365e+009 3.29096e+009
4.423 8.33093e+009 91273.9 5.69498e+009 427112 0.0113108 0.000603533 5.69541e+009 2.63552e+009
