3.58 2.23293e+011 472539 7.10699e+010 1.48336e+011 2.7527e+009 82158.3 2.22158e+011 1.13472e+009
3.586 2.31952e+011 481614 7.31421e+010 1.42619e+011 2.53529e+009 72106.6 2.18296e+011 1.36561e+010
3.591 2.4011e+011 490010 7.48782e+010 1.37931e+011 2.36594e+009 64642.8 2.15175e+011 2.49353e+010
3.597 2.22603e+011 471808 7.69706e+010 1.324e+011 2.17609e+009 56663.5 2.11547e+011 1.10562e+010
3.602 2.20156e+011 469208 7.87202e+010 1.27875e+011 2.02842e+009 50745.5 2.08624e+011 1.15324e+010
3.608 2.05411e+011 453222 8.08245e+010 1.2255e+011 1.86309e+009 44426.3 2.05237e+011 1.73208e+008
3.613 2.00167e+011 447400 8.25804e+010 1.18202e+011 1.73467e+009 39745.1 2.02517e+011 -2.35026e+009
3.619 1.914e+011 437493 8.4688e+010 1.13096e+011 1.5911e+009 34752.5 1.99375e+011 -7.97485e+009
3.624 1.95168e+011 441778 8.64429e+010 1.08937e+011 1.47973e+009 31058.4 1.96859e+011 -1.69131e+009
3.63 1.96431e+011 443206 8.85445e+010 1.04063e+011 1.35539e+009 27123.2 1.93962e+011 2.46899e+009
3.636 1.95538e+011 442197 9.06389e+010 9.93188e+010 1.24058e+009 23670.5 1.91198e+011 4.33964e+009
3.641 1.95687e+011 442366 9.23767e+010 9.54669e+010 1.1517e+009 21120.5 1.88995e+011 6.69206e+009
3.647 1.93311e+011 439672 9.44502e+010 9.09677e+010 1.0527e+009 18409 1.86471e+011 6.84061e+009
3.653 1.85324e+011 430493 9.65082e+010 8.66041e+010 9.61479e+008 16034.7 1.84074e+011 1.25023e+009
3.658 1.9879e+011 445859 9.82092e+010 8.30721e+010 8.91022e+008 14284.4 1.82172e+011 1.66181e+010
3.664 2.00381e+011 447639 1.00231e+011 7.89594e+010 8.12697e+008 12426.6 1.80003e+011 2.03782e+010
3.67 1.86018e+011 431298 1.02228e+011 7.4984e+010 7.40702e+008 10803.1 1.77953e+011 8.06463e+009
3.676 1.71662e+011 414321 1.04198e+011 7.11461e+010 6.74579e+008 9385.28 1.76019e+011 -4.35744e+009
3.681 1.71811e+011 414501 1.05817e+011 6.80523e+010 6.23652e+008 8342.68 1.74493e+011 -2.68164e+009
3.687 1.7604e+011 419572 1.07729e+011 6.44647e+010 5.67199e+008 7238.78 1.72761e+011 3.27916e+009
3.693 1.83047e+011 427840 1.09605e+011 6.10124e+010 5.15469e+008 6276.68 1.71133e+011 1.1914e+010
3.699 1.75301e+011 418689 1.11442e+011 5.7694e+010 4.68107e+008 5438.76 1.69605e+011 5.69616e+009
3.705 1.76414e+011 420017 1.13237e+011 5.4508e+010 4.24778e+008 4709.5 1.6817e+011 8.24417e+009
3.711 1.60105e+011 400131 1.14987e+011 5.14525e+010 3.85171e+008 4075.26 1.66825e+011 -6.72031e+009
3.716 1.75743e+011 419217 1.16409e+011 4.90044e+010 3.54798e+008 3610.61 1.65768e+011 9.97499e+009
3.722 1.70846e+011 413336 1.18069e+011 4.61827e+010 3.21274e+008 3120.47 1.64573e+011 6.27381e+009
3.728 1.64315e+011 405358 1.19675e+011 4.3485e+010 2.907e+008 2695.03 1.6345e+011 8.64659e+008
3.734 1.81138e+011 425603 1.21225e+011 4.09087e+010 2.62839e+008 2326.02 1.62396e+011 1.87413e+010
3.74 1.6484e+011 406005 1.22716e+011 3.84512e+010 2.3747e+008 2006.17 1.61405e+011 3.43511e+009
3.746 1.74512e+011 417746 1.24146e+011 3.61094e+010 2.14389e+008 1729.13 1.60469e+011 1.40427e+010
3.752 1.72245e+011 415024 1.25511e+011 3.38803e+010 1.93406e+008 1489.34 1.59585e+011 1.26601e+010
3.758 1.60668e+011 400835 1.2681e+011 3.17607e+010 1.74347e+008 1281.93 1.58745e+011 1.92357e+009
3.764 1.54557e+011 393138 1.2804e+011 2.97475e+010 1.57048e+008 1102.65 1.57944e+011 -3.38671e+009
3.77 1.5621e+011 395234 1.29198e+011 2.78374e+010 1.41359e+008 947.805 1.57177e+011 -9.67371e+008
3.776 1.6569e+011 407050 1.30283e+011 2.60269e+010 1.27142e+008 814.15 1.56437e+011 9.25226e+009
3.783 1.64193e+011 405207 1.31454e+011 2.40361e+010 1.12247e+008 681.263 1.55602e+011 8.59016e+009
3.789 1.56066e+011 395052 1.32374e+011 2.24299e+010 1.00794e+008 584.334 1.54904e+011 1.16164e+009
3.795 1.53012e+011 391168 1.33214e+011 2.09126e+010 9.04423e+007 500.856 1.54217e+011 -1.20476e+009
3.801 1.53058e+011 391227 1.33973e+011 1.94807e+010 8.10929e+007 429.012 1.53535e+011 -4.76607e+008
3.807 1.60638e+011 400797 1.3465e+011 1.81308e+010 7.26555e+007 367.224 1.52854e+011 7.78471e+009
3.813 1.38768e+011 372516 1.35243e+011 1.68596e+010 6.50472e+007 314.121 1.52168e+011 -1.33999e+010
3.82 1.45844e+011 381895 1.35828e+011 1.54715e+010 5.71178e+007 261.569 1.51357e+011 -5.51305e+009
3.826 1.52672e+011 390733 1.36237e+011 1.43593e+010 5.10536e+007 223.416 1.50647e+011 2.0252e+009
3.832 1.48704e+011 385622 1.36559e+011 1.33152e+010 4.55991e+007 190.698 1.4992e+011 -1.21563e+009
3.838 1.51804e+011 389620 1.36793e+011 1.23362e+010 4.06969e+007 162.661 1.4917e+011 2.6338e+009
3.845 1.51847e+011 389676 1.36956e+011 1.12721e+010 3.56059e+007 135.002 1.48264e+011 3.58359e+009
3.851 1.50295e+011 387679 1.37e+011 1.04233e+010 3.17265e+007 114.984 1.47455e+011 2.84032e+009
3.857 1.52491e+011 390501 1.36956e+011 9.63e+009 2.82486e+007 97.8685 1.46614e+011 5.87661e+009
3.864 1.39522e+011 373527 1.36793e+011 8.77064e+009 2.46465e+007 81.023 1.45589e+011 -6.06631e+009
3.87 1.41221e+011 375794 1.36559e+011 8.08761e+009 2.19091e+007 68.861 1.44668e+011 -3.44733e+009
3.877 1.3742e+011 370702 1.36175e+011 7.34948e+009 1.90792e+007 56.9106 1.43543e+011 -6.12347e+009
3.883 1.36997e+011 370130 1.35752e+011 6.76418e+009 1.69327e+007 48.2969 1.42533e+011 -5.5366e+009
3.89 1.29023e+011 359197 1.3515e+011 6.13314e+009 1.47177e+007 39.8468 1.41298e+011 -1.22756e+010
3.896 1.25747e+011 354609 1.34543e+011 5.63392e+009 1.30406e+007 33.7661 1.4019e+011 -1.44428e+010
3.903 1.3156e+011 362712 1.33729e+011 5.09694e+009 1.13133e+007 27.8106 1.38837e+011 -7.27702e+009
3.909 1.19347e+011 345466 1.32943e+011 4.67312e+009 1.0008e+007 23.532 1.37626e+011 -1.82792e+010
3.916 1.23973e+011 352098 1.31924e+011 4.2183e+009 8.66592e+006 19.3483 1.36151e+011 -1.21776e+010
3.922 1.30874e+011 361765 1.30965e+011 3.86015e+009 7.65357e+006 16.3475 1.34833e+011 -3.95916e+009
3.929 1.32459e+011 363949 1.2975e+011 3.47668e+009 6.61471e+006 13.4181 1.33233e+011 -7.74847e+008
3.936 1.25002e+011 353556 1.28434e+011 3.12755e+009 5.71103e+006 11.0034 1.31567e+011 -6.56496e+009
3.942 1.28492e+011 358458 1.27227e+011 2.85361e+009 5.03129e+006 9.27583 1.30086e+011 -1.5941e+009
3.949 1.21372e+011 348384 1.25732e+011 2.56132e+009 4.33572e+006 7.59353 1.28298e+011 -6.92615e+009
3.956 1.21086e+011 347974 1.24146e+011 2.29622e+009 3.7325e+006 6.2106 1.26445e+011 -5.35936e+009
3.962 1.13557e+011 336982 1.22716e+011 2.08894e+009 3.28005e+006 5.22369 1.24808e+011 -1.12512e+010
3.969 1.12655e+011 335641 1.20971e+011 1.86855e+009 2.81836e+006 4.26502 1.22842e+011 -1.01872e+010
3.976 1.04901e+011 323884 1.19146e+011 1.66941e+009 2.41919e+006 3.47908 1.20817e+011 -1.59163e+010
3.983 1.09568e+011 331011 1.17245e+011 1.4897e+009 2.07444e+006 2.83535 1.18737e+011 -9.16867e+009
3.99 1.18061e+011 343600 1.15274e+011 1.32774e+009 1.777e+006 2.30859 1.16604e+011 1.4567e+009
3.996 1.12158e+011 334900 1.13532e+011 1.20186e+009 1.55498e+006 1.93428 1.14736e+011 -2.5776e+009
4.003 1.09657e+011 331145 1.11442e+011 1.06881e+009 1.3295e+006 1.57222 1.12513e+011 -2.85555e+009
4.01 1.04742e+011 323639 1.09295e+011 9.49345e+008 1.13556e+006 1.27675 1.10246e+011 -5.5038e+009
4.017 1.05991e+011 325563 1.07096e+011 8.42222e+008 968927 1.03585 1.07939e+011 -1.94745e+009
4.024 1.0714e+011 327323 1.04848e+011 7.4629e+008 825900 0.839632 1.05596e+011 1.54477e+009
4.031 1.02885e+011 320757 1.02558e+011 6.6049e+008 703268 0.679952 1.0322e+011 -3.34452e+008
4.038 1.02315e+011 319868 1.00231e+011 5.83854e+008 598235 0.550131 1.00815e+011 1.50018e+009
4.045 9.7613e+010 312431 9.78701e+010 5.15489e+008 508370 0.444685 9.83861e+010 -7.73112e+008
4.052 9.90497e+010 314722 9.54814e+010 4.54583e+008 431564 0.359118 9.59364e+010 3.11332e+009
4.059 8.42628e+010 290281 9.30694e+010 4.00393e+008 365988 0.289748 9.34702e+010 -9.20733e+009
4.066 9.40666e+010 306703 9.06389e+010 3.52238e+008 310061 0.233563 9.09915e+010 3.07512e+009
4.073 9.35755e+010 305901 8.81947e+010 3.09503e+008 262412 0.188098 8.85045e+010 5.07102e+009
4.081 8.36885e+010 289290 8.53902e+010 2.66582e+008 216584 0.146704 8.5657e+010 -1.96855e+009
4.088 8.07421e+010 284152 8.29317e+010 2.33637e+008 182900 0.117913 8.31656e+010 -2.42341e+009
4.095 7.68749e+010 277263 8.04735e+010 2.04518e+008 154297 0.0946851 8.06782e+010 -3.80334e+009
4.102 7.9707e+010 282324 7.80198e+010 1.78813e+008 130035 0.0759625 7.81987e+010 1.50826e+009
4.109 7.03443e+010 265225 7.55747e+010 1.56151e+008 109476 0.0608858 7.57309e+010 -5.38662e+009
4.117 7.39871e+010 272006 7.27958e+010 1.3355e+008 89817 0.0472296 7.29295e+010 1.05758e+009
4.124 6.94782e+010 263587 7.03822e+010 1.16325e+008 75451.6 0.0377808 7.04986e+010 -1.02047e+009
4.131 7.24791e+010 269219 6.79891e+010 1.012e+008 63319.2 0.0301944 6.80903e+010 4.38877e+009
4.139 5.95551e+010 244039 6.52835e+010 8.61796e+007 51758.8 0.0233444 6.53697e+010 -5.81461e+009
4.146 4.9951e+010 223497 6.29454e+010 7.47813e+007 43341.4 0.0186199 6.30203e+010 -1.30693e+010
4.154 5.59315e+010 236498 6.03111e+010 6.34952e+007 35340 0.0143632 6.03746e+010 -4.44305e+009
4.161 5.90567e+010 243016 5.80421e+010 5.49556e+007 29528.1 0.0114337 5.80971e+010 9.59658e+008
4.168 4.48263e+010 211722 5.58096e+010 4.75073e+007 24646.9 0.00909325 5.58571e+010 -1.10308e+010
4.176 4.12404e+010 203077 5.33059e+010 4.01638e+007 20023.3 0.00699119 5.33461e+010 -1.21057e+010
4.183 4.99754e+010 223552 5.11594e+010 3.46311e+007 16676.8 0.00554912 5.11941e+010 -1.21863e+009
4.191 4.40252e+010 209822 4.87597e+010 2.91919e+007 13514.6 0.00425671 4.87889e+010 -4.76371e+009
4.199 4.5793e+010 213993 4.64193e+010 2.45684e+007 10937.4 0.00326136 4.64439e+010 -6.50907e+008
4.206 3.74161e+010 193433 4.44222e+010 2.11006e+007 9078.95 0.00258079 4.44433e+010 -7.02715e+009
4.214 3.80437e+010 195048 4.21994e+010 1.77065e+007 7329.29 0.00197285 4.22171e+010 -4.17347e+009
4.222 3.65287e+010 191125 4.00421e+010 1.4835e+007 5908.94 0.0015063 4.00569e+010 -3.52822e+009
4.229 3.32225e+010 182270 3.82092e+010 1.26909e+007 4888.51 0.00118836 3.82219e+010 -4.99937e+009
4.237 2.9917e+010 172965 3.61781e+010 1.06016e+007 3931.33 0.000905278 3.61887e+010 -6.27169e+009
4.245 3.07981e+010 175494 3.42159e+010 8.84233e+006 3157.36 0.000688798 3.42247e+010 -3.42666e+009
4.253 2.80206e+010 167393 3.23231e+010 7.36347e+006 2532.39 0.000523454 3.23304e+010 -4.30989e+009
4.26 2.77426e+010 166561 3.07241e+010 6.26578e+006 2085.63 0.000411278 3.07304e+010 -2.98784e+009
4.268 2.91517e+010 170739 2.89623e+010 5.20251e+006 1668.63 0.000311845 2.89675e+010 1.84194e+008
4.276 2.95758e+010 171976 2.72703e+010 4.3129e+006 1333.22 0.000236166 2.72746e+010 2.30117e+009
4.284 2.16201e+010 147038 2.56478e+010 3.56981e+006 1063.82 0.000178637 2.56513e+010 -4.03125e+009
4.292 2.28075e+010 151022 2.40942e+010 2.95012e+006 847.722 0.000134959 2.40971e+010 -1.28965e+009
4.3 2.15563e+010 146821 2.26089e+010 2.43418e+006 674.624 0.000101838 2.26113e+010 -1.05497e+009
4.308 2.06945e+010 143856 2.11908e+010 2.00532e+006 536.156 7.6752e-005 2.11928e+010 -4.98373e+008
4.316 1.79893e+010 134124 1.98391e+010 1.64943e+006 425.542 5.77759e-005 1.98407e+010 -1.85138e+009
4.324 1.9365e+010 139158 1.85523e+010 1.35457e+006 337.299 4.3439e-005 1.85536e+010 8.11418e+008
4.332 1.63459e+010 127851 1.73291e+010 1.11068e+006 266.999 3.26203e-005 1.73302e+010 -9.8434e+008
4.34 1.4763e+010 121503 1.61681e+010 909273 211.07 2.44666e-005 1.6169e+010 -1.40595e+009
4.348 1.71743e+010 131051 1.50676e+010 743222 166.634 1.83288e-005 1.50683e+010 2.10591e+009
4.357 1.78006e+010 133419 1.38998e+010 591264 127.52 1.32247e-005 1.39004e+010 3.90021e+009
4.365 1.37552e+010 117283 1.29223e+010 481679 100.389 9.88173e-006 1.29228e+010 8.32476e+008
4.373 1.44831e+010 120346 1.19997e+010 391789 78.9251 7.37488e-006 1.20001e+010 2.48301e+009
4.381 1.16949e+010 108143 1.11303e+010 318175 61.9679 5.49734e-006 1.11307e+010 5.64207e+008
4.39 1.28966e+010 113563 1.02133e+010 251285 47.1299 3.94433e-006 1.02136e+010 2.68301e+009
4.398 1.18948e+010 109063 9.45036e+009 203391 36.8993 2.93262e-006 9.45056e+009 2.4442e+009
4.406 1.04273e+010 102114 8.73438e+009 164368 28.8511 2.17779e-006 8.73455e+009 1.69275e+009
4.415 9.8135e+009 99063.1 7.98262e+009 129099 21.8403 1.55594e-006 7.98275e+009 1.83076e+009
4.423 7.96871e+009 89267.6 7.35993e+009 103982 17.0284 1.15249e-006 7.36003e+009 6.08683e+008
