3.564 2.3584e+011 485634 6.428e+010 1.58154e+011 4.05461e+009 6329.1 2.26488e+011 9.35167e+009
3.569 2.354e+011 485181 6.56735e+010 1.53742e+011 3.82089e+009 5614.3 2.23236e+011 1.21641e+010
3.575 2.2549e+011 474858 6.73492e+010 1.48508e+011 3.55604e+009 4859.16 2.19413e+011 6.0767e+009
3.58 2.15838e+011 464583 6.87471e+010 1.44201e+011 3.34778e+009 4305.75 2.16296e+011 -4.57946e+008
3.586 2.18979e+011 467952 7.04249e+010 1.39102e+011 3.11208e+009 3721.81 2.12638e+011 6.34035e+009
3.591 2.33563e+011 483284 7.18218e+010 1.34913e+011 2.92695e+009 3294.39 2.09662e+011 2.39013e+010
3.597 2.02991e+011 450545 7.34949e+010 1.29965e+011 2.71769e+009 2843.94 2.06178e+011 -3.18701e+009
3.602 2.14075e+011 462682 7.48851e+010 1.25909e+011 2.55353e+009 2514.63 2.03347e+011 1.07274e+010
3.608 1.94276e+011 440768 7.65466e+010 1.21125e+011 2.36819e+009 2168 2.0004e+011 -5.76351e+009
3.613 1.90553e+011 436523 7.79242e+010 1.17211e+011 2.22296e+009 1914.91 1.97358e+011 -6.80534e+009
3.619 1.81084e+011 425540 7.95668e+010 1.12604e+011 2.0592e+009 1648.82 1.9423e+011 -1.31454e+010
3.624 1.84795e+011 429878 8.09256e+010 1.08841e+011 1.93103e+009 1454.77 1.91698e+011 -6.90277e+009
3.63 1.77177e+011 420924 8.25421e+010 1.0442e+011 1.78668e+009 1251.01 1.88749e+011 -1.15715e+010
3.636 1.85427e+011 430613 8.41411e+010 1.00104e+011 1.65205e+009 1075.03 1.85897e+011 -4.69769e+008
3.641 1.80183e+011 424480 8.54587e+010 9.6589e+010 1.54689e+009 946.935 1.83595e+011 -3.41132e+009
3.647 1.7852e+011 422517 8.70198e+010 9.24703e+010 1.42866e+009 812.681 1.80919e+011 -2.39859e+009
3.653 1.70573e+011 413005 8.85572e+010 8.84613e+010 1.31862e+009 696.971 1.78337e+011 -7.76415e+009
3.658 1.80821e+011 425230 8.98185e+010 8.5205e+010 1.23282e+009 612.906 1.76256e+011 4.56427e+009
3.664 1.82101e+011 426733 9.13063e+010 8.13997e+010 1.13653e+009 524.963 1.73843e+011 8.25887e+009
3.67 1.69147e+011 411274 9.27639e+010 7.77064e+010 1.04709e+009 449.323 1.71517e+011 -2.37076e+009
3.676 1.58457e+011 398066 9.41891e+010 7.41255e+010 9.64074e+008 384.311 1.69279e+011 -1.08219e+010
3.681 1.63494e+011 404344 9.53505e+010 7.12272e+010 8.99504e+008 337.199 1.67477e+011 -3.98275e+009
3.687 1.63176e+011 403950 9.67106e+010 6.7852e+010 8.27217e+008 288.038 1.6539e+011 -2.21404e+009
3.693 1.7009e+011 412420 9.80322e+010 6.45887e+010 7.60252e+008 245.872 1.63381e+011 6.70917e+009
3.699 1.65343e+011 406624 9.93131e+010 6.14365e+010 6.98262e+008 209.731 1.61448e+011 3.89528e+009
3.705 1.5457e+011 393154 1.00551e+011 5.83946e+010 6.40916e+008 178.776 1.59587e+011 -5.01646e+009
3.711 1.4345e+011 378748 1.01745e+011 5.5462e+010 5.87904e+008 152.284 1.57795e+011 -1.43444e+010
3.716 1.52476e+011 390482 1.02704e+011 5.31008e+010 5.46825e+008 133.159 1.56351e+011 -3.87556e+009
3.722 1.52455e+011 390455 1.0381e+011 5.03652e+010 5.01007e+008 113.28 1.54677e+011 -2.22157e+009
3.728 1.46891e+011 383264 1.04867e+011 4.77349e+010 4.58735e+008 96.3012 1.5306e+011 -6.16903e+009
3.734 1.61305e+011 401628 1.05871e+011 4.52083e+010 4.19761e+008 81.8095 1.515e+011 9.80555e+009
3.74 1.46441e+011 382677 1.06823e+011 4.27836e+010 3.83852e+008 69.4497 1.4999e+011 -3.54866e+009
3.746 1.57668e+011 397075 1.07718e+011 4.04587e+010 3.50791e+008 58.9157 1.48528e+011 9.14022e+009
3.752 1.54938e+011 393621 1.08558e+011 3.82317e+010 3.20372e+008 49.9444 1.4711e+011 7.82795e+009
3.758 1.40878e+011 375337 1.09339e+011 3.61004e+010 2.92404e+008 42.3094 1.45732e+011 -4.85398e+009
3.764 1.37356e+011 370616 1.10061e+011 3.40625e+010 2.66707e+008 35.8164 1.4439e+011 -7.03405e+009
3.77 1.35523e+011 368135 1.10722e+011 3.21156e+010 2.43112e+008 30.2985 1.43081e+011 -7.55755e+009
3.776 1.49293e+011 386385 1.11321e+011 3.02576e+010 2.21463e+008 25.6127 1.418e+011 7.49323e+009
3.783 1.40982e+011 375476 1.11941e+011 2.81986e+010 1.9847e+008 21.035 1.40338e+011 6.44387e+008
3.789 1.33651e+011 365583 1.12402e+011 2.65243e+010 1.80546e+008 17.7548 1.39107e+011 -5.45658e+009
3.795 1.34908e+011 367298 1.128e+011 2.49308e+010 1.64136e+008 14.9755 1.37894e+011 -2.98686e+009
3.801 1.32971e+011 364652 1.13131e+011 2.34156e+010 1.49121e+008 12.6224 1.36696e+011 -3.72462e+009
3.807 1.3725e+011 370473 1.13397e+011 2.19761e+010 1.35394e+008 10.6316 1.35508e+011 1.74228e+009
3.813 1.18827e+011 344713 1.13596e+011 2.06097e+010 1.22852e+008 8.9485 1.34328e+011 -1.5501e+010
3.82 1.22909e+011 350584 1.13743e+011 1.91046e+010 1.09591e+008 7.31206 1.32957e+011 -1.00485e+010
3.826 1.29326e+011 359619 1.13797e+011 1.78879e+010 9.93014e+007 6.1451 1.31784e+011 -2.45796e+009
3.832 1.31024e+011 361972 1.13784e+011 1.67361e+010 8.99202e+007 5.16075 1.3061e+011 4.14072e+008
3.838 1.28204e+011 358056 1.13703e+011 1.56469e+010 8.13731e+007 4.33103 1.29431e+011 -1.22694e+009
3.845 1.28612e+011 358625 1.13524e+011 1.44518e+010 7.23643e+007 3.52692 1.28048e+011 5.6381e+008
3.851 1.2315e+011 350927 1.13298e+011 1.34894e+010 6.53953e+007 2.95537 1.26853e+011 -3.70365e+009
3.857 1.2948e+011 359833 1.13006e+011 1.25818e+010 5.90596e+007 2.47471 1.25647e+011 3.8326e+009
3.864 1.17957e+011 343448 1.12583e+011 1.15888e+010 5.23971e+007 2.01002 1.24224e+011 -6.26702e+009
3.87 1.11991e+011 334651 1.12149e+011 1.07916e+010 4.72552e+007 1.68054 1.22988e+011 -1.09961e+010
3.877 1.16773e+011 341721 1.11561e+011 9.92124e+009 4.18567e+007 1.36256 1.21524e+011 -4.75128e+009
3.883 1.15117e+011 339290 1.10989e+011 9.22385e+009 3.76968e+007 1.13748 1.20251e+011 -5.13323e+009
3.89 1.05831e+011 325317 1.10243e+011 8.46396e+009 3.33363e+007 0.92061 1.1874e+011 -1.2909e+010
3.896 1.05224e+011 324382 1.09537e+011 7.85631e+009 2.99816e+007 0.767364 1.17424e+011 -1.21999e+010
3.903 1.05743e+011 325182 1.08639e+011 7.19552e+009 2.64707e+007 0.619958 1.15861e+011 -1.01171e+010
3.909 9.54773e+010 308994 1.07805e+011 6.66816e+009 2.37739e+007 0.515973 1.14497e+011 -1.90197e+010
3.916 1.05568e+011 324912 1.06761e+011 6.09581e+009 2.0956e+007 0.416117 1.12878e+011 -7.3095e+009
3.922 1.06124e+011 325767 1.05806e+011 5.63994e+009 1.8795e+007 0.345795 1.11465e+011 -5.34082e+009
3.929 1.07718e+011 328204 1.04625e+011 5.14614e+009 1.65405e+007 0.278378 1.09788e+011 -2.06983e+009
3.936 1.02614e+011 320334 1.03374e+011 4.69082e+009 1.45437e+007 0.223891 1.08079e+011 -5.46536e+009
3.942 9.37236e+010 306143 1.02248e+011 4.32925e+009 1.30162e+007 0.185618 1.0659e+011 -1.28663e+010
3.949 9.76985e+010 312568 1.00874e+011 3.93878e+009 1.14264e+007 0.149022 1.04824e+011 -7.12574e+009
3.956 9.49255e+010 308100 9.94389e+010 3.5799e+009 1.0022e+007 0.119526 1.03029e+011 -8.10326e+009
3.962 9.2014e+010 303338 9.81621e+010 3.29576e+009 8.95029e+006 0.0988623 1.01467e+011 -9.45286e+009
3.969 9.34957e+010 305771 9.66211e+010 2.98983e+009 7.83757e+006 0.0791539 9.96188e+010 -6.12303e+009
3.976 8.71086e+010 295142 9.50278e+010 2.70955e+009 6.85722e+006 0.0633138 9.77442e+010 -1.06356e+010
3.983 9.11064e+010 301838 9.33856e+010 2.45305e+009 5.99426e+006 0.0505951 9.58447e+010 -4.73831e+009
3.99 9.12287e+010 302041 9.1698e+010 2.21858e+009 5.23535e+006 0.0403927 9.39219e+010 -2.69317e+009
3.996 9.59528e+010 309762 9.02181e+010 2.03389e+009 4.65858e+006 0.0332766 9.22566e+010 3.69619e+009
4.003 8.63005e+010 293769 8.84555e+010 1.83602e+009 4.06219e+006 0.0265193 9.02956e+010 -3.99507e+009
4.01 8.42043e+010 290180 8.66576e+010 1.65573e+009 3.53908e+006 0.0211139 8.83169e+010 -4.11254e+009
4.017 8.61444e+010 293504 8.4828e+010 1.49162e+009 3.08064e+006 0.0167942 8.63227e+010 -1.78311e+008
4.024 8.37565e+010 289407 8.29703e+010 1.34242e+009 2.67926e+006 0.0133455 8.43154e+010 -5.58868e+008
4.031 8.31656e+010 288384 8.1088e+010 1.20692e+009 2.32814e+006 0.0105949 8.22972e+010 8.6834e+008
4.038 7.86028e+010 280362 7.91847e+010 1.084e+009 2.02128e+006 0.00840309 8.02707e+010 -1.66787e+009
4.045 8.17723e+010 285959 7.72638e+010 9.72603e+008 1.75333e+006 0.00665837 7.82382e+010 3.53408e+009
4.052 7.66978e+010 276944 7.5329e+010 8.71774e+008 1.51958e+006 0.00527085 7.62023e+010 4.95491e+008
4.059 7.21657e+010 268637 7.33836e+010 7.80605e+008 1.31585e+006 0.00416848 7.41655e+010 -1.99979e+009
4.066 7.35032e+010 271115 7.14309e+010 6.98262e+008 1.13844e+006 0.00329351 7.21303e+010 1.37294e+009
4.073 7.08765e+010 266226 6.94742e+010 6.23972e+008 984093 0.00259971 7.00992e+010 7.7727e+008
4.081 6.64461e+010 257771 6.72374e+010 5.48016e+008 832261 0.00198155 6.77862e+010 -1.3401e+009
4.088 6.36539e+010 252297 6.5283e+010 4.88648e+008 718083 0.00156092 6.57724e+010 -2.11851e+009
4.095 6.04917e+010 245951 6.33345e+010 4.35269e+008 619031 0.0012284 6.37704e+010 -3.27867e+009
4.102 6.16339e+010 248262 6.13947e+010 3.87329e+008 533177 0.00096579 6.17825e+010 -1.48644e+008
4.109 5.68652e+010 238464 5.94665e+010 3.44319e+008 458830 0.000758596 5.98112e+010 -2.94606e+009
4.117 5.80712e+010 240980 5.72804e+010 3.00608e+008 386058 0.000574973 5.75814e+010 4.89883e+008
4.124 5.6183e+010 237029 5.53858e+010 2.66648e+008 331607 0.000450697 5.56528e+010 5.30172e+008
4.131 5.4004e+010 232388 5.35109e+010 2.36285e+008 284587 0.000352944 5.37474e+010 2.56618e+008
4.139 5.10472e+010 225936 5.1395e+010 2.05538e+008 238703 0.000266594 5.16008e+010 -5.53547e+008
4.146 4.33881e+010 208298 4.95696e+010 1.81738e+008 204475 0.000208344 4.97516e+010 -6.36351e+009
4.154 4.60613e+010 214619 4.75159e+010 1.57697e+008 171142 0.000157003 4.76738e+010 -1.61252e+009
4.161 4.68079e+010 216351 4.57494e+010 1.39134e+008 146328 0.000122447 4.58887e+010 9.19248e+008
4.168 3.76691e+010 194085 4.40131e+010 1.22632e+008 125003 9.5405e-005 4.41359e+010 -6.46674e+009
4.176 3.51965e+010 187607 4.20679e+010 1.06023e+008 104299 7.1648e-005 4.2174e+010 -6.97749e+009
4.183 3.69049e+010 192107 4.04017e+010 9.32448e+007 88932.8 5.57106e-005 4.0495e+010 -3.59005e+009
4.191 3.31163e+010 181979 3.85401e+010 8.0416e+007 74044.6 4.174e-005 3.86205e+010 -5.50428e+009
4.199 3.72828e+010 193088 3.67256e+010 6.92604e+007 61578.8 3.12338e-005 3.6795e+010 4.8785e+008
4.206 2.96632e+010 172230 3.51779e+010 6.07104e+007 52356.7 2.42099e-005 3.52386e+010 -5.57541e+009
4.214 2.71741e+010 164846 3.34558e+010 5.21587e+007 43449.4 1.80737e-005 3.3508e+010 -6.33393e+009
4.222 2.9223e+010 170947 3.17846e+010 4.47523e+007 36016.5 1.34759e-005 3.18293e+010 -2.60639e+009
4.229 2.95311e+010 171846 3.03647e+010 3.90972e+007 30535.1 1.04126e-005 3.04038e+010 -8.72702e+008
4.237 2.34577e+010 153159 2.87911e+010 3.34623e+007 25257.5 7.74555e-006 2.88246e+010 -5.36692e+009
4.245 2.54881e+010 159650 2.72704e+010 2.86016e+007 20868.4 5.75443e-006 2.7299e+010 -1.81098e+009
4.253 2.08446e+010 144376 2.58029e+010 2.44146e+007 17222.3 4.26982e-006 2.58273e+010 -4.98279e+009
4.26 2.11719e+010 145506 2.45626e+010 2.12339e+007 14545 3.28526e-006 2.45839e+010 -3.4119e+009
4.268 2.28486e+010 151158 2.31951e+010 1.80805e+007 11978.2 2.43198e-006 2.32132e+010 -3.64551e+008
4.276 2.26619e+010 150539 2.18807e+010 1.5375e+007 9853.18 1.79807e-006 2.18961e+010 7.6587e+008
4.284 1.86719e+010 136645 2.06191e+010 1.30571e+007 8095.91 1.32773e-006 2.06322e+010 -1.9603e+009
4.292 1.86261e+010 136478 1.94099e+010 1.10739e+007 6644.49 9.79195e-007 1.9421e+010 -7.94833e+008
4.3 1.74681e+010 132167 1.82524e+010 9.37951e+006 5447.08 7.21251e-007 1.82617e+010 -7.93689e+008
4.308 1.84772e+010 135931 1.71459e+010 7.93386e+006 4460.37 5.30592e-007 1.71538e+010 1.32342e+009
4.316 1.41345e+010 118888 1.60895e+010 6.70214e+006 3648.25 3.89846e-007 1.60962e+010 -1.96175e+009
4.324 1.65483e+010 128640 1.50824e+010 5.65414e+006 2980.61 2.86076e-007 1.50881e+010 1.46024e+009
4.332 1.28203e+010 113227 1.41235e+010 4.76371e+006 2432.38 2.09665e-007 1.41283e+010 -1.30796e+009
4.34 1.30854e+010 114392 1.32116e+010 4.00819e+006 1982.73 1.53472e-007 1.32157e+010 -1.30238e+008
4.348 1.25229e+010 111906 1.23457e+010 3.36803e+006 1614.36 1.12199e-007 1.23491e+010 1.73824e+008
4.357 1.41596e+010 118994 1.14248e+010 2.76484e+006 1279.36 7.87581e-008 1.14276e+010 2.73201e+009
4.365 1.26693e+010 112558 1.06522e+010 2.31673e+006 1039.15 5.7425e-008 1.06545e+010 2.0148e+009
4.373 1.03982e+010 101971 9.92135e+009 1.93867e+006 843.091 4.18181e-008 9.92329e+009 4.74866e+008
4.381 1.0663e+010 103262 9.23097e+009 1.62016e+006 683.242 3.04148e-008 9.23259e+009 1.43037e+009
4.39 1.06858e+010 103372 8.50087e+009 1.32185e+006 538.608 2.12261e-008 8.50219e+009 2.18357e+009
4.398 9.73208e+009 98651.3 7.89169e+009 1.10158e+006 435.435 1.5397e-008 7.89279e+009 1.83929e+009
4.406 1.08135e+010 103988 7.31848e+009 916794 351.626 1.11548e-008 7.3194e+009 3.4941e+009
4.415 7.76902e+009 88142.1 6.71479e+009 744514 276.084 7.75064e-009 6.71554e+009 1.05349e+009
4.423 8.33093e+009 91273.9 6.21318e+009 617885 222.407 5.60025e-009 6.21379e+009 2.11713e+009
