3.564 2.04793e+011 452541 2.60046e+010 1.61529e+011 1.09067e+010 40368.5 1.9844e+011 6.35312e+009
3.569 2.01603e+011 449003 2.64674e+010 1.58636e+011 1.04239e+010 36406.9 1.95528e+011 6.07552e+009
3.575 1.91764e+011 437909 2.70216e+010 1.55146e+011 9.86789e+009 32145 1.92035e+011 -2.709e+008
3.58 1.81915e+011 426515 2.74821e+010 1.52224e+011 9.42357e+009 28963.7 1.89129e+011 -7.21441e+009
3.586 1.87724e+011 433272 2.80327e+010 1.48705e+011 8.91247e+009 25544.9 1.8565e+011 2.07377e+009
3.591 1.9534e+011 441973 2.84895e+010 1.45766e+011 8.50443e+009 22995.7 1.8276e+011 1.25798e+010
3.597 1.76121e+011 419668 2.90345e+010 1.42236e+011 8.03555e+009 20258.9 1.79306e+011 -3.18444e+009
3.602 1.73327e+011 416326 2.94858e+010 1.39293e+011 7.66158e+009 18220.4 1.7644e+011 -3.11285e+009
3.608 1.69704e+011 411951 3.00232e+010 1.35765e+011 7.23229e+009 16034.2 1.7302e+011 -3.31666e+009
3.613 1.63441e+011 404278 3.04674e+010 1.3283e+011 6.89025e+009 14407.5 1.70188e+011 -6.74713e+009
3.619 1.5161e+011 389371 3.09953e+010 1.29319e+011 6.498e+009 12664.9 1.66812e+011 -1.52024e+010
3.624 1.53099e+011 391279 3.14305e+010 1.26404e+011 6.18579e+009 11369.5 1.6402e+011 -1.0921e+010
3.63 1.51894e+011 389736 3.19468e+010 1.22923e+011 5.8281e+009 9983.27 1.60698e+011 -8.8037e+009
3.636 1.51052e+011 388654 3.24558e+010 1.19464e+011 5.48826e+009 8760.76 1.57408e+011 -6.35613e+009
3.641 1.52527e+011 390547 3.28741e+010 1.166e+011 5.21817e+009 7853.56 1.54693e+011 -2.1653e+009
3.647 1.48527e+011 385392 3.33683e+010 1.1319e+011 4.90922e+009 6884.23 1.51468e+011 -2.94076e+009
3.653 1.47304e+011 383801 3.38536e+010 1.09812e+011 4.61617e+009 6030.92 1.48282e+011 -9.78455e+008
3.658 1.49823e+011 387069 3.42507e+010 1.07024e+011 4.38363e+009 5398.71 1.45658e+011 4.16478e+009
3.664 1.52253e+011 390195 3.4718e+010 1.03712e+011 4.11804e+009 4724.3 1.42548e+011 9.70469e+009
3.67 1.42197e+011 377090 3.51747e+010 1.0044e+011 3.86653e+009 4131.65 1.39481e+011 2.71574e+009
3.676 1.26889e+011 356215 3.56202e+010 9.72115e+010 3.62851e+009 3611.18 1.3646e+011 -9.57103e+009
3.681 1.28257e+011 358129 3.59825e+010 9.45557e+010 3.44002e+009 3226.41 1.33978e+011 -5.72151e+009
3.687 1.32482e+011 363980 3.64059e+010 9.14124e+010 3.22519e+009 2816.85 1.31043e+011 1.43815e+009
3.693 1.34046e+011 366123 3.68165e+010 8.83188e+010 3.0222e+009 2457.8 1.28158e+011 5.88865e+009
3.699 1.25744e+011 354604 3.72138e+010 8.52772e+010 2.83052e+009 2143.23 1.25321e+011 4.22651e+008
3.705 1.32726e+011 364316 3.75971e+010 8.22893e+010 2.64963e+009 1867.79 1.22536e+011 1.01902e+010
3.711 1.15249e+011 339483 3.79661e+010 7.9357e+010 2.47901e+009 1626.77 1.19802e+011 -4.55332e+009
3.716 1.26733e+011 355996 3.82622e+010 7.6957e+010 2.34432e+009 1449.19 1.17563e+011 9.16974e+009
3.722 1.17124e+011 342234 3.86034e+010 7.41304e+010 2.19128e+009 1260.79 1.14925e+011 2.19899e+009
3.728 1.15432e+011 339753 3.89289e+010 7.13635e+010 2.04717e+009 1096.23 1.1234e+011 3.0924e+009
3.734 1.26135e+011 355155 3.92381e+010 6.86574e+010 1.91154e+009 952.566 1.09807e+011 1.63282e+010
3.74 1.13374e+011 336710 3.95307e+010 6.6013e+010 1.78398e+009 827.235 1.07328e+011 6.04629e+009
3.746 1.24533e+011 352892 3.98062e+010 6.34311e+010 1.66406e+009 717.96 1.04901e+011 1.96317e+010
3.752 1.19225e+011 345290 4.00643e+010 6.09125e+010 1.5514e+009 622.745 1.02528e+011 1.66971e+010
3.758 1.07807e+011 328339 4.03045e+010 5.84577e+010 1.44562e+009 539.832 1.00208e+011 7.59886e+009
3.764 1.01412e+011 318453 4.05266e+010 5.60671e+010 1.34635e+009 467.676 9.794e+010 3.47227e+009
3.77 1.0078e+011 317459 4.07302e+010 5.37409e+010 1.25325e+009 404.921 9.57244e+010 5.05595e+009
3.776 1.11035e+011 333219 4.0915e+010 5.14794e+010 1.16599e+009 350.376 9.35605e+010 1.74746e+010
3.783 1.05164e+011 324289 4.11066e+010 4.89227e+010 1.07112e+009 295.729 9.11005e+010 1.4063e+010
3.789 9.80666e+010 313156 4.125e+010 4.68011e+010 9.95418e+008 255.558 8.90465e+010 9.02006e+009
3.795 9.57786e+010 309481 4.13738e+010 4.47438e+010 9.24586e+008 220.711 8.70422e+010 8.73634e+009
3.801 9.36457e+010 306016 4.14779e+010 4.27505e+010 8.58349e+008 190.501 8.50868e+010 8.55887e+009
3.807 9.84756e+010 313808 4.15622e+010 4.08207e+010 7.96445e+008 164.327 8.31794e+010 1.52962e+010
3.813 8.08571e+010 284354 4.16266e+010 3.89539e+010 7.38622e+008 141.664 8.13191e+010 -4.61971e+008
3.82 8.46836e+010 291005 4.16763e+010 3.68547e+010 6.76003e+008 119.052 7.9207e+010 5.47665e+009
3.826 8.50911e+010 291704 4.16971e+010 3.51221e+010 6.26221e+008 102.499 7.74454e+010 7.64566e+009
3.832 8.14557e+010 285404 4.16978e+010 3.34502e+010 5.79804e+008 88.1941 7.57278e+010 5.72785e+009
3.838 8.3556e+010 289060 4.16783e+010 3.18382e+010 5.36549e+008 75.8401 7.40531e+010 9.50289e+009
3.845 8.01779e+010 283157 4.16302e+010 3.00319e+010 4.89826e+008 63.5484 7.21519e+010 8.02601e+009
3.851 7.51477e+010 274131 4.15672e+010 2.85463e+010 4.52775e+008 54.5754 7.05663e+010 4.58143e+009
3.857 8.13971e+010 285302 4.14842e+010 2.71174e+010 4.1831e+008 46.8411 6.90199e+010 1.23772e+010
3.864 6.73105e+010 259443 4.13623e+010 2.55205e+010 3.81152e+008 39.1621 6.7264e+010 4.64938e+007
3.87 6.69978e+010 258839 4.12365e+010 2.42106e+010 3.51744e+008 33.5683 6.57989e+010 1.19898e+009
3.877 6.93869e+010 263414 4.10652e+010 2.27492e+010 3.2008e+008 28.0225 6.41345e+010 5.25244e+009
3.883 6.86666e+010 262043 4.08974e+010 2.15526e+010 2.95052e+008 23.9885 6.27451e+010 5.92149e+009
3.89 6.46747e+010 254312 4.06777e+010 2.022e+010 2.6814e+008 19.9949 6.11659e+010 3.50879e+009
3.896 5.53809e+010 235331 4.04692e+010 1.91307e+010 2.46896e+008 17.0942 5.98468e+010 -4.4659e+009
3.903 6.01217e+010 245197 4.02026e+010 1.79198e+010 2.24082e+008 14.2267 5.83465e+010 1.77514e+009
3.909 5.60266e+010 236699 3.99546e+010 1.69317e+010 2.06097e+008 12.1469 5.70924e+010 -1.06585e+009
3.916 5.7993e+010 240817 3.9643e+010 1.58352e+010 1.86808e+008 10.0939 5.5665e+010 2.32801e+009
3.922 5.47495e+010 233986 3.93572e+010 1.4942e+010 1.71622e+008 8.60705 5.44708e+010 2.78698e+008
3.929 5.86167e+010 242109 3.90025e+010 1.39525e+010 1.55356e+008 7.14144 5.31103e+010 5.50638e+009
3.936 5.22397e+010 228560 3.86256e+010 1.30175e+010 1.40533e+008 5.92053 5.17837e+010 4.56027e+008
3.942 5.13968e+010 226709 3.82854e+010 1.22579e+010 1.28886e+008 5.0383 5.06722e+010 7.24594e+008
3.949 5.03523e+010 224393 3.78691e+010 1.14186e+010 1.16435e+008 4.17059 4.94042e+010 9.48114e+008
3.956 5.00788e+010 223783 3.74328e+010 1.06278e+010 1.05113e+008 3.44949 4.81657e+010 1.91313e+009
3.962 4.74675e+010 217870 3.70433e+010 9.98703e+009 9.62354e+007 2.92959 4.71266e+010 3.40949e+008
3.969 4.71311e+010 217097 3.65717e+010 9.28084e+009 8.6764e+007 2.41937 4.59393e+010 1.19172e+009
3.976 4.04036e+010 201006 3.60824e+010 8.61732e+009 7.81696e+007 1.99638 4.47779e+010 -4.37432e+009
3.983 4.25431e+010 206260 3.55762e+010 7.9945e+009 7.03768e+007 1.64599 4.36411e+010 -1.09802e+009
3.99 4.5408e+010 213091 3.5054e+010 7.41044e+009 6.33163e+007 1.35598 4.25278e+010 2.88016e+009
3.996 4.34986e+010 208563 3.45944e+010 6.93925e+009 5.77984e+007 1.14768 4.15915e+010 1.90712e+009
4.003 4.03791e+010 200946 3.4045e+010 6.42223e+009 5.19317e+007 0.944035 4.05192e+010 -1.40072e+008
4.01 4.10753e+010 202670 3.34823e+010 5.93872e+009 4.66276e+007 0.775886 3.94677e+010 1.6076e+009
4.017 3.67381e+010 191672 3.29073e+010 5.48699e+009 4.18356e+007 0.637165 3.84361e+010 -1.69804e+009
4.024 3.9965e+010 199913 3.23208e+010 5.06535e+009 3.75097e+007 0.522816 3.74237e+010 2.54137e+009
4.031 3.72959e+010 193121 3.17239e+010 4.67217e+009 3.36074e+007 0.428638 3.64297e+010 8.66201e+008
4.038 3.55689e+010 188597 3.11176e+010 4.30587e+009 3.00898e+007 0.351136 3.54535e+010 1.1533e+008
4.045 3.08251e+010 175571 3.05027e+010 3.96496e+009 2.69214e+007 0.287412 3.44946e+010 -3.66946e+009
4.052 3.33087e+010 182507 2.98804e+010 3.64796e+009 2.40696e+007 0.235059 3.35524e+010 -2.43649e+008
4.059 3.212e+010 179220 2.92515e+010 3.35347e+009 2.15048e+007 0.192085 3.26264e+010 -5.06447e+008
4.066 3.50015e+010 187087 2.86169e+010 3.08016e+009 1.91997e+007 0.156839 3.17163e+010 3.28522e+009
4.073 3.01109e+010 173525 2.79778e+010 2.82674e+009 1.71296e+007 0.127955 3.08217e+010 -7.10733e+008
4.081 2.85971e+010 169107 2.72428e+010 2.55991e+009 1.50226e+007 0.101298 2.98177e+010 -1.22067e+009
4.088 2.81957e+010 167916 2.65968e+010 2.34506e+009 1.33826e+007 0.0824974 2.89552e+010 -7.59574e+008
4.095 2.5625e+010 160078 2.5949e+010 2.14643e+009 1.19133e+007 0.0671313 2.81074e+010 -2.48243e+009
4.102 2.73414e+010 165352 2.53004e+010 1.96297e+009 1.05978e+007 0.0545826 2.7274e+010 6.73902e+007
4.109 2.52734e+010 158976 2.46517e+010 1.79367e+009 9.42088e+006 0.0443431 2.64548e+010 -1.18143e+009
4.117 2.27983e+010 150991 2.39115e+010 1.61633e+009 8.22792e+006 0.034936 2.55361e+010 -2.73771e+009
4.124 2.23016e+010 149337 2.32656e+010 1.47427e+009 7.30315e+006 0.0283324 2.47472e+010 -2.44556e+009
4.131 2.51071e+010 158452 2.26223e+010 1.34356e+009 6.47775e+006 0.0229581 2.39723e+010 1.1348e+009
4.139 1.99935e+010 141398 2.18912e+010 1.20706e+009 5.64316e+006 0.0180345 2.31039e+010 -3.1104e+009
4.146 1.75011e+010 132292 2.12559e+010 1.09806e+009 4.99781e+006 0.0145879 2.23589e+010 -4.85788e+009
4.154 1.76842e+010 132982 2.05358e+010 9.84465e+008 4.34638e+006 0.0114364 2.15246e+010 -3.84039e+009
4.161 1.92481e+010 138738 1.99117e+010 8.93947e+008 3.84351e+006 0.00923455 2.08095e+010 -1.56142e+009
4.168 1.65744e+010 128742 1.92939e+010 8.11068e+008 3.39643e+006 0.00745051 2.01084e+010 -3.53399e+009
4.176 1.6354e+010 127883 1.85963e+010 7.24968e+008 2.94625e+006 0.00582374 1.93242e+010 -2.9703e+009
4.183 1.65303e+010 128570 1.7994e+010 6.56568e+008 2.59961e+006 0.0046904 1.86531e+010 -2.12279e+009
4.191 1.71425e+010 130930 1.73154e+010 5.85659e+008 2.25115e+006 0.00365892 1.79033e+010 -7.60796e+008
4.199 1.37784e+010 117382 1.66482e+010 5.21832e+008 1.94761e+006 0.00285123 1.71719e+010 -3.39352e+009
4.206 1.34833e+010 116118 1.60741e+010 4.71292e+008 1.71448e+006 0.00229018 1.65471e+010 -3.06382e+009
4.214 1.52175e+010 123359 1.54298e+010 4.19064e+008 1.48074e+006 0.00178105 1.58503e+010 -6.32868e+008
4.222 1.2785e+010 113071 1.47986e+010 3.72213e+008 1.27769e+006 0.00138362 1.51721e+010 -2.38703e+009
4.229 1.14433e+010 106973 1.42574e+010 3.35234e+008 1.12215e+006 0.00110837 1.45938e+010 -3.15049e+009
4.237 9.51906e+009 97565.7 1.36522e+010 2.97142e+008 966596 0.000859315 1.39503e+010 -4.43123e+009
4.245 1.0974e+010 104757 1.30614e+010 2.63088e+008 831841 0.000665512 1.33253e+010 -2.35127e+009
4.253 1.196e+010 109362 1.24854e+010 2.32681e+008 715214 0.000514866 1.27188e+010 -7.58812e+008
4.26 9.85591e+009 99276.9 1.19938e+010 2.08784e+008 626186 0.000410945 1.22033e+010 -2.34735e+009
4.268 9.06066e+009 95187.5 1.14465e+010 1.84272e+008 537463 0.000317286 1.16313e+010 -2.57064e+009
4.276 1.11389e+010 105541 1.09147e+010 1.62459e+008 460886 0.00024471 1.10777e+010 6.12686e+007
4.284 7.53427e+009 86800.2 1.03987e+010 1.43071e+008 394855 0.000188533 1.05422e+010 -3.00793e+009
4.292 9.88325e+009 99414.5 9.89862e+009 1.25858e+008 337973 0.000145097 1.00248e+010 -1.41572e+008
4.3 8.5482e+009 92456.5 9.41447e+009 1.10594e+008 289019 0.000111548 9.52535e+009 -9.77152e+008
4.308 9.97769e+009 99888.4 8.9463e+009 9.70744e+007 246928 8.5665e-005 9.04362e+009 9.34073e+008
4.316 7.38847e+009 85956.2 8.49411e+009 8.51138e+007 210773 6.57171e-005 8.57943e+009 -1.19096e+009
4.324 6.68974e+009 81790.8 8.05785e+009 7.45447e+007 179746 5.03603e-005 8.13257e+009 -1.44283e+009
4.332 7.37167e+009 85858.4 7.63743e+009 6.52162e+007 153145 3.85508e-005 7.7028e+009 -3.31128e+008
4.34 6.71047e+009 81917.5 7.23272e+009 5.69923e+007 130360 2.9479e-005 7.28984e+009 -5.79373e+008
4.348 8.22933e+009 90715.6 6.84358e+009 4.97506e+007 110864 2.25178e-005 6.89344e+009 1.33589e+009
4.357 6.47295e+009 80454.6 6.42416e+009 4.26415e+007 92291 1.66097e-005 6.46689e+009 6.05854e+006
4.365 5.42969e+009 73686.5 6.06743e+009 3.71364e+007 78334.3 1.26586e-005 6.10464e+009 -6.74946e+008
4.373 6.31317e+009 79455.4 5.72558e+009 3.23064e+007 66427 9.63713e-006 5.75795e+009 5.55214e+008
4.381 5.50346e+009 74185.3 5.39835e+009 2.80736e+007 56277.8 7.32897e-006 5.42648e+009 7.698e+007
4.39 4.79017e+009 69211 5.04734e+009 2.39394e+007 46649.9 5.37922e-006 5.07132e+009 -2.81155e+008
4.398 5.04626e+009 71037.1 4.75019e+009 2.07543e+007 39445 4.08156e-006 4.77098e+009 2.75282e+008
4.406 6.17914e+009 78607.5 4.46669e+009 1.79732e+007 33322.3 3.09362e-006 4.4847e+009 1.69444e+009
4.415 4.49786e+009 67066.1 4.16366e+009 1.52672e+007 27532.2 2.26208e-006 4.17895e+009 3.18905e+008
4.423 5.43321e+009 73710.3 3.90802e+009 1.31905e+007 23213.1 1.71065e-006 3.92124e+009 1.51198e+009
