3.537 2.71738e+011 521285 6.51529e+010 2.10898e+011 2.91401e+009 133331 2.78965e+011 -7.22731e+009
3.542 2.70156e+011 519765 6.74535e+010 2.05369e+011 2.72691e+009 120486 2.75549e+011 -5.39376e+009
3.548 2.83203e+011 532168 7.02726e+010 1.98781e+011 2.51649e+009 106634 2.71571e+011 1.16324e+010
3.553 2.6161e+011 511478 7.26694e+010 1.93338e+011 2.35229e+009 96268.9 2.68359e+011 -6.74961e+009
3.558 2.67949e+011 517638 7.51082e+010 1.87941e+011 2.19768e+009 86873.7 2.65247e+011 2.70245e+009
3.564 2.79036e+011 528238 7.80886e+010 1.81532e+011 2.02416e+009 76757.6 2.61645e+011 1.73905e+010
3.569 2.73717e+011 523179 8.06154e+010 1.76254e+011 1.88902e+009 69200.4 2.58758e+011 1.49585e+010
3.575 2.73529e+011 523000 8.36973e+010 1.69999e+011 1.73754e+009 61072.2 2.55434e+011 1.80947e+010
3.58 2.50506e+011 500506 8.63052e+010 1.64859e+011 1.61973e+009 55006.7 2.52783e+011 -2.27759e+009
3.586 2.59669e+011 509577 8.94796e+010 1.5878e+011 1.48786e+009 48490 2.49748e+011 9.92117e+009
3.591 2.80234e+011 529371 9.21603e+010 1.53794e+011 1.38543e+009 43632.4 2.4734e+011 3.28939e+010
3.597 2.44373e+011 494341 9.54168e+010 1.47911e+011 1.27094e+009 38419.1 2.44599e+011 -2.25555e+008
3.602 2.54822e+011 504799 9.81612e+010 1.43095e+011 1.18213e+009 34537.3 2.42438e+011 1.23835e+010
3.608 2.40733e+011 490646 1.01488e+011 1.37423e+011 1.08298e+009 30375.9 2.39994e+011 7.39268e+008
3.613 2.35162e+011 484935 1.04285e+011 1.3279e+011 1.00618e+009 27280.7 2.38081e+011 -2.91893e+009
3.619 2.1848e+011 467419 1.07669e+011 1.27343e+011 9.20564e+008 23966.1 2.35933e+011 -1.74531e+010
3.624 2.26479e+011 475898 1.10509e+011 1.22902e+011 8.5433e+008 21503.4 2.34265e+011 -7.7857e+009
3.63 2.28133e+011 477632 1.13935e+011 1.17692e+011 7.80588e+008 18869.1 2.32408e+011 -4.27509e+009
3.636 2.34565e+011 484319 1.17379e+011 1.12614e+011 7.12691e+008 16547.2 2.30706e+011 3.8588e+009
3.641 2.36543e+011 486357 1.20258e+011 1.08486e+011 6.60276e+008 14824.9 2.29404e+011 7.13897e+009
3.647 2.22277e+011 471463 1.23719e+011 1.03656e+011 6.02039e+008 12985.7 2.27978e+011 -5.70074e+009
3.653 2.2937e+011 478926 1.27184e+011 9.89644e+010 5.48538e+008 11367.6 2.26697e+011 2.67293e+009
3.658 2.41244e+011 491166 1.30069e+011 9.516e+010 5.07321e+008 10169.4 2.25737e+011 1.55074e+010
3.664 2.49204e+011 499203 1.33525e+011 9.0722e+010 4.6162e+008 8892.02 2.24709e+011 2.44951e+010
3.67 2.2699e+011 476434 1.36968e+011 8.64232e+010 4.19729e+008 7770.2 2.23811e+011 3.17854e+009
3.676 2.07768e+011 455816 1.40393e+011 8.22636e+010 3.81362e+008 6785.67 2.23038e+011 -1.52699e+010
3.681 2.17774e+011 466662 1.43229e+011 7.89034e+010 3.51886e+008 6058.32 2.22485e+011 -4.71087e+009
3.687 2.21405e+011 470536 1.46606e+011 7.49978e+010 3.19293e+008 5284.62 2.21923e+011 -5.18641e+008
3.693 2.31577e+011 481225 1.49948e+011 7.12297e+010 2.89507e+008 4606.85 2.21467e+011 1.01098e+010
3.699 2.20226e+011 469282 1.5325e+011 6.75979e+010 2.62309e+008 4013.49 2.2111e+011 -8.84089e+008
3.705 2.22002e+011 471171 1.56505e+011 6.4101e+010 2.37493e+008 3494.37 2.20843e+011 1.15865e+009
3.711 2.04739e+011 452481 1.59707e+011 6.07374e+010 2.14868e+008 3040.49 2.2066e+011 -1.5921e+010
3.716 2.22278e+011 471464 1.62332e+011 5.80348e+010 1.97559e+008 2706.34 2.20564e+011 1.71405e+009
3.722 2.19487e+011 468494 1.65422e+011 5.49105e+010 1.78499e+008 2352.12 2.20511e+011 -1.02462e+009
3.728 2.13682e+011 462258 1.68444e+011 5.19137e+010 1.61161e+008 2042.98 2.20518e+011 -6.83611e+009
3.734 2.34818e+011 484580 1.71389e+011 4.9042e+010 1.45401e+008 1773.36 2.20577e+011 1.42412e+010
3.74 2.14565e+011 463212 1.74254e+011 4.62928e+010 1.31086e+008 1538.36 2.20678e+011 -6.11265e+009
3.746 2.30842e+011 480460 1.77031e+011 4.36635e+010 1.18094e+008 1333.67 2.20813e+011 1.00287e+010
3.752 2.31583e+011 481230 1.79716e+011 4.11512e+010 1.06313e+008 1155.49 2.20974e+011 1.06087e+010
3.758 2.20821e+011 469916 1.82303e+011 3.87531e+010 9.56367e+007 1000.49 2.21152e+011 -3.30544e+008
3.764 2.04108e+011 451783 1.84786e+011 3.64662e+010 8.59701e+007 865.736 2.21339e+011 -1.72303e+010
3.77 2.14026e+011 462629 1.87161e+011 3.42873e+010 7.72242e+007 748.666 2.21525e+011 -7.49978e+009
3.776 2.2581e+011 475194 1.89422e+011 3.22133e+010 6.93175e+007 647.021 2.21704e+011 4.1055e+009
3.783 2.26374e+011 475788 1.91909e+011 2.9922e+010 6.10539e+007 545.311 2.21892e+011 4.48183e+009
3.789 2.10703e+011 459024 1.93907e+011 2.80644e+010 5.47163e+007 470.637 2.22026e+011 -1.13228e+010
3.795 2.18422e+011 467356 1.95776e+011 2.63015e+010 4.90008e+007 405.934 2.22127e+011 -3.70484e+009
3.801 2.08227e+011 456319 1.97513e+011 2.463e+010 4.38504e+007 349.908 2.22187e+011 -1.39599e+010
3.807 2.29879e+011 479457 1.99114e+011 2.30466e+010 3.92127e+007 301.426 2.222e+011 7.67908e+009
3.813 2.02962e+011 450513 2.00575e+011 2.15481e+010 3.50399e+007 259.499 2.22158e+011 -1.91959e+010
3.82 2.09063e+011 457234 2.02098e+011 1.99029e+010 3.07012e+007 217.724 2.22032e+011 -1.29693e+010
3.826 2.16875e+011 465698 2.03246e+011 1.85772e+010 2.73908e+007 187.185 2.2185e+011 -4.97553e+009
3.832 2.17531e+011 466402 2.04244e+011 1.73263e+010 2.44196e+007 160.829 2.21595e+011 -4.06371e+009
3.838 2.21328e+011 470455 2.05091e+011 1.61469e+010 2.17548e+007 138.098 2.21259e+011 6.83228e+007
3.845 2.19917e+011 468953 2.05885e+011 1.48573e+010 1.89936e+007 115.515 2.20761e+011 -8.44483e+008
3.851 2.23788e+011 473062 2.06398e+011 1.38225e+010 1.68942e+007 99.0536 2.20237e+011 3.55085e+009
3.857 2.23584e+011 472847 2.06754e+011 1.28497e+010 1.50159e+007 84.8852 2.19619e+011 3.9656e+009
3.864 2.13368e+011 461917 2.06972e+011 1.17892e+010 1.30748e+007 70.8398 2.18774e+011 -5.40625e+009
3.87 2.03621e+011 451244 2.06987e+011 1.09409e+010 1.16028e+007 60.6247 2.1794e+011 -1.43191e+010
3.877 2.10192e+011 458467 2.06807e+011 1.00181e+010 1.00843e+007 50.5136 2.16835e+011 -6.64327e+009
3.883 2.11049e+011 459400 2.06481e+011 9.28147e+009 8.93481e+006 43.171 2.15772e+011 -4.72312e+009
3.89 1.94024e+011 440482 2.05904e+011 8.48181e+009 7.75116e+006 35.9139 2.14394e+011 -2.03699e+010
3.896 1.92204e+011 438411 2.05242e+011 7.84479e+009 6.8568e+006 30.652 2.13093e+011 -2.0889e+010
3.903 1.97694e+011 444628 2.04274e+011 7.15471e+009 5.93748e+006 25.4591 2.11435e+011 -1.3741e+010
3.909 1.86976e+011 432408 2.03281e+011 6.60613e+009 5.2441e+006 21.6994 2.09893e+011 -2.29164e+010
3.916 1.94815e+011 441378 2.01934e+011 6.01308e+009 4.53264e+006 17.9947 2.07952e+011 -1.31372e+010
3.922 2.01373e+011 448746 2.00621e+011 5.54261e+009 3.997e+006 15.3166 2.06168e+011 -4.79474e+009
3.929 2.11629e+011 460032 1.98909e+011 5.03505e+009 3.44837e+006 12.6816 2.03947e+011 7.68207e+009
3.936 1.91421e+011 437517 1.97006e+011 4.5691e+009 2.97209e+006 10.4909 2.01578e+011 -1.01572e+010
3.942 1.94628e+011 441166 1.95229e+011 4.20061e+009 2.6145e+006 8.91097 1.99432e+011 -4.80472e+009
3.949 1.82997e+011 427781 1.9299e+011 3.80433e+009 2.24925e+006 7.36 1.96797e+011 -1.37999e+010
3.956 1.82003e+011 426618 1.90579e+011 3.44176e+009 1.9331e+006 6.07381 1.94023e+011 -1.20199e+010
3.962 1.69057e+011 411166 1.88381e+011 3.15593e+009 1.69639e+006 5.14834 1.91539e+011 -2.24813e+010
3.969 1.85076e+011 430204 1.8567e+011 2.8495e+009 1.45526e+006 4.24193 1.88521e+011 -3.44534e+009
3.976 1.7014e+011 412480 1.82808e+011 2.57008e+009 1.24717e+006 3.49212 1.8538e+011 -1.52398e+010
3.983 1.78199e+011 422137 1.79804e+011 2.31559e+009 1.06778e+006 2.87241 1.82121e+011 -3.92166e+009
3.99 1.80393e+011 424727 1.76666e+011 2.08407e+009 913279 2.36066 1.78751e+011 1.64207e+009
3.996 1.84229e+011 429219 1.73877e+011 1.90252e+009 798142 1.99388 1.7578e+011 8.44921e+009
4.003 1.67059e+011 408728 1.70514e+011 1.70891e+009 681401 1.63605 1.72223e+011 -5.16469e+009
4.01 1.68409e+011 410376 1.67043e+011 1.53337e+009 581158 1.3413 1.68577e+011 -1.67957e+008
4.017 1.706e+011 413037 1.63473e+011 1.37439e+009 495170 1.09872 1.64848e+011 5.75219e+009
4.024 1.62411e+011 403003 1.59813e+011 1.23058e+009 421486 0.899242 1.61044e+011 1.36694e+009
4.031 1.57757e+011 397187 1.56074e+011 1.10064e+009 358411 0.735354 1.57175e+011 5.82612e+008
4.038 1.63353e+011 404170 1.52264e+011 9.83377e+008 304473 0.600823 1.53248e+011 1.01057e+010
4.045 1.57123e+011 396387 1.48393e+011 8.77667e+008 258395 0.490486 1.49271e+011 7.85149e+009
4.052 1.48575e+011 385454 1.44471e+011 7.82485e+008 219073 0.400071 1.45254e+011 3.32077e+009
4.059 1.40577e+011 374936 1.40507e+011 6.96881e+008 185551 0.326045 1.41204e+011 -6.26872e+008
4.066 1.42194e+011 377086 1.3651e+011 6.1998e+008 157002 0.265489 1.3713e+011 5.06366e+009
4.073 1.46849e+011 383208 1.32489e+011 5.50977e+008 132714 0.215997 1.3304e+011 1.38083e+010
4.081 1.3121e+011 362229 1.27877e+011 4.80841e+008 109389 0.170449 1.28358e+011 2.85254e+009
4.088 1.26881e+011 356203 1.23835e+011 4.26348e+008 92270.3 0.138421 1.24261e+011 2.61923e+009
4.095 1.22664e+011 350234 1.19797e+011 3.77628e+008 77753.3 0.112316 1.20174e+011 2.48938e+009
4.102 1.35317e+011 367854 1.1577e+011 3.34118e+008 65455.2 0.091056 1.16104e+011 1.92123e+010
4.109 1.12888e+011 335988 1.11763e+011 2.95306e+008 55047.7 0.0737575 1.12058e+011 8.29681e+008
4.117 1.15712e+011 340165 1.07217e+011 2.56104e+008 45108.9 0.0579135 1.07473e+011 8.23955e+009
4.124 1.08506e+011 329403 1.03276e+011 2.25837e+008 37855.8 0.0468258 1.03502e+011 5.00427e+009
4.131 1.16061e+011 340678 9.93769e+010 1.98935e+008 31737.5 0.0378286 9.95759e+010 1.64854e+010
4.139 9.82659e+010 313474 9.49803e+010 1.71866e+008 25914.8 0.0296118 9.51521e+010 3.11377e+009
4.146 8.16716e+010 285782 9.11917e+010 1.51047e+008 21680.2 0.0238785 9.13428e+010 -9.67114e+009
4.154 8.9655e+010 299424 8.69362e+010 1.30154e+008 17659.7 0.0186529 8.70664e+010 2.58857e+009
4.161 9.49282e+010 308104 8.32833e+010 1.14127e+008 14742.6 0.015014 8.33975e+010 1.15307e+010
4.168 7.27014e+010 269632 7.97013e+010 9.99661e+007 12295.2 0.0120747 7.98013e+010 -7.09984e+009
4.176 6.826e+010 261266 7.56997e+010 8.58089e+007 9979.44 0.00940342 7.57855e+010 -7.52551e+009
4.183 7.3041e+010 270261 7.22831e+010 7.49904e+007 8305.08 0.00754872 7.23581e+010 6.82969e+008
4.191 6.74013e+010 259618 6.84798e+010 6.42022e+007 6724.48 0.00586648 6.8544e+010 -1.1427e+009
4.199 6.92974e+010 263244 6.47889e+010 5.48895e+007 5437.64 0.00455405 6.48438e+010 4.45354e+009
4.206 4.98882e+010 223357 6.16545e+010 4.78013e+007 4510.57 0.00364561 6.17023e+010 -1.18141e+010
4.214 5.47104e+010 233903 5.81836e+010 4.07609e+007 3638.54 0.00282413 5.82243e+010 -3.5139e+009
4.222 5.07749e+010 225333 5.48338e+010 3.47091e+007 2931.3 0.00218533 5.48685e+010 -4.0936e+009
4.229 5.16795e+010 227331 5.20035e+010 3.01211e+007 2423.62 0.00174451 5.20336e+010 -3.54179e+008
4.237 4.48756e+010 211839 4.88853e+010 2.5582e+007 1947.79 0.0013471 4.89109e+010 -4.03529e+009
4.245 4.28341e+010 206964 4.58918e+010 2.16967e+007 1563.35 0.00103906 4.59135e+010 -3.07944e+009
4.253 3.99805e+010 199951 4.30234e+010 1.83758e+007 1253.17 0.000800574 4.30418e+010 -3.06127e+009
4.26 4.23439e+010 205776 4.06159e+010 1.58716e+007 1031.58 0.000636678 4.06318e+010 1.71212e+009
4.268 4.21518e+010 205309 3.79807e+010 1.34073e+007 824.897 0.000489523 3.79941e+010 4.15764e+009
4.276 3.84101e+010 195985 3.54685e+010 1.13098e+007 658.767 0.000375962 3.54798e+010 2.93031e+009
4.284 3.04647e+010 174541 3.30776e+010 9.52711e+006 525.414 0.000288424 3.30871e+010 -2.62244e+009
4.292 3.57317e+010 189028 3.08061e+010 8.01427e+006 418.512 0.000221022 3.08141e+010 4.91762e+009
4.3 2.86179e+010 169168 2.86518e+010 6.73226e+006 332.929 0.000169183 2.86586e+010 -4.06682e+007
4.308 2.95635e+010 171941 2.66121e+010 5.64745e+006 264.504 0.000129358 2.66178e+010 2.94576e+009
4.316 2.40928e+010 155219 2.46842e+010 4.73085e+006 209.869 9.87981e-005 2.46889e+010 -5.96078e+008
4.324 2.35901e+010 153591 2.2865e+010 3.95749e+006 166.304 7.53737e-005 2.28689e+010 7.21215e+008
4.332 1.98715e+010 140966 2.11512e+010 3.30595e+006 131.612 5.74392e-005 2.11545e+010 -1.28301e+009
4.34 1.94604e+010 139500 1.95393e+010 2.75782e+006 104.021 4.37234e-005 1.95421e+010 -8.17182e+007
4.348 2.14678e+010 146519 1.80259e+010 2.29738e+006 82.1085 3.32457e-005 1.80282e+010 3.43961e+009
4.357 2.26553e+010 150517 1.64364e+010 1.86748e+006 62.8258 2.43954e-005 1.64382e+010 6.2171e+009
4.365 1.95469e+010 139810 1.51197e+010 1.55109e+006 49.4546 1.85056e-005 1.51213e+010 4.42563e+009
4.373 1.59686e+010 126367 1.38897e+010 1.2865e+006 38.8788 1.40222e-005 1.3891e+010 2.07757e+009
4.381 1.68544e+010 129824 1.27425e+010 1.06556e+006 30.525 1.06131e-005 1.27436e+010 4.11074e+009
4.39 1.51074e+010 122912 1.15461e+010 860584 23.2163 7.74773e-006 1.1547e+010 3.56046e+009
4.398 1.22552e+010 110703 1.05621e+010 710682 18.1777 5.85028e-006 1.05628e+010 1.69243e+009
4.406 1.27445e+010 112891 9.64882e+009 586073 14.2142 4.41261e-006 9.6494e+009 3.09507e+009
4.415 1.5538e+010 124652 8.70136e+009 471020 10.7617 3.20869e-006 8.70183e+009 6.83622e+009
4.423 1.12286e+010 105965 7.92615e+009 387284 8.39201 2.41446e-006 7.92654e+009 3.3021e+009
