3.548 3.91459e+011 625667 1.26718e+011 2.37369e+011 4.16192e+009 1020.94 3.68249e+011 2.32098e+010
3.553 3.6774e+011 606415 1.32154e+011 2.31732e+011 3.91991e+009 892.879 3.67806e+011 -6.65589e+007
3.558 3.88397e+011 623215 1.37738e+011 2.26115e+011 3.69029e+009 780.457 3.67544e+011 2.0853e+010
3.564 3.93581e+011 627360 1.44631e+011 2.1941e+011 3.43038e+009 663.596 3.67471e+011 2.61101e+010
3.569 4.00849e+011 633126 1.50533e+011 2.13857e+011 3.22622e+009 579.347 3.67616e+011 3.32323e+010
3.575 3.98431e+011 631214 1.57804e+011 2.07241e+011 2.99541e+009 491.89 3.68041e+011 3.03895e+010
3.58 3.72404e+011 610249 1.64018e+011 2.01774e+011 2.81432e+009 428.925 3.68607e+011 3.79717e+009
3.586 3.89601e+011 624181 1.71656e+011 1.95275e+011 2.60985e+009 363.651 3.69541e+011 2.00609e+010
3.591 4.25736e+011 652484 1.78169e+011 1.89914e+011 2.44963e+009 316.721 3.70533e+011 5.52032e+010
3.597 3.93625e+011 627396 1.86157e+011 1.83554e+011 2.26893e+009 268.136 3.7198e+011 2.16448e+010
3.602 3.97944e+011 630828 1.92954e+011 1.78319e+011 2.12752e+009 233.252 3.73401e+011 2.4543e+010
3.608 3.79146e+011 615748 2.01271e+011 1.7212e+011 1.96822e+009 197.187 3.7536e+011 3.78583e+009
3.613 3.76683e+011 613745 2.08332e+011 1.67027e+011 1.84371e+009 171.327 3.77203e+011 -5.20454e+008
3.619 3.56458e+011 597041 2.16953e+011 1.61008e+011 1.70362e+009 144.628 3.79665e+011 -2.32067e+010
3.624 3.77081e+011 614070 2.24253e+011 1.56073e+011 1.59425e+009 125.511 3.8192e+011 -4.83894e+009
3.63 3.76526e+011 613617 2.33146e+011 1.5025e+011 1.47136e+009 105.799 3.84868e+011 -8.34148e+009
3.636 3.85616e+011 620980 2.42173e+011 1.44541e+011 1.35705e+009 89.1129 3.8807e+011 -2.45387e+009
3.641 4.04155e+011 635732 2.49789e+011 1.39872e+011 1.26797e+009 77.1903 3.90928e+011 1.3227e+010
3.647 3.92786e+011 626726 2.5903e+011 1.34379e+011 1.16807e+009 64.9226 3.94577e+011 -1.79144e+009
3.653 3.93087e+011 626966 2.6837e+011 1.29009e+011 1.07533e+009 54.5618 3.98455e+011 -5.36846e+009
3.658 4.16898e+011 645677 2.7622e+011 1.2463e+011 1.0032e+009 47.1742 4.01854e+011 1.50446e+010
3.664 4.40098e+011 663399 2.85707e+011 1.19492e+011 9.22442e+008 39.5887 4.06121e+011 3.39763e+010
3.67 4.08844e+011 639409 2.95253e+011 1.14483e+011 8.47635e+008 33.1968 4.10583e+011 -1.73927e+009
3.676 3.85826e+011 621149 3.04841e+011 1.09606e+011 7.78386e+008 27.8151 4.15225e+011 -2.93997e+010
3.681 4.04249e+011 635806 3.12854e+011 1.05642e+011 7.24658e+008 23.9887 4.1922e+011 -1.49709e+010
3.687 4.15952e+011 644943 3.22479e+011 1.01007e+011 6.64659e+008 20.0708 4.24152e+011 -8.19997e+009
3.693 4.32764e+011 657848 3.32101e+011 9.65069e+010 6.0923e+008 16.7796 4.29217e+011 3.54701e+009
3.699 4.30726e+011 656297 3.41701e+011 9.21405e+010 5.58059e+008 14.017 4.344e+011 -3.67381e+009
3.705 4.33794e+011 658631 3.51261e+011 8.79084e+010 5.10851e+008 11.7001 4.3968e+011 -5.88573e+009
3.711 4.03926e+011 635552 3.60762e+011 8.38103e+010 4.67332e+008 9.75851 4.45039e+011 -4.11136e+010
3.716 4.46784e+011 668419 3.68621e+011 8.04972e+010 4.33695e+008 8.38398 4.49552e+011 -2.76783e+009
3.722 4.34376e+011 659072 3.77965e+011 7.66434e+010 3.96274e+008 6.98261 4.55004e+011 -2.06288e+010
3.728 4.3898e+011 662556 3.87196e+011 7.29215e+010 3.61845e+008 5.8109 4.60479e+011 -2.14986e+010
3.734 4.76511e+011 690298 3.96293e+011 6.93305e+010 3.30192e+008 4.83201 4.65954e+011 1.0557e+010
3.74 4.51755e+011 672127 4.05239e+011 6.58689e+010 3.01111e+008 4.01487 4.71409e+011 -1.96533e+010
3.746 4.89572e+011 699694 4.14011e+011 6.2535e+010 2.74412e+008 3.33329 4.76821e+011 1.27514e+010
3.752 4.87615e+011 698294 4.22592e+011 5.93272e+010 2.49917e+008 2.76525 4.82169e+011 5.44531e+009
3.758 4.69245e+011 685015 4.30961e+011 5.62434e+010 2.27459e+008 2.29221 4.87432e+011 -1.81865e+010
3.764 4.49808e+011 670678 4.39099e+011 5.32816e+010 2.06885e+008 1.89859 4.92587e+011 -4.27788e+010
3.77 4.64385e+011 681458 4.46986e+011 5.04394e+010 1.88049e+008 1.57133 4.97613e+011 -3.32281e+010
3.776 5.0311e+011 709302 4.54604e+011 4.77145e+010 1.70816e+008 1.29946 5.02489e+011 6.20843e+008
3.783 5.05186e+011 710764 4.63126e+011 4.46802e+010 1.5257e+008 1.04011 5.07959e+011 -2.77296e+009
3.789 4.8641e+011 697431 4.70098e+011 4.22005e+010 1.38392e+008 0.858684 5.12437e+011 -2.60264e+010
3.795 5.05758e+011 711166 4.76743e+011 3.98298e+010 1.2545e+008 0.70835 5.16698e+011 -1.0941e+010
3.801 4.90013e+011 700009 4.83046e+011 3.75651e+010 1.13644e+008 0.583877 5.20725e+011 -3.07118e+010
3.807 5.2746e+011 726264 4.8899e+011 3.54038e+010 1.02882e+008 0.480898 5.24497e+011 2.96328e+009
3.813 4.73396e+011 688038 4.9456e+011 3.33428e+010 9.3078e+007 0.395771 5.27996e+011 -5.45992e+010
3.82 4.99575e+011 706806 5.00566e+011 3.10611e+010 8.27462e+007 0.314994 5.3171e+011 -3.21356e+010
3.826 5.13618e+011 716672 5.05278e+011 2.92074e+010 7.47552e+007 0.258793 5.3456e+011 -2.09415e+010
3.832 5.28199e+011 726773 5.09573e+011 2.74444e+010 6.74918e+007 0.212453 5.37085e+011 -8.88594e+009
3.838 5.28444e+011 726941 5.1344e+011 2.57694e+010 6.08944e+007 0.174274 5.39271e+011 -1.0827e+010
3.845 5.36374e+011 732376 5.17398e+011 2.39221e+010 5.39634e+007 0.138175 5.41374e+011 -5.00029e+009
3.851 5.31993e+011 729378 5.20305e+011 2.2427e+010 4.86195e+007 0.113151 5.42781e+011 -1.07883e+010
3.857 5.45738e+011 738741 5.22756e+011 2.10103e+010 4.37762e+007 0.0925865 5.4381e+011 1.92832e+009
3.864 5.13324e+011 716466 5.2503e+011 1.94524e+010 3.87e+007 0.0731957 5.44521e+011 -3.11968e+010
3.87 5.09052e+011 713479 5.26471e+011 1.81951e+010 3.47956e+007 0.0597907 5.44701e+011 -3.56488e+010
3.877 5.23279e+011 723380 5.27555e+011 1.68153e+010 3.07101e+007 0.0471747 5.44401e+011 -2.11217e+010
3.883 4.99516e+011 706764 5.27968e+011 1.5704e+010 2.75727e+007 0.0384696 5.43699e+011 -4.41839e+010
3.89 4.88326e+011 698804 5.27847e+011 1.44867e+010 2.42951e+007 0.0302922 5.42358e+011 -5.40319e+010
3.896 4.82465e+011 694597 5.27228e+011 1.35082e+010 2.17822e+007 0.0246604 5.40758e+011 -5.82922e+010
3.903 5.09973e+011 714124 5.25904e+011 1.24385e+010 1.91613e+007 0.0193798 5.38362e+011 -2.83889e+010
3.909 4.84348e+011 695951 5.24259e+011 1.15802e+010 1.71551e+007 0.01575 5.35857e+011 -5.15086e+010
3.916 4.99365e+011 706657 5.21751e+011 1.06438e+010 1.5066e+007 0.0123528 5.32409e+011 -3.30446e+010
3.922 5.3137e+011 728951 5.19101e+011 9.89394e+009 1.34695e+007 0.010022 5.29009e+011 2.36151e+009
3.929 5.28312e+011 726851 5.15438e+011 9.07735e+009 1.18097e+007 0.00784478 5.24527e+011 3.7844e+009
3.936 5.08591e+011 713155 5.11172e+011 8.31999e+009 1.03453e+007 0.00613395 5.19502e+011 -1.09116e+010
3.942 4.98473e+011 706026 5.07046e+011 7.71531e+009 9.22891e+006 0.00496356 5.14771e+011 -1.62977e+010
3.949 4.95632e+011 704011 5.01702e+011 7.05874e+009 8.07114e+006 0.00387338 5.08769e+011 -1.31371e+010
3.956 4.86587e+011 697558 4.95804e+011 6.45171e+009 7.05234e+006 0.00301941 5.02263e+011 -1.56762e+010
3.962 4.5934e+011 677746 4.90324e+011 5.96848e+009 6.27764e+006 0.0024369 4.96298e+011 -3.69587e+010
3.969 4.72077e+011 687078 4.83454e+011 5.44529e+009 5.47618e+006 0.00189586 4.88904e+011 -1.68275e+010
3.976 4.51111e+011 671648 4.76094e+011 4.96311e+009 4.77279e+006 0.00147337 4.81062e+011 -2.99503e+010
3.983 4.70783e+011 686136 4.6827e+011 4.51919e+009 4.15606e+006 0.00114381 4.72793e+011 -2.01013e+009
3.99 4.60272e+011 678433 4.60008e+011 4.11095e+009 3.6158e+006 0.000887009 4.64123e+011 -3.85136e+009
3.996 4.83602e+011 695415 4.526e+011 3.78755e+009 3.20671e+006 0.000712704 4.5639e+011 2.72116e+010
4.003 4.43379e+011 665867 4.436e+011 3.43914e+009 2.78526e+006 0.000551597 4.47042e+011 -3.66332e+009
4.01 4.46488e+011 668198 4.34245e+011 3.11971e+009 2.41705e+006 0.000426453 4.37367e+011 9.12124e+009
4.017 4.52258e+011 672501 4.24565e+011 2.82719e+009 2.09565e+006 0.000329348 4.27394e+011 2.48643e+010
4.024 4.3834e+011 662072 4.1459e+011 2.55958e+009 1.81537e+006 0.000254082 4.17151e+011 2.11888e+010
4.031 4.22258e+011 649814 4.04352e+011 2.31504e+009 1.57118e+006 0.000195807 4.06668e+011 1.559e+010
4.038 4.21118e+011 648936 3.93881e+011 2.09181e+009 1.35863e+006 0.000150737 3.95975e+011 2.51432e+010
4.045 4.07577e+011 638418 3.83211e+011 1.88825e+009 1.17379e+006 0.000115917 3.851e+011 2.24768e+010
4.052 4.01458e+011 633607 3.72371e+011 1.70283e+009 1.0132e+006 8.90444e-005 3.74075e+011 2.73834e+010
4.059 3.66251e+011 605187 3.61393e+011 1.53412e+009 873796 6.83287e-005 3.62928e+011 3.32355e+009
4.066 3.78017e+011 614830 3.50307e+011 1.38076e+009 752905 5.23764e-005 3.51689e+011 2.63278e+010
4.073 3.88662e+011 623428 3.39144e+011 1.24152e+009 648163 4.01054e-005 3.40386e+011 4.82761e+010
4.081 3.40221e+011 583285 3.2633e+011 1.09818e+009 545585 2.95216e-005 3.27428e+011 1.27927e+010
4.088 3.35785e+011 579469 3.15099e+011 9.85368e+008 468791 2.25534e-005 3.16085e+011 1.96999e+010
4.095 3.22202e+011 567629 3.03881e+011 8.83276e+008 402448 1.72115e-005 3.04765e+011 1.74375e+010
4.102 3.42925e+011 585598 2.92702e+011 7.90987e+008 345187 1.31209e-005 2.93494e+011 4.94319e+010
4.109 2.84326e+011 533222 2.81588e+011 7.07647e+008 295809 9.99175e-006 2.82296e+011 2.02994e+009
4.117 2.86485e+011 535243 2.68996e+011 6.22351e+008 247697 7.30883e-006 2.69619e+011 1.68659e+010
4.124 2.80915e+011 530014 2.58101e+011 5.55611e+008 211861 5.55304e-006 2.58657e+011 2.22579e+010
4.131 2.99391e+011 547166 2.47343e+011 4.95542e+008 181049 4.21453e-006 2.47838e+011 5.15525e+010
4.139 2.53109e+011 503100 2.35241e+011 4.34281e+008 151118 3.07105e-006 2.35675e+011 1.7434e+010
4.146 2.04179e+011 451862 2.24842e+011 3.86517e+008 128894 2.32547e-006 2.25228e+011 -2.10493e+010
4.154 2.23315e+011 472562 2.13198e+011 3.37922e+008 107352 1.69009e-006 2.13536e+011 9.77922e+009
4.161 2.30977e+011 480601 2.03237e+011 3.00125e+008 91390 1.27685e-006 2.03537e+011 2.74405e+010
4.168 1.85332e+011 430502 1.93503e+011 2.66295e+008 77732.5 9.6361e-007 1.93769e+011 -8.43724e+009
4.176 1.68161e+011 410075 1.82673e+011 2.31997e+008 64534.3 6.97643e-007 1.82905e+011 -1.47438e+010
4.183 1.73761e+011 416846 1.73466e+011 2.05415e+008 54785.6 5.25292e-007 1.73672e+011 8.8977e+007
4.191 1.59737e+011 399671 1.63265e+011 1.78529e+008 45384.7 3.7931e-007 1.63444e+011 -3.70646e+009
4.199 1.64936e+011 406123 1.53417e+011 1.54964e+008 37553.3 2.73515e-007 1.53572e+011 1.13636e+010
4.206 1.28091e+011 357898 1.45097e+011 1.36767e+008 31787.4 2.05221e-007 1.45234e+011 -1.7143e+010
4.214 1.34421e+011 366635 1.35935e+011 1.1843e+008 26245.1 1.47595e-007 1.36054e+011 -1.63278e+009
4.222 1.26389e+011 355513 1.27147e+011 1.0242e+008 21643.9 1.06002e-007 1.2725e+011 -8.60401e+008
4.229 1.1554e+011 339912 1.19767e+011 9.01024e+007 18267.3 7.92556e-008 1.19857e+011 -4.31669e+009
4.237 1.0505e+011 324114 1.11687e+011 7.77353e+007 15032 5.67721e-008 1.11765e+011 -6.71543e+009
4.245 1.062e+011 325884 1.03985e+011 6.69798e+007 12355.4 4.061e-008 1.04052e+011 2.14783e+009
4.253 9.05542e+010 300922 9.66593e+010 5.76387e+007 10143.5 2.90085e-008 9.67169e+010 -6.16269e+009
4.26 9.05283e+010 300879 9.05541e+010 5.04872e+007 8527.42 2.15865e-008 9.06046e+010 -7.62863e+007
4.268 9.41521e+010 306842 8.39211e+010 4.33421e+007 6985.63 1.53793e-008 8.39644e+010 1.01877e+010
4.276 8.64227e+010 293977 7.7649e+010 3.71605e+007 5715.96 1.09417e-008 7.76862e+010 8.7365e+009
4.284 6.74808e+010 259771 7.17304e+010 3.18198e+007 4671.64 7.77363e-009 7.17622e+010 -4.28138e+009
4.292 7.64051e+010 276415 6.61566e+010 2.72119e+007 3813.68 5.51515e-009 6.61838e+010 1.02213e+010
4.3 6.61556e+010 257207 6.09179e+010 2.32414e+007 3109.67 3.90737e-009 6.09411e+010 5.21451e+009
4.308 6.09748e+010 246931 5.6004e+010 1.98249e+007 2532.68 2.76442e-009 5.60238e+010 4.951e+009
4.316 5.20406e+010 228124 5.14038e+010 1.6889e+007 2060.36 1.95307e-009 5.14207e+010 6.19865e+008
4.324 5.14054e+010 226728 4.71057e+010 1.43695e+007 1674.17 1.37792e-009 4.71201e+010 4.28525e+009
4.332 4.5512e+010 213335 4.30978e+010 1.22102e+007 1358.8 9.70788e-010 4.311e+010 2.40205e+009
4.34 4.12694e+010 203149 3.93675e+010 1.03621e+007 1101.55 6.82995e-010 3.93779e+010 1.89151e+009
4.348 4.00733e+010 200183 3.59024e+010 8.78252e+006 891.964 4.79848e-010 3.59112e+010 4.16206e+009
4.357 4.4097e+010 209993 3.23053e+010 7.28025e+006 702.477 3.22033e-010 3.23125e+010 1.17844e+010
4.365 3.65599e+010 191207 2.93614e+010 6.15368e+006 567.42 2.25578e-010 2.93675e+010 7.19244e+009
4.373 3.11945e+010 176620 2.66429e+010 5.19479e+006 457.797 1.57793e-010 2.66481e+010 4.54639e+009
4.381 2.75173e+010 165883 2.41373e+010 4.37971e+006 368.924 1.10223e-010 2.41417e+010 3.37564e+009
4.39 3.13203e+010 176975 2.15576e+010 3.60905e+006 288.989 7.34941e-011 2.15612e+010 9.75911e+009
4.398 2.84753e+010 168746 1.94637e+010 3.03451e+006 232.313 5.11854e-011 1.94667e+010 9.00863e+009
4.406 2.58751e+010 160858 1.75449e+010 2.54817e+006 186.536 3.55987e-011 1.75475e+010 8.32765e+009
4.415 2.94405e+010 171582 1.55816e+010 2.09037e+006 145.523 2.36201e-011 1.55837e+010 1.38569e+010
4.423 1.91974e+010 138555 1.39977e+010 1.75058e+006 116.56 1.63787e-011 1.39994e+010 5.19795e+009
