3.575 1.26235e+012 1.12354e+006 5.21986e+011 6.77165e+011 7.80378e+009 2.53032e+007 1.20698e+012 5.53702e+010
3.58 1.21469e+012 1.10213e+006 5.48288e+011 6.73192e+011 7.36657e+009 2.36045e+007 1.22887e+012 -1.41777e+010
3.586 1.30935e+012 1.14427e+006 5.81053e+011 6.67952e+011 6.86947e+009 2.1706e+007 1.2559e+012 5.34565e+010
3.591 1.41891e+012 1.19118e+006 6.09365e+011 6.63199e+011 6.4773e+009 2.02335e+007 1.27906e+012 1.39848e+011
3.597 1.32817e+012 1.15246e+006 6.44555e+011 6.57044e+011 6.03204e+009 1.85892e+007 1.30765e+012 2.05174e+010
3.602 1.39088e+012 1.17935e+006 6.74892e+011 6.51549e+011 5.68126e+009 1.7315e+007 1.33214e+012 5.87366e+010
3.608 1.34496e+012 1.15972e+006 7.12512e+011 6.4453e+011 5.28357e+009 1.58935e+007 1.36234e+012 -1.73816e+010
3.613 1.3629e+012 1.16743e+006 7.44868e+011 6.38337e+011 4.97071e+009 1.47928e+007 1.38819e+012 -2.52877e+010
3.619 1.30885e+012 1.14405e+006 7.84896e+011 6.30508e+011 4.6165e+009 1.3566e+007 1.42003e+012 -1.1118e+011
3.624 1.38481e+012 1.17678e+006 8.19243e+011 6.23665e+011 4.33824e+009 1.2617e+007 1.44726e+012 -6.24499e+010
3.63 1.4217e+012 1.19235e+006 8.61629e+011 6.15088e+011 4.02366e+009 1.15601e+007 1.48075e+012 -5.90556e+010
3.636 1.47452e+012 1.2143e+006 9.05271e+011 6.0613e+011 3.72913e+009 1.05865e+007 1.51514e+012 -4.06184e+010
3.641 1.55293e+012 1.24617e+006 9.42577e+011 5.98388e+011 3.49825e+009 9.83443e+006 1.54447e+012 8.45484e+009
3.647 1.54546e+012 1.24317e+006 9.8844e+011 5.88785e+011 3.2378e+009 8.998e+006 1.58047e+012 -3.50079e+010
3.653 1.57546e+012 1.25517e+006 1.03546e+012 5.78859e+011 2.99452e+009 8.22863e+006 1.61732e+012 -4.186e+010
3.658 1.7215e+012 1.31206e+006 1.0755e+012 5.70357e+011 2.80424e+009 7.6351e+006 1.64867e+012 7.28353e+010
3.664 1.79371e+012 1.33929e+006 1.12452e+012 5.59896e+011 2.59003e+009 6.97592e+006 1.68702e+012 1.06694e+011
3.67 1.71272e+012 1.30871e+006 1.17457e+012 5.49176e+011 2.39042e+009 6.37049e+006 1.72614e+012 -1.34187e+010
3.676 1.6345e+012 1.27847e+006 1.22557e+012 5.38218e+011 2.20457e+009 5.81473e+006 1.76599e+012 -1.31495e+011
3.681 1.74241e+012 1.32e+006 1.26875e+012 5.28921e+011 2.05961e+009 5.38677e+006 1.79973e+012 -5.73254e+010
3.687 1.81637e+012 1.34773e+006 1.32133e+012 5.17585e+011 1.89691e+009 4.91236e+006 1.84081e+012 -2.44377e+010
3.693 1.90963e+012 1.38189e+006 1.37466e+012 5.06077e+011 1.74577e+009 4.47751e+006 1.88248e+012 2.71451e+010
3.699 1.90098e+012 1.37876e+006 1.42866e+012 4.94417e+011 1.60549e+009 4.07913e+006 1.92469e+012 -2.37034e+010
3.705 1.95504e+012 1.39823e+006 1.48325e+012 4.82628e+011 1.47539e+009 3.71435e+006 1.96736e+012 -1.23127e+010
3.711 1.86397e+012 1.36527e+006 1.53833e+012 4.70734e+011 1.35483e+009 3.38052e+006 2.01042e+012 -1.46453e+011
3.716 2.07674e+012 1.44109e+006 1.58453e+012 4.60756e+011 1.26122e+009 3.12418e+006 2.04655e+012 3.019e+010
3.722 2.05064e+012 1.43201e+006 1.64025e+012 4.48723e+011 1.15659e+009 2.84081e+006 2.09014e+012 -3.94952e+010
3.728 2.07899e+012 1.44187e+006 1.69618e+012 4.36645e+011 1.05986e+009 2.58186e+006 2.13388e+012 -5.48987e+010
3.734 2.26488e+012 1.50495e+006 1.75219e+012 4.24543e+011 9.7051e+008 2.34535e+006 2.17771e+012 8.71747e+010
3.74 2.15286e+012 1.46726e+006 1.80818e+012 4.12436e+011 8.88033e+008 2.12945e+006 2.22151e+012 -6.86477e+010
3.746 2.37524e+012 1.54118e+006 1.86403e+012 4.00346e+011 8.11965e+008 1.93247e+006 2.26519e+012 1.1005e+011
3.752 2.37379e+012 1.54071e+006 1.91961e+012 3.8829e+011 7.41865e+008 1.75284e+006 2.30865e+012 6.51428e+010
3.758 2.27123e+012 1.50706e+006 1.97481e+012 3.76287e+011 6.77317e+008 1.58912e+006 2.35177e+012 -8.05435e+010
3.764 2.25828e+012 1.50276e+006 2.02949e+012 3.64356e+011 6.17929e+008 1.43998e+006 2.39446e+012 -1.36177e+011
3.77 2.32723e+012 1.52553e+006 2.08352e+012 3.52513e+011 5.63332e+008 1.30419e+006 2.4366e+012 -1.09366e+011
3.776 2.54086e+012 1.59401e+006 2.13678e+012 3.40774e+011 5.1318e+008 1.18061e+006 2.47806e+012 6.27983e+010
3.783 2.52822e+012 1.59004e+006 2.19775e+012 3.27232e+011 4.59855e+008 1.05051e+006 2.52545e+012 2.77678e+009
3.789 2.46988e+012 1.57158e+006 2.24888e+012 3.15772e+011 4.18245e+008 949949 2.56507e+012 -9.51908e+010
3.795 2.5793e+012 1.60602e+006 2.29881e+012 3.04463e+011 3.8012e+008 858592 2.60365e+012 -2.43459e+010
3.801 2.5041e+012 1.58244e+006 2.34741e+012 2.93317e+011 3.45215e+008 775637 2.64108e+012 -1.36975e+011
3.807 2.73085e+012 1.65253e+006 2.39457e+012 2.82347e+011 3.13285e+008 700349 2.67723e+012 5.3624e+010
3.813 2.41205e+012 1.55308e+006 2.44014e+012 2.71564e+011 2.84097e+008 632056 2.71199e+012 -2.99931e+011
3.82 2.5855e+012 1.60795e+006 2.49114e+012 2.59233e+011 2.53228e+008 560399 2.75062e+012 -1.65126e+011
3.826 2.68636e+012 1.63901e+006 2.53285e+012 2.48888e+011 2.29269e+008 505210 2.78197e+012 -9.56134e+010
3.832 2.78244e+012 1.66806e+006 2.57261e+012 2.3876e+011 2.07423e+008 455230 2.81157e+012 -2.9136e+010
3.838 2.7937e+012 1.67144e+006 2.61027e+012 2.28856e+011 1.87521e+008 409991 2.83932e+012 -4.56143e+010
3.845 2.85073e+012 1.68841e+006 2.65145e+012 2.17592e+011 1.66546e+008 362636 2.8692e+012 -1.84697e+010
3.851 2.84833e+012 1.6877e+006 2.68424e+012 2.08194e+011 1.50325e+008 326248 2.89258e+012 -4.42534e+010
3.857 2.94541e+012 1.71622e+006 2.71462e+012 1.99039e+011 1.35584e+008 293366 2.9138e+012 3.1611e+010
3.864 2.78946e+012 1.67017e+006 2.74691e+012 1.88668e+011 1.20091e+008 259006 2.9357e+012 -1.46232e+011
3.87 2.7791e+012 1.66706e+006 2.77177e+012 1.8005e+011 1.08141e+008 232651 2.95193e+012 -1.72836e+011
3.877 2.84216e+012 1.68587e+006 2.7974e+012 1.70315e+011 9.56055e+007 205145 2.96781e+012 -1.25659e+011
3.883 2.82745e+012 1.6815e+006 2.8164e+012 1.62245e+011 8.59549e+007 184073 2.97873e+012 -1.51284e+011
3.89 2.71046e+012 1.64635e+006 2.83501e+012 1.53154e+011 7.58491e+007 162107 2.98824e+012 -2.77783e+011
3.896 2.65828e+012 1.63042e+006 2.84786e+012 1.45638e+011 6.80837e+007 145300 2.99357e+012 -3.35285e+011
3.903 2.8526e+012 1.68896e+006 2.85918e+012 1.37191e+011 5.99671e+007 127801 2.99644e+012 -1.4384e+011
3.909 2.67403e+012 1.63525e+006 2.86571e+012 1.30226e+011 5.37417e+007 114427 2.99599e+012 -3.21961e+011
3.916 2.76491e+012 1.6628e+006 2.86958e+012 1.22418e+011 4.72466e+007 100520 2.99204e+012 -2.27132e+011
3.922 2.93135e+012 1.71212e+006 2.86968e+012 1.15997e+011 4.2274e+007 89904.9 2.98572e+012 -5.43673e+010
3.929 2.95405e+012 1.71874e+006 2.86604e+012 1.08816e+011 3.70956e+007 78879.3 2.97489e+012 -2.08359e+010
3.936 2.83363e+012 1.68334e+006 2.85837e+012 1.01965e+011 3.25188e+007 69159.1 2.96037e+012 -1.26738e+011
3.942 2.83514e+012 1.68379e+006 2.84862e+012 9.63513e+010 2.90248e+007 61753.5 2.945e+012 -1.09859e+011
3.949 2.76487e+012 1.66279e+006 2.83357e+012 9.00978e+010 2.53963e+007 54075.9 2.92369e+012 -1.58823e+011
3.956 2.73864e+012 1.65488e+006 2.81463e+012 8.41559e+010 2.21992e+007 47320.9 2.8988e+012 -1.60165e+011
3.962 2.60597e+012 1.6143e+006 2.79535e+012 7.9305e+010 1.97653e+007 42184 2.87468e+012 -2.6871e+011
3.969 2.70946e+012 1.64604e+006 2.76941e+012 7.39209e+010 1.72448e+007 36868.3 2.84334e+012 -1.33884e+011
3.976 2.5432e+012 1.59474e+006 2.73983e+012 6.88253e+010 1.50306e+007 32200.7 2.80868e+012 -2.65474e+011
3.983 2.72155e+012 1.64971e+006 2.70676e+012 6.40093e+010 1.30875e+007 28105 2.77078e+012 -4.92309e+010
3.99 2.73273e+012 1.6531e+006 2.67032e+012 5.94636e+010 1.13842e+007 24513.8 2.72979e+012 2.9403e+009
3.996 2.76898e+012 1.66403e+006 2.63651e+012 5.57754e+010 1.00938e+007 21791.4 2.6923e+012 7.66873e+010
4.003 2.51301e+012 1.58525e+006 2.59421e+012 5.17068e+010 8.76372e+006 18983.1 2.64593e+012 -1.32922e+011
4.01 2.54995e+012 1.59686e+006 2.549e+012 4.78813e+010 7.60129e+006 16525.5 2.59689e+012 -4.69328e+010
4.017 2.54971e+012 1.59678e+006 2.50104e+012 4.42893e+010 6.58642e+006 14376.4 2.54534e+012 4.36852e+009
4.024 2.5127e+012 1.58515e+006 2.45053e+012 4.09209e+010 5.70132e+006 12498.4 2.49146e+012 2.12393e+010
4.031 2.47911e+012 1.57452e+006 2.39766e+012 3.77663e+010 4.93021e+006 10858.3 2.43543e+012 4.36791e+010
4.038 2.46259e+012 1.56927e+006 2.34262e+012 3.4816e+010 4.25911e+006 9427.14 2.37744e+012 8.51583e+010
4.045 2.34057e+012 1.52989e+006 2.28562e+012 3.20601e+010 3.67566e+006 8179.07 2.31768e+012 2.28903e+010
4.052 2.32591e+012 1.5251e+006 2.22686e+012 2.94894e+010 3.16896e+006 7091.44 2.25635e+012 6.95606e+010
4.059 2.15371e+012 1.46755e+006 2.16656e+012 2.70945e+010 2.72936e+006 6144.3 2.19366e+012 -3.995e+010
4.066 2.16091e+012 1.47e+006 2.10492e+012 2.48662e+010 2.34838e+006 5320.06 2.12979e+012 3.1116e+010
4.073 2.23933e+012 1.49644e+006 2.04216e+012 2.27956e+010 2.01855e+006 4603.29 2.06495e+012 1.74372e+011
4.081 1.95343e+012 1.39765e+006 1.96931e+012 2.06112e+010 1.69584e+006 3898.37 1.98992e+012 -3.64909e+010
4.088 1.92371e+012 1.38698e+006 1.90482e+012 1.88497e+010 1.45453e+006 3368.27 1.92368e+012 3.79167e+007
4.095 1.80677e+012 1.34416e+006 1.83985e+012 1.72194e+010 1.2463e+006 2908.29 1.85708e+012 -5.03065e+010
4.102 1.94448e+012 1.39445e+006 1.7746e+012 1.57125e+010 1.06681e+006 2509.43 1.79031e+012 1.54169e+011
4.109 1.68363e+012 1.29755e+006 1.70924e+012 1.43214e+010 912246 2163.81 1.72357e+012 -3.99353e+010
4.117 1.67374e+012 1.29373e+006 1.63467e+012 1.28641e+010 761893 1825.21 1.64753e+012 2.62074e+010
4.124 1.59242e+012 1.26191e+006 1.56972e+012 1.16971e+010 650109 1571.55 1.58142e+012 1.10054e+010
4.131 1.68407e+012 1.29772e+006 1.50523e+012 1.06241e+010 554168 1352.24 1.51585e+012 1.68223e+011
4.139 1.42422e+012 1.19341e+006 1.43228e+012 9.50473e+009 461164 1137.87 1.44179e+012 -1.75694e+010
4.146 1.18096e+012 1.08672e+006 1.36929e+012 8.61212e+009 392262 977.661 1.3779e+012 -1.96947e+011
4.154 1.27121e+012 1.12748e+006 1.29844e+012 7.68364e+009 325628 821.316 1.30613e+012 -3.49199e+010
4.161 1.29094e+012 1.13619e+006 1.2376e+012 6.94537e+009 276380 704.658 1.24454e+012 4.63947e+010
4.168 1.06378e+012 1.0314e+006 1.17794e+012 6.27101e+009 234345 604.162 1.18421e+012 -1.20431e+011
4.176 9.57773e+011 978659 1.11135e+012 5.57247e+009 193836 506.317 1.11692e+012 -1.59148e+011
4.183 9.91436e+011 995709 1.05458e+012 5.01935e+009 164001 433.481 1.0596e+012 -6.81674e+010
4.191 9.4245e+011 970799 9.91539e+011 4.44802e+009 135318 362.679 9.95987e+011 -5.35369e+010
4.199 9.22344e+011 960387 9.30548e+011 3.93596e+009 111506 303.174 9.34484e+011 -1.21395e+010
4.206 7.38547e+011 859388 8.78937e+011 3.53226e+009 94032.1 258.986 8.82469e+011 -1.43922e+011
4.214 7.45294e+011 863304 8.22029e+011 3.11706e+009 77294.2 216.136 8.25146e+011 -7.98524e+010
4.222 6.98063e+011 835502 7.67391e+011 2.74665e+009 63452.4 180.217 7.70138e+011 -7.20743e+010
4.229 6.54483e+011 809001 7.2148e+011 2.45588e+009 53332.7 153.609 7.23935e+011 -6.94521e+010
4.237 5.77943e+011 760226 6.71203e+011 2.15811e+009 43674.3 127.87 6.73361e+011 -9.54185e+010
4.245 5.68879e+011 754241 6.23282e+011 1.89368e+009 35718 106.35 6.25175e+011 -5.62961e+010
4.253 5.10179e+011 714268 5.77717e+011 1.65921e+009 29172.9 88.3739 5.79376e+011 -6.91969e+010
4.26 5.06302e+011 711549 5.39772e+011 1.47623e+009 24411.4 75.1014 5.41249e+011 -3.4947e+010
4.268 5.12912e+011 716179 4.98588e+011 1.28991e+009 19889.2 62.3041 4.99878e+011 1.30343e+010
4.276 4.70524e+011 685947 4.59698e+011 1.12546e+009 16183.4 51.6419 4.60824e+011 9.69957e+009
4.284 3.68852e+011 607332 4.23063e+011 9.80537e+008 13150.8 42.7666 4.24043e+011 -5.51915e+010
4.292 3.88108e+011 622983 3.8863e+011 8.53029e+008 10672.5 35.3855 3.89483e+011 -1.37561e+009
4.3 3.56794e+011 597323 3.56343e+011 7.41018e+008 8649.87 29.2525 3.57084e+011 -2.89884e+008
4.308 3.2409e+011 569289 3.26138e+011 6.42774e+008 7001.37 24.1612 3.2678e+011 -2.6901e+009
4.316 2.58597e+011 508524 2.97943e+011 5.5674e+008 5659.61 19.9384 2.985e+011 -3.99034e+010
4.324 2.67942e+011 517631 2.71685e+011 4.81517e+008 4568.99 16.4392 2.72167e+011 -4.22527e+009
4.332 2.14419e+011 463054 2.47286e+011 4.15849e+008 3683.69 13.5421 2.47702e+011 -3.32824e+010
4.34 2.13057e+011 461581 2.24664e+011 3.58612e+008 2966.04 11.1458 2.25022e+011 -1.19648e+010
4.348 2.04302e+011 451998 2.03735e+011 3.08801e+008 2385.06 9.1654 2.04044e+011 2.57859e+008
4.357 2.13607e+011 462177 1.82111e+011 2.60528e+008 1863.41 7.34709 1.82371e+011 3.1236e+010
4.365 1.74112e+011 417268 1.64502e+011 2.23645e+008 1494.24 6.03036 1.64725e+011 9.38701e+009
4.373 1.57086e+011 396341 1.48322e+011 1.91702e+008 1196.64 4.94525 1.48513e+011 8.57313e+009
4.381 1.28987e+011 359148 1.33487e+011 1.64082e+008 957.049 4.05183 1.33651e+011 -4.6637e+009
4.39 1.30071e+011 360654 1.18303e+011 1.37496e+008 743.184 3.23474 1.18441e+011 1.16306e+010
4.398 1.15704e+011 340152 1.06055e+011 1.1732e+008 592.731 2.64538 1.06173e+011 9.53101e+009
4.406 1.147e+011 338674 9.49004e+010 9.99591e+007 472.115 2.1615 9.50003e+010 1.97e+010
4.415 1.12038e+011 334720 8.35631e+010 8.33332e+007 364.928 1.72027 8.36464e+010 2.83911e+010
4.423 8.91047e+010 298504 7.44818e+010 7.07811e+007 289.859 1.40298 7.45526e+010 1.45521e+010
