3.548 9.77513e+011 988693 3.52644e+011 5.38428e+011 1.51923e+010 1.07286e+006 9.06265e+011 7.12477e+010
3.553 9.20676e+011 959518 3.71038e+011 5.35755e+011 1.4481e+010 977519 9.21275e+011 -5.99193e+008
3.558 9.64506e+011 982093 3.90117e+011 5.32853e+011 1.3797e+010 890260 9.36768e+011 2.77377e+010
3.564 1.01953e+012 1.00972e+006 4.13927e+011 5.29075e+011 1.30113e+010 795313 9.56014e+011 6.35173e+010
3.569 1.04732e+012 1.02338e+006 4.34538e+011 5.25685e+011 1.23849e+010 723627 9.72608e+011 7.47067e+010
3.575 1.05823e+012 1.0287e+006 4.60203e+011 5.21334e+011 1.16661e+010 645711 9.93203e+011 6.50308e+010
3.58 1.01787e+012 1.00889e+006 4.8237e+011 5.17477e+011 1.10939e+010 586948 1.01094e+012 6.92495e+009
3.586 1.09765e+012 1.04769e+006 5.09912e+011 5.1258e+011 1.04381e+010 523148 1.03293e+012 6.47163e+010
3.591 1.19147e+012 1.09154e+006 5.33647e+011 5.0828e+011 9.91658e+009 475084 1.05184e+012 1.39625e+011
3.597 1.10831e+012 1.05276e+006 5.63069e+011 5.02868e+011 9.3197e+009 422958 1.07526e+012 3.30523e+010
3.602 1.15937e+012 1.07674e+006 5.88367e+011 4.98153e+011 8.8456e+009 383732 1.09537e+012 6.40023e+010
3.608 1.09731e+012 1.04753e+006 6.19653e+011 4.92259e+011 8.30364e+009 341237 1.12022e+012 -2.29012e+010
3.613 1.12409e+012 1.06023e+006 6.46491e+011 4.87158e+011 7.8737e+009 309294 1.14152e+012 -1.74355e+010
3.619 1.08503e+012 1.04165e+006 6.79604e+011 4.80818e+011 7.38282e+009 274727 1.1678e+012 -8.27731e+010
3.624 1.15122e+012 1.07295e+006 7.07942e+011 4.75361e+011 6.99387e+009 248773 1.1903e+012 -3.90746e+010
3.63 1.1607e+012 1.07736e+006 7.4282e+011 4.68613e+011 6.55031e+009 220716 1.21798e+012 -5.72885e+010
3.636 1.23146e+012 1.10971e+006 7.78628e+011 4.6166e+011 6.13106e+009 195702 1.24642e+012 -1.49551e+010
3.641 1.27281e+012 1.12819e+006 8.09156e+011 4.55718e+011 5.79948e+009 176951 1.27067e+012 2.13237e+009
3.647 1.27943e+012 1.13112e+006 8.46587e+011 4.48419e+011 5.42205e+009 156717 1.30043e+012 -2.09993e+010
3.653 1.29935e+012 1.13989e+006 8.84852e+011 4.40949e+011 5.06602e+009 138709 1.33087e+012 -3.15214e+010
3.658 1.41018e+012 1.18751e+006 9.17347e+011 4.34603e+011 4.78496e+009 125234 1.35674e+012 5.3441e+010
3.664 1.46398e+012 1.20995e+006 9.5703e+011 4.26852e+011 4.46564e+009 110717 1.38835e+012 7.5636e+010
3.67 1.40379e+012 1.18481e+006 9.97419e+011 4.18966e+011 4.16501e+009 97821.3 1.42055e+012 -1.67642e+010
3.676 1.3378e+012 1.15663e+006 1.03846e+012 4.10957e+011 3.8822e+009 86373.7 1.4533e+012 -1.15494e+011
3.681 1.43118e+012 1.19632e+006 1.07311e+012 4.04199e+011 3.65949e+009 77827.1 1.48097e+012 -4.97954e+010
3.687 1.47513e+012 1.21455e+006 1.1152e+012 3.95998e+011 3.40709e+009 68640.5 1.5146e+012 -3.94733e+010
3.693 1.56403e+012 1.25061e+006 1.15775e+012 3.87711e+011 3.17012e+009 60500.5 1.54863e+012 1.53967e+010
3.699 1.5351e+012 1.23899e+006 1.20071e+012 3.79349e+011 2.94778e+009 53292.4 1.58301e+012 -4.79142e+010
3.705 1.60031e+012 1.26504e+006 1.24401e+012 3.70925e+011 2.73932e+009 46913.7 1.61768e+012 -1.73614e+010
3.711 1.49735e+012 1.22366e+006 1.28756e+012 3.62452e+011 2.54401e+009 41272.6 1.65256e+012 -1.55212e+011
3.716 1.68689e+012 1.2988e+006 1.32399e+012 3.55362e+011 2.39079e+009 37075.8 1.68174e+012 5.14376e+009
3.722 1.64458e+012 1.28241e+006 1.3678e+012 3.46829e+011 2.21778e+009 32580.3 1.71685e+012 -7.22679e+010
3.728 1.66396e+012 1.28995e+006 1.41162e+012 3.3828e+011 2.05601e+009 28611.9 1.75196e+012 -8.79971e+010
3.734 1.82195e+012 1.3498e+006 1.45538e+012 3.29726e+011 1.90484e+009 25111.2 1.78701e+012 3.49451e+010
3.74 1.73616e+012 1.31764e+006 1.49897e+012 3.21179e+011 1.76369e+009 22025.1 1.82191e+012 -8.57482e+010
3.746 1.93261e+012 1.39018e+006 1.5423e+012 3.1265e+011 1.63197e+009 19306.1 1.85658e+012 7.60289e+010
3.752 1.91749e+012 1.38474e+006 1.58528e+012 3.04148e+011 1.50914e+009 16912.2 1.89093e+012 2.65606e+010
3.758 1.83349e+012 1.35407e+006 1.6278e+012 2.95684e+011 1.39469e+009 14805.9 1.92488e+012 -9.1383e+010
3.764 1.8113e+012 1.34585e+006 1.66977e+012 2.87268e+011 1.28811e+009 12953.8 1.95833e+012 -1.47025e+011
3.77 1.88274e+012 1.37213e+006 1.71109e+012 2.7891e+011 1.18893e+009 11326.2 1.99119e+012 -1.0845e+011
3.776 2.04236e+012 1.42911e+006 1.75165e+012 2.70618e+011 1.0967e+009 9897.02 2.02337e+012 1.899e+010
3.783 2.0408e+012 1.42857e+006 1.79789e+012 2.6104e+011 9.97313e+008 8449.2 2.05992e+012 -1.91224e+010
3.789 1.99411e+012 1.41213e+006 1.83647e+012 2.52922e+011 9.18701e+008 7373.02 2.09031e+012 -9.6198e+010
3.795 2.07939e+012 1.44201e+006 1.87398e+012 2.44896e+011 8.45756e+008 6429.88 2.11972e+012 -4.03373e+010
3.801 2.01692e+012 1.42018e+006 1.91032e+012 2.3697e+011 7.78116e+008 5603.89 2.14807e+012 -1.31154e+011
3.807 2.17846e+012 1.47596e+006 1.9454e+012 2.2915e+011 7.15438e+008 4880.94 2.17526e+012 3.20145e+009
3.813 1.93593e+012 1.39138e+006 1.97911e+012 2.21445e+011 6.57397e+008 4248.6 2.20121e+012 -2.65283e+011
3.82 2.08034e+012 1.44234e+006 2.01659e+012 2.12606e+011 5.95136e+008 3610.79 2.22979e+012 -1.49455e+011
3.826 2.15646e+012 1.46849e+006 2.04703e+012 2.05166e+011 5.46113e+008 3138.74 2.25275e+012 -9.62851e+010
3.832 2.2173e+012 1.48906e+006 2.07583e+012 1.97858e+011 5.00816e+008 2726.7 2.27419e+012 -5.68902e+010
3.838 2.23879e+012 1.49626e+006 2.1029e+012 1.90685e+011 4.58988e+008 2367.27 2.29404e+012 -5.52553e+010
3.845 2.2692e+012 1.50639e+006 2.1322e+012 1.82494e+011 4.14256e+008 2005.78 2.3151e+012 -4.59057e+010
3.851 2.27926e+012 1.50972e+006 2.15526e+012 1.7563e+011 3.79143e+008 1739.02 2.33127e+012 -5.20135e+010
3.857 2.36567e+012 1.53807e+006 2.17637e+012 1.68913e+011 3.46789e+008 1506.79 2.34563e+012 2.00341e+010
3.864 2.20654e+012 1.48544e+006 2.19845e+012 1.61268e+011 3.12269e+008 1273.75 2.36003e+012 -1.53484e+011
3.87 2.20896e+012 1.48626e+006 2.21511e+012 1.54882e+011 2.85235e+008 1102.16 2.37028e+012 -1.61318e+011
3.877 2.28774e+012 1.51253e+006 2.23185e+012 1.47628e+011 2.56436e+008 930.226 2.37973e+012 -9.19947e+010
3.883 2.24479e+012 1.49826e+006 2.24383e+012 1.41581e+011 2.33918e+008 803.823 2.38565e+012 -1.40855e+011
3.89 2.1519e+012 1.46694e+006 2.255e+012 1.34728e+011 2.09968e+008 677.356 2.38994e+012 -2.38038e+011
3.896 2.12207e+012 1.45673e+006 2.26214e+012 1.29027e+011 1.91271e+008 584.521 2.39136e+012 -2.69289e+011
3.903 2.28285e+012 1.51091e+006 2.26758e+012 1.22579e+011 1.71416e+008 491.779 2.39033e+012 -1.07478e+011
3.909 2.1257e+012 1.45798e+006 2.26977e+012 1.17226e+011 1.5594e+008 423.803 2.38715e+012 -2.61454e+011
3.916 2.20269e+012 1.48415e+006 2.26941e+012 1.11184e+011 1.39532e+008 355.997 2.38073e+012 -1.78041e+011
3.922 2.3486e+012 1.53252e+006 2.26661e+012 1.06178e+011 1.26763e+008 306.374 2.37292e+012 -2.43144e+010
3.929 2.34162e+012 1.53024e+006 2.26046e+012 1.0054e+011 1.13245e+008 256.95 2.36111e+012 -1.94859e+010
3.936 2.26832e+012 1.50609e+006 2.25121e+012 9.51162e+010 1.01083e+008 215.315 2.34643e+012 -7.81048e+010
3.942 2.27053e+012 1.50683e+006 2.24085e+012 9.06366e+010 9.1641e+007 184.915 2.33158e+012 -6.10505e+010
3.949 2.23579e+012 1.49526e+006 2.22597e+012 8.56058e+010 8.16697e+007 154.708 2.31166e+012 -7.58692e+010
3.956 2.16161e+012 1.47024e+006 2.20815e+012 8.07824e+010 7.27214e+007 129.325 2.289e+012 -1.27391e+011
3.962 2.07214e+012 1.43949e+006 2.19057e+012 7.68106e+010 6.57914e+007 110.834 2.26745e+012 -1.9531e+011
3.969 2.13814e+012 1.46224e+006 2.16747e+012 7.23632e+010 5.84902e+007 92.5032 2.23989e+012 -1.01752e+011
3.976 2.0287e+012 1.42433e+006 2.14165e+012 6.81128e+010 5.1955e+007 77.1381 2.20982e+012 -1.81115e+011
3.983 2.16127e+012 1.47013e+006 2.11323e+012 6.40551e+010 4.61107e+007 64.2704 2.17733e+012 -1.60614e+010
3.99 2.14945e+012 1.4661e+006 2.0823e+012 6.01857e+010 4.0889e+007 53.5037 2.14253e+012 6.91637e+009
3.996 2.19796e+012 1.48255e+006 2.0539e+012 5.70152e+010 3.68615e+007 45.6916 2.11095e+012 8.70043e+010
4.003 2.04746e+012 1.43089e+006 2.01867e+012 5.34827e+010 3.26355e+007 37.9771 2.07218e+012 -2.47243e+010
4.01 2.03035e+012 1.4249e+006 1.9813e+012 5.01245e+010 2.88694e+007 31.5382 2.03146e+012 -1.10582e+009
4.017 2.04466e+012 1.42992e+006 1.94195e+012 4.69355e+010 2.55162e+007 26.1688 1.98891e+012 5.5752e+010
4.024 2.00633e+012 1.41645e+006 1.90075e+012 4.39103e+010 2.25332e+007 21.6949 1.94469e+012 6.16435e+010
4.031 2.00026e+012 1.41431e+006 1.85787e+012 4.10436e+010 1.9882e+007 17.9707 1.89893e+012 1.01331e+011
4.038 1.95102e+012 1.39679e+006 1.81344e+012 3.83299e+010 1.75279e+007 14.873 1.85179e+012 9.92272e+010
4.045 1.8448e+012 1.35823e+006 1.76764e+012 3.5764e+010 1.54393e+007 12.2989 1.80342e+012 4.13776e+010
4.052 1.84557e+012 1.35852e+006 1.72062e+012 3.33401e+010 1.3588e+007 10.1616 1.75398e+012 9.1591e+010
4.059 1.70236e+012 1.30474e+006 1.67255e+012 3.10529e+010 1.19485e+007 8.38857 1.70361e+012 -1.25079e+009
4.066 1.75139e+012 1.3234e+006 1.62357e+012 2.8897e+010 1.04979e+007 6.91901 1.65248e+012 9.8912e+010
4.073 1.79137e+012 1.33842e+006 1.57386e+012 2.68668e+010 9.21551e+006 5.70204 1.60073e+012 1.90637e+011
4.081 1.5455e+012 1.24318e+006 1.51634e+012 2.46938e+010 7.93234e+006 4.56627 1.54104e+012 4.46513e+009
4.088 1.51829e+012 1.23219e+006 1.46557e+012 2.29153e+010 6.95068e+006 3.75625 1.48849e+012 2.9805e+010
4.095 1.47533e+012 1.21463e+006 1.41454e+012 2.12459e+010 6.08531e+006 3.0873 1.4358e+012 3.95287e+010
4.102 1.56355e+012 1.25042e+006 1.36342e+012 1.96807e+010 5.32315e+006 2.53531 1.3831e+012 1.80453e+011
4.109 1.35381e+012 1.16353e+006 1.31232e+012 1.82146e+010 4.65248e+006 2.08025 1.33054e+012 2.32692e+010
4.117 1.318e+012 1.14804e+006 1.25415e+012 1.66542e+010 3.98467e+006 1.65757 1.27081e+012 4.71913e+010
4.124 1.26776e+012 1.12595e+006 1.20359e+012 1.53843e+010 3.47629e+006 1.35757 1.21898e+012 4.87826e+010
4.131 1.3591e+012 1.16581e+006 1.15348e+012 1.41985e+010 3.03018e+006 1.11092 1.16768e+012 1.91423e+011
4.139 1.14601e+012 1.07052e+006 1.0969e+012 1.29408e+010 2.58731e+006 0.882496 1.10984e+012 3.61687e+010
4.146 9.48704e+011 974014 1.04812e+012 1.19207e+010 2.25117e+006 0.720844 1.06005e+012 -1.11342e+011
4.154 1.02815e+012 1.01398e+006 9.9335e+011 1.08411e+010 1.91815e+006 0.571431 1.00419e+012 2.39602e+010
4.161 1.04027e+012 1.01994e+006 9.46377e+011 9.96752e+009 1.6659e+006 0.465907 9.56346e+011 8.39269e+010
4.168 8.52829e+011 923488 9.00383e+011 9.15617e+009 1.4456e+006 0.379547 9.0954e+011 -5.67109e+010
4.176 7.66147e+011 875298 8.49113e+011 8.30044e+009 1.22798e+006 0.299957 8.57414e+011 -9.12671e+010
4.183 7.8423e+011 885568 8.05461e+011 7.61029e+009 1.06365e+006 0.243911 8.13072e+011 -2.88417e+010
4.191 7.4609e+011 863765 7.57034e+011 6.88403e+009 901647 0.192362 7.63919e+011 -1.78285e+010
4.199 7.42009e+011 861399 7.10237e+011 6.21986e+009 763470 0.151539 7.16458e+011 2.55507e+010
4.206 5.85849e+011 765408 6.70678e+011 5.68608e+009 659450 0.12288 6.76365e+011 -9.05156e+010
4.214 5.83336e+011 763765 6.27098e+011 5.12632e+009 557226 0.0966008 6.32224e+011 -4.88881e+010
4.222 5.78249e+011 760427 5.85294e+011 4.61631e+009 470325 0.0758571 5.8991e+011 -1.16611e+010
4.229 5.33775e+011 730599 5.50194e+011 4.20784e+009 405109 0.0613393 5.54402e+011 -2.0627e+010
4.237 4.60315e+011 678465 5.11784e+011 3.78097e+009 341219 0.0480671 5.15566e+011 -5.5251e+010
4.245 4.56307e+011 675505 4.75199e+011 3.39346e+009 287085 0.0376248 4.78593e+011 -2.22859e+010
4.253 4.10057e+011 640357 4.40435e+011 3.04214e+009 241271 0.0294183 4.43478e+011 -3.34207e+010
4.26 4.10663e+011 640830 4.11501e+011 2.76207e+009 207034 0.0236986 4.14263e+011 -3.60012e+009
4.268 4.08124e+011 638846 3.8011e+011 2.47073e+009 173632 0.0184909 3.82581e+011 2.55425e+010
4.276 3.69889e+011 608185 3.50482e+011 2.20756e+009 145457 0.0144116 3.5269e+011 1.71992e+010
4.284 2.93837e+011 542067 3.22582e+011 1.97013e+009 121718 0.0112198 3.24552e+011 -3.07156e+010
4.292 3.14363e+011 560681 2.96368e+011 1.7562e+009 101741 0.00872514 2.98124e+011 1.6239e+010
4.3 2.81719e+011 530772 2.71794e+011 1.56368e+009 84947.6 0.00677762 2.73358e+011 8.36093e+009
4.308 2.54246e+011 504229 2.48809e+011 1.39066e+009 70847.3 0.00525894 2.502e+011 4.04645e+009
4.316 2.11053e+011 459405 2.27358e+011 1.23534e+009 59021.9 0.00407603 2.28593e+011 -1.75401e+010
4.324 2.09494e+011 457706 2.07382e+011 1.0961e+009 49115.6 0.00315567 2.08478e+011 1.01609e+009
4.332 1.82048e+011 426671 1.88821e+011 9.71424e+008 40826.5 0.00244042 1.89792e+011 -7.74432e+009
4.34 1.70781e+011 413257 1.71612e+011 8.59931e+008 33898.6 0.00188518 1.72471e+011 -1.69e+009
4.348 1.65302e+011 406574 1.5569e+011 7.60352e+008 28115.1 0.00145465 1.5645e+011 8.85203e+009
4.357 1.70319e+011 412698 1.39236e+011 6.61123e+008 22749 0.00108521 1.39897e+011 3.0422e+010
4.365 1.37914e+011 371368 1.25836e+011 5.83125e+008 18823.2 0.000835395 1.26419e+011 1.14956e+010
4.373 1.2812e+011 357939 1.1352e+011 5.13734e+008 15557.5 0.000642374 1.14034e+011 1.40866e+010
4.381 1.11445e+011 333834 1.02225e+011 4.52074e+008 12844.1 0.000493402 1.02677e+011 8.76804e+009
4.39 1.08331e+011 329137 9.06605e+010 3.90965e+008 10339.2 0.000366195 9.10515e+010 1.728e+010
4.398 9.40768e+010 306719 8.13281e+010 3.43194e+008 8515.74 0.000280607 8.16714e+010 1.24054e+010
4.406 9.848e+010 313815 7.28251e+010 3.0091e+008 7006.09 0.000214784 7.3126e+010 2.5354e+010
4.415 8.91393e+010 298562 6.41787e+010 2.59175e+008 5617.71 0.000158787 6.44379e+010 2.47014e+010
4.423 7.06318e+010 265766 5.72491e+010 2.26683e+008 4610.91 0.000121252 5.74757e+010 1.3156e+010
