3.564 2.1405e+011 462655 5.16779e+010 1.56336e+011 5.11305e+009 229794 2.13127e+011 9.22544e+008
3.569 2.17323e+011 466179 5.25304e+010 1.52346e+011 4.81869e+009 207723 2.09695e+011 7.6274e+009
3.575 2.12353e+011 460817 5.35466e+010 1.47586e+011 4.48498e+009 183911 2.05618e+011 6.73495e+009
3.58 1.91607e+011 437730 5.4387e+010 1.43646e+011 4.22243e+009 166085 2.02256e+011 -1.06487e+010
3.586 1.99912e+011 447115 5.53867e+010 1.38957e+011 3.92514e+009 146874 1.98269e+011 1.6428e+009
3.591 2.06744e+011 454691 5.62116e+010 1.35085e+011 3.69155e+009 132509 1.94988e+011 1.17559e+010
3.597 1.91223e+011 437291 5.71907e+010 1.30486e+011 3.4274e+009 117044 1.91104e+011 1.19085e+008
3.602 1.94005e+011 440460 5.79968e+010 1.26697e+011 3.22011e+009 105493 1.87914e+011 6.09134e+009
3.608 1.77575e+011 421396 5.89512e+010 1.22207e+011 2.986e+009 93072 1.84144e+011 -6.56928e+009
3.613 1.75362e+011 418763 5.9735e+010 1.18515e+011 2.80251e+009 83805 1.81053e+011 -5.69038e+009
3.619 1.634e+011 404227 6.06606e+010 1.1415e+011 2.59554e+009 73851 1.77406e+011 -1.40062e+010
3.624 1.65009e+011 406213 6.14187e+010 1.10568e+011 2.43354e+009 66432.9 1.7442e+011 -9.41117e+009
3.63 1.57923e+011 397395 6.23114e+010 1.06341e+011 2.25103e+009 58473.7 1.70904e+011 -1.29807e+010
3.636 1.63589e+011 404461 6.31845e+010 1.02196e+011 2.08081e+009 51435.2 1.67461e+011 -3.87219e+009
3.641 1.68869e+011 410937 6.38962e+010 9.88049e+010 1.94783e+009 46198.9 1.64649e+011 4.22049e+009
3.647 1.61059e+011 401321 6.47302e+010 9.48156e+010 1.7983e+009 40590.3 1.61344e+011 -2.85674e+008
3.653 1.57692e+011 397104 6.55413e+010 9.09157e+010 1.65914e+009 35639.8 1.58116e+011 -4.24492e+008
3.658 1.61278e+011 401595 6.61989e+010 8.77357e+010 1.55063e+009 31963.3 1.55485e+011 5.79329e+009
3.664 1.64747e+011 405891 6.6965e+010 8.40054e+010 1.42886e+009 28032.1 1.52399e+011 1.23482e+010
3.67 1.51399e+011 389101 6.7705e+010 8.03702e+010 1.31577e+009 24568.7 1.49391e+011 2.00843e+009
3.676 1.41745e+011 376490 6.84179e+010 7.68317e+010 1.21081e+009 21519.4 1.4646e+011 -4.71592e+009
3.681 1.45328e+011 381220 6.89905e+010 7.39577e+010 1.12918e+009 19260.1 1.44077e+011 1.25095e+009
3.687 1.467e+011 383015 6.96511e+010 7.05993e+010 1.03782e+009 16850 1.41288e+011 5.41205e+009
3.693 1.47474e+011 384024 7.02816e+010 6.73403e+010 9.53207e+008 14732 1.38575e+011 8.89926e+009
3.699 1.42186e+011 377075 7.08813e+010 6.4181e+010 8.74902e+008 12872 1.35937e+011 6.24854e+009
3.705 1.38187e+011 371736 7.14493e+010 6.11218e+010 8.02487e+008 11239.7 1.33374e+011 4.81381e+009
3.711 1.2835e+011 358260 7.19846e+010 5.81624e+010 7.35569e+008 9808.04 1.30883e+011 -2.53233e+009
3.716 1.38614e+011 372310 7.24052e+010 5.57724e+010 6.83735e+008 8751.07 1.28861e+011 9.75303e+009
3.722 1.33096e+011 364823 7.28787e+010 5.29954e+010 6.25944e+008 7627.48 1.265e+011 6.59554e+009
3.728 1.25596e+011 354395 7.33175e+010 5.03169e+010 5.72652e+008 6643.91 1.24207e+011 1.38876e+009
3.734 1.34068e+011 366153 7.37209e+010 4.77361e+010 5.23543e+008 5783.48 1.21981e+011 1.20878e+010
3.74 1.24811e+011 353286 7.40883e+010 4.52519e+010 4.78323e+008 5031.25 1.19818e+011 4.99226e+009
3.746 1.32265e+011 363682 7.4419e+010 4.28632e+010 4.36713e+008 4374.07 1.17719e+011 1.45456e+010
3.752 1.29115e+011 359326 7.47127e+010 4.05686e+010 3.98454e+008 3800.3 1.1568e+011 1.34351e+010
3.758 1.21868e+011 349097 7.49689e+010 3.83665e+010 3.63302e+008 3299.68 1.13699e+011 8.16974e+009
3.764 1.11682e+011 334188 7.51871e+010 3.62553e+010 3.31027e+008 2863.18 1.11773e+011 -9.15711e+007
3.77 1.15632e+011 340047 7.53671e+010 3.42333e+010 3.01416e+008 2482.84 1.09902e+011 5.7304e+009
3.776 1.19665e+011 345926 7.55085e+010 3.22986e+010 2.74268e+008 2151.64 1.08081e+011 1.15835e+010
3.783 1.17199e+011 342343 7.56245e+010 3.0149e+010 2.45461e+008 1819.19 1.06019e+011 1.11796e+010
3.789 1.10115e+011 331835 7.56818e+010 2.83965e+010 2.23027e+008 1574.33 1.04301e+011 5.81345e+009
3.795 1.09503e+011 330912 7.57e+010 2.67248e+010 2.02506e+008 1361.57 1.02627e+011 6.87563e+009
3.801 1.08923e+011 330035 7.56791e+010 2.51317e+010 1.8375e+008 1176.8 1.00995e+011 7.92864e+009
3.807 1.10785e+011 332844 7.56193e+010 2.36148e+010 1.66618e+008 1016.46 9.94008e+010 1.13843e+010
3.813 9.67007e+010 310967 7.55205e+010 2.21721e+010 1.50981e+008 877.405 9.78436e+010 -1.14285e+009
3.82 1.00562e+011 317115 7.53563e+010 2.05793e+010 1.34469e+008 738.431 9.60701e+010 4.49173e+009
3.826 9.86074e+010 314018 7.51737e+010 1.9289e+010 1.21671e+008 636.529 9.45844e+010 4.02292e+009
3.832 9.97674e+010 315860 7.4953e+010 1.80654e+010 1.10017e+008 548.338 9.31284e+010 6.63905e+009
3.838 9.50369e+010 308281 7.46943e+010 1.6906e+010 9.94125e+007 472.064 9.16997e+010 3.33725e+009
3.845 9.5559e+010 309126 7.43451e+010 1.56315e+010 8.82498e+007 396.06 9.00649e+010 5.49415e+009
3.851 9.23621e+010 303911 7.40058e+010 1.46033e+010 7.96267e+007 340.496 8.86887e+010 3.67344e+009
3.857 9.30743e+010 305081 7.363e+010 1.3632e+010 7.17977e+007 292.54 8.73338e+010 5.74057e+009
3.864 8.59352e+010 293147 7.31462e+010 1.25676e+010 6.3577e+007 244.861 8.57774e+010 1.57823e+008
3.87 8.73599e+010 295567 7.26935e+010 1.17117e+010 5.72422e+007 210.083 8.44624e+010 2.89755e+009
3.877 8.49567e+010 291473 7.21217e+010 1.07757e+010 5.06017e+007 175.559 8.2948e+010 2.00862e+009
3.883 7.74182e+010 278241 7.15952e+010 1.00246e+010 4.54932e+007 150.416 8.16654e+010 -4.24719e+009
3.89 7.21874e+010 268677 7.09396e+010 9.20514e+009 4.01471e+007 125.495 8.01848e+010 -7.99746e+009
3.896 7.16694e+010 267711 7.0343e+010 8.54892e+009 3.60413e+007 107.373 7.8928e+010 -7.25857e+009
3.903 7.78045e+010 278935 6.96079e+010 7.83441e+009 3.17517e+007 89.4381 7.74741e+010 3.30399e+008
3.909 6.69667e+010 258779 6.89455e+010 7.26348e+009 2.84628e+007 76.4169 7.62374e+010 -9.27071e+009
3.916 6.84109e+010 261555 6.81361e+010 6.64314e+009 2.50324e+007 63.5502 7.48043e+010 -6.39336e+009
3.922 7.19993e+010 268327 6.74122e+010 6.14851e+009 2.24067e+007 54.2228 7.35831e+010 -1.58378e+009
3.929 7.19387e+010 268214 6.6534e+010 5.61219e+009 1.96727e+007 45.0202 7.21658e+010 -2.27147e+008
3.936 6.71653e+010 259163 6.56211e+010 5.11716e+009 1.72563e+007 37.347 7.07555e+010 -3.59021e+009
3.942 6.57577e+010 256433 6.48124e+010 4.7237e+009 1.54116e+007 31.7977 6.95515e+010 -3.79382e+009
3.949 6.38798e+010 252744 6.38398e+010 4.29846e+009 1.34956e+007 26.3355 6.81517e+010 -4.27196e+009
3.956 6.35328e+010 252057 6.28377e+010 3.90729e+009 1.18069e+007 21.7926 6.67568e+010 -3.22393e+009
3.962 5.84216e+010 241706 6.19566e+010 3.59739e+009 1.0521e+007 18.515 6.55645e+010 -7.14292e+009
3.969 6.13087e+010 247606 6.09045e+010 3.26351e+009 9.18887e+006 15.2964 6.41772e+010 -2.86854e+009
3.976 5.59719e+010 236584 5.98283e+010 2.95744e+009 8.01802e+006 12.6263 6.27938e+010 -6.82183e+009
3.983 6.46173e+010 254199 5.87298e+010 2.6772e+009 6.98994e+006 10.4133 6.1414e+010 3.20328e+009
3.99 5.86175e+010 242111 5.7611e+010 2.42091e+009 6.08808e+006 8.58064 6.0038e+010 -1.42051e+009
3.996 6.22627e+010 249525 5.66374e+010 2.21896e+009 5.40431e+006 7.26375 5.88618e+010 3.40094e+009
4.003 5.661e+010 237928 5.54861e+010 2.00254e+009 4.69901e+006 5.97573 5.74933e+010 -8.83344e+008
4.01 5.54516e+010 235482 5.432e+010 1.80529e+009 4.082e+006 4.91183 5.61293e+010 -6.77708e+008
4.017 5.48959e+010 234299 5.3141e+010 1.62572e+009 3.54275e+006 4.03384 5.47703e+010 1.25631e+008
4.024 5.73966e+010 239576 5.19512e+010 1.46244e+009 3.07192e+006 3.3099 5.34167e+010 3.97986e+009
4.031 5.48721e+010 234248 5.07524e+010 1.31415e+009 2.66121e+006 2.71352 5.20692e+010 2.80295e+009
4.038 5.57685e+010 236153 4.95464e+010 1.17963e+009 2.3033e+006 2.22267 5.07283e+010 5.04017e+009
4.045 4.75221e+010 217996 4.83351e+010 1.05774e+009 1.99169e+006 1.81902 4.93948e+010 -1.8727e+009
4.052 4.821e+010 219568 4.71203e+010 9.47428e+008 1.72066e+006 1.48738 4.80694e+010 1.40596e+008
4.059 4.79714e+010 219024 4.59038e+010 8.47709e+008 1.48514e+006 1.21515 4.6753e+010 1.21843e+009
4.066 4.68145e+010 216367 4.46873e+010 7.57672e+008 1.28069e+006 0.99188 4.54462e+010 1.36831e+009
4.073 4.77142e+010 218436 4.34725e+010 6.76471e+008 1.10336e+006 0.808929 4.41501e+010 3.56417e+009
4.081 4.12134e+010 203011 4.20883e+010 5.9349e+008 929521 0.640102 4.26827e+010 -1.46931e+009
4.088 3.84486e+010 196083 4.08826e+010 5.28666e+008 799244 0.521064 4.14121e+010 -2.96342e+009
4.095 3.90675e+010 197655 3.96835e+010 4.70418e+008 686596 0.423794 4.01546e+010 -1.0871e+009
4.102 4.58779e+010 214191 3.84926e+010 4.18138e+008 589282 0.344382 3.89113e+010 6.96653e+009
4.109 3.32767e+010 182419 3.73112e+010 3.71269e+008 505297 0.279607 3.7683e+010 -4.40632e+009
4.117 3.69935e+010 192337 3.59744e+010 3.23677e+008 423391 0.220123 3.62985e+010 6.95031e+008
4.124 3.77412e+010 194271 3.48178e+010 2.86735e+008 362335 0.178387 3.51049e+010 2.63629e+009
4.131 3.41078e+010 184683 3.36748e+010 2.53738e+008 309799 0.144439 3.39289e+010 1.7896e+008
4.139 3.27553e+010 180984 3.23865e+010 2.2036e+008 258727 0.113356 3.26071e+010 1.48189e+008
4.146 2.84392e+010 168639 3.12762e+010 1.94552e+008 220778 0.0916125 3.14709e+010 -3.03172e+009
4.154 3.04333e+010 174452 3.00279e+010 1.68516e+008 183967 0.0717447 3.01966e+010 2.36695e+008
4.161 3.23718e+010 179922 2.89549e+010 1.48438e+008 156675 0.0578749 2.91035e+010 3.26837e+009
4.168 2.48616e+010 157676 2.79005e+010 1.30612e+008 133309 0.0466458 2.80313e+010 -3.16966e+009
4.176 2.41754e+010 155484 2.67195e+010 1.12697e+008 110716 0.0364158 2.68323e+010 -2.65694e+009
4.183 2.80631e+010 167521 2.57079e+010 9.89356e+007 94019 0.0292957 2.58069e+010 2.25621e+009
4.191 2.33762e+010 152893 2.45774e+010 8.51413e+007 77909.4 0.0228221 2.46626e+010 -1.28642e+009
4.199 2.26939e+010 150645 2.34751e+010 7.31676e+007 64482.6 0.0177588 2.35483e+010 -8.54418e+008
4.206 1.71912e+010 131115 2.25342e+010 6.40066e+007 54592.9 0.0142457 2.25983e+010 -5.40706e+009
4.214 1.84784e+010 135935 2.14865e+010 5.48607e+007 45082.9 0.0110616 2.15414e+010 -3.06307e+009
4.222 1.89949e+010 137822 2.04688e+010 4.69557e+007 37184.9 0.0085794 2.05158e+010 -1.52084e+009
4.229 1.95644e+010 139873 1.96031e+010 4.09319e+007 31387 0.00686256 1.96441e+010 -7.97043e+007
4.237 1.73383e+010 131675 1.86425e+010 3.49419e+007 25830.1 0.00531129 1.86774e+010 -1.33915e+009
4.245 1.77e+010 133042 1.77127e+010 2.97867e+007 21231.6 0.00410601 1.77425e+010 -4.24273e+007
4.253 1.53771e+010 124005 1.68138e+010 2.53565e+007 17430.8 0.00317064 1.68392e+010 -1.46204e+009
4.26 1.64265e+010 128166 1.60527e+010 2.19987e+007 14653.2 0.00252641 1.60747e+010 3.51799e+008
4.268 1.96971e+010 140346 1.52119e+010 1.86776e+007 12003 0.00194672 1.52306e+010 4.46651e+009
4.276 1.38276e+010 117591 1.44019e+010 1.58357e+007 9820.35 0.00149834 1.44177e+010 -5.90109e+008
4.284 1.27755e+010 113029 1.36225e+010 1.34073e+007 8024.95 0.00115193 1.36359e+010 -8.60444e+008
4.292 1.36845e+010 116981 1.28735e+010 1.13355e+007 6549.92 0.000884598 1.28849e+010 7.99628e+008
4.3 1.18931e+010 109056 1.21546e+010 9.57033e+006 5339.61 0.000678536 1.21641e+010 -2.70982e+008
4.308 1.2195e+010 110431 1.14652e+010 8.06873e+006 4347.71 0.000519884 1.14733e+010 7.21677e+008
4.316 1.12433e+010 106035 1.0805e+010 6.7932e+006 3535.83 0.000397874 1.08118e+010 4.31486e+008
4.324 1.12669e+010 106146 1.01736e+010 5.71129e+006 2872.11 0.000304153 1.01793e+010 1.08766e+009
4.332 8.33319e+009 91286.3 9.5702e+009 4.79496e+006 2330.18 0.000232244 9.57499e+009 -1.2418e+009
4.34 1.00657e+010 100328 8.99436e+009 4.02001e+006 1888.23 0.000177134 8.99838e+009 1.06732e+009
4.348 1.18073e+010 108661 8.44542e+009 3.36557e+006 1528.27 0.000134949 8.44879e+009 3.35851e+009
4.357 1.05185e+010 102560 7.85919e+009 2.75117e+006 1202.93 9.92377e-005 7.86194e+009 2.6566e+009
4.365 9.77345e+009 98860.8 7.36516e+009 2.29644e+006 971.136 7.54211e-005 7.36746e+009 2.40599e+009
4.373 9.65543e+009 98262.1 6.89586e+009 1.91419e+006 783.064 5.72553e-005 6.89778e+009 2.75766e+009
4.381 7.56726e+009 86990 6.45054e+009 1.59332e+006 630.656 4.34155e-005 6.45214e+009 1.11512e+009
4.39 7.36949e+009 85845.7 5.97728e+009 1.294e+006 493.645 3.17587e-005 5.97858e+009 1.39091e+009
4.398 8.65074e+009 93009.3 5.5804e+009 1.07389e+006 396.555 2.40239e-005 5.58147e+009 3.06927e+009
4.406 6.56534e+009 81026.8 5.20509e+009 889972 318.178 1.81522e-005 5.20598e+009 1.35936e+009
4.415 1.02224e+010 101106 4.80767e+009 719227 248.005 1.32255e-005 4.80839e+009 5.41401e+009
4.423 6.15764e+009 78470.6 4.4756e+009 594275 198.481 9.96897e-006 4.47619e+009 1.68145e+009
