3.478 5.57833e+012 2.36185e+006 2.57261e+012 2.78977e+012 5.00232e+010 1.21954e+006 5.41241e+012 1.65921e+011
3.483 5.79583e+012 2.40745e+006 2.62565e+012 2.73218e+012 4.74824e+010 1.10844e+006 5.40531e+012 3.90523e+011
3.488 5.57115e+012 2.36033e+006 2.67822e+012 2.67407e+012 4.50498e+010 1.00705e+006 5.39733e+012 1.73817e+011
3.493 5.38532e+012 2.32063e+006 2.73026e+012 2.61551e+012 4.2722e+010 914578 5.3885e+012 -3.17713e+009
3.498 5.27626e+012 2.29701e+006 2.78169e+012 2.55661e+012 4.04956e+010 830263 5.3788e+012 -1.02539e+011
3.503 5.59028e+012 2.36438e+006 2.83245e+012 2.49744e+012 3.83675e+010 753419 5.36826e+012 2.2202e+011
3.508 5.45166e+012 2.33488e+006 2.88246e+012 2.43807e+012 3.63343e+010 683414 5.35687e+012 9.47932e+010
3.514 5.40686e+012 2.32526e+006 2.94139e+012 2.36669e+012 3.40153e+010 607619 5.3421e+012 6.47603e+010
3.519 5.36988e+012 2.3173e+006 2.9895e+012 2.30719e+012 3.21799e+010 550677 5.32887e+012 4.10086e+010
3.524 5.5577e+012 2.35748e+006 3.03663e+012 2.24774e+012 3.04293e+010 498871 5.3148e+012 2.42896e+011
3.529 5.54706e+012 2.35522e+006 3.08272e+012 2.18843e+012 2.87607e+010 451759 5.29991e+012 2.47149e+011
3.534 5.17919e+012 2.27578e+006 3.12769e+012 2.12932e+012 2.71709e+010 408932 5.28418e+012 -1.04989e+011
3.54 5.20913e+012 2.28235e+006 3.18008e+012 2.05875e+012 2.53632e+010 362673 5.26419e+012 -5.50681e+010
3.545 5.4405e+012 2.33249e+006 3.22236e+012 2.00032e+012 2.39367e+010 328002 5.24661e+012 1.93891e+011
3.55 5.2722e+012 2.29613e+006 3.26329e+012 1.94231e+012 2.258e+010 296528 5.22818e+012 4.40119e+010
3.556 5.1325e+012 2.2655e+006 3.31057e+012 1.87333e+012 2.10402e+010 262581 5.20494e+012 -7.24378e+010
3.561 5.41956e+012 2.32799e+006 3.34835e+012 1.81645e+012 1.98274e+010 237175 5.18462e+012 2.34935e+011
3.566 5.45454e+012 2.33549e+006 3.38459e+012 1.76017e+012 1.86758e+010 214142 5.16343e+012 2.91106e+011
3.572 5.43464e+012 2.33123e+006 3.42597e+012 1.69349e+012 1.73712e+010 189336 5.13684e+012 2.97799e+011
3.577 5.30668e+012 2.30362e+006 3.45863e+012 1.63871e+012 1.63456e+010 170798 5.11369e+012 1.92982e+011
3.582 5.02618e+012 2.24191e+006 3.48958e+012 1.58469e+012 1.53734e+010 154014 5.08965e+012 -6.34674e+010
3.588 5.43722e+012 2.33178e+006 3.52438e+012 1.52093e+012 1.4274e+010 135964 5.05958e+012 3.7764e+011
3.593 5.26004e+012 2.29348e+006 3.55138e+012 1.46872e+012 1.34113e+010 122495 5.03351e+012 2.26537e+011
3.599 5.17021e+012 2.27381e+006 3.5813e+012 1.40724e+012 1.2437e+010 108025 5.00098e+012 1.69236e+011
3.604 5.06318e+012 2.25015e+006 3.60412e+012 1.35703e+012 1.16734e+010 97238.2 4.97282e+012 9.03552e+010
3.609 4.83732e+012 2.19939e+006 3.62498e+012 1.30777e+012 1.09516e+010 87493.6 4.9437e+012 -1.06379e+011
3.615 4.64498e+012 2.15522e+006 3.64738e+012 1.24996e+012 1.01379e+010 77039.7 4.90748e+012 -2.62496e+011
3.62 4.62379e+012 2.1503e+006 3.66381e+012 1.20289e+012 9.50129e+009 69258.3 4.8762e+012 -2.52418e+011
3.626 4.51119e+012 2.12396e+006 3.6808e+012 1.14777e+012 8.78455e+009 60918.8 4.83736e+012 -3.26175e+011
3.631 4.61833e+012 2.14903e+006 3.69266e+012 1.103e+012 8.22455e+009 54717.6 4.80389e+012 -1.85557e+011
3.637 4.63531e+012 2.15298e+006 3.70411e+012 1.05069e+012 7.59482e+009 48078.2 4.76239e+012 -1.27083e+011
3.643 4.70743e+012 2.16966e+006 3.71248e+012 9.99933e+011 7.00861e+009 42220.1 4.71942e+012 -1.19953e+010
3.648 4.36921e+012 2.09027e+006 3.7171e+012 9.58841e+011 6.55147e+009 37870.7 4.68249e+012 -3.13276e+011
3.654 4.47553e+012 2.11554e+006 3.71979e+012 9.10984e+011 6.03839e+009 33221.3 4.63681e+012 -1.61287e+011
3.659 4.78236e+012 2.18686e+006 3.71966e+012 8.7232e+011 5.63877e+009 29772.8 4.59762e+012 1.84737e+011
3.665 4.69013e+012 2.16567e+006 3.71666e+012 8.27383e+011 5.1908e+009 26089.9 4.54923e+012 1.40899e+011
3.671 4.29128e+012 2.07154e+006 3.71055e+012 7.8404e+011 4.77522e+009 22849.5 4.49936e+012 -2.08086e+011
3.676 4.01651e+012 2.00412e+006 3.7031e+012 7.49132e+011 4.45216e+009 20449.8 4.45669e+012 -4.40179e+011
3.682 4.19618e+012 2.04846e+006 3.69135e+012 7.0869e+011 4.0907e+009 17891 4.40413e+012 -2.07959e+011
3.688 4.20707e+012 2.05111e+006 3.67657e+012 6.69814e+011 3.75608e+009 15643.4 4.35014e+012 -1.43067e+011
3.693 4.21459e+012 2.05295e+006 3.66195e+012 6.38603e+011 3.49645e+009 13981.5 4.30405e+012 -8.94571e+010
3.699 4.08117e+012 2.02019e+006 3.64169e+012 6.02553e+011 3.2065e+009 12212.1 4.24745e+012 -1.66287e+011
3.705 4.04639e+012 2.01156e+006 3.61852e+012 5.68016e+011 2.93863e+009 10660.5 4.18948e+012 -1.4309e+011
3.711 3.70754e+012 1.9255e+006 3.59249e+012 5.34965e+011 2.69134e+009 9300.65 4.13015e+012 -4.22611e+011
3.716 4.00329e+012 2.00082e+006 3.56867e+012 5.08539e+011 2.49996e+009 8297.29 4.0797e+012 -7.64168e+010
3.722 3.80035e+012 1.94945e+006 3.53757e+012 4.78141e+011 2.28678e+009 7231.28 4.018e+012 -2.17645e+011
3.728 3.68755e+012 1.9203e+006 3.50381e+012 4.49146e+011 2.09038e+009 6298.59 3.95505e+012 -2.67501e+011
3.734 3.92479e+012 1.98111e+006 3.46747e+012 4.21522e+011 1.90957e+009 5483.04 3.89091e+012 3.38818e+010
3.74 3.60176e+012 1.89783e+006 3.42865e+012 3.95232e+011 1.74323e+009 4770.34 3.82562e+012 -2.2386e+011
3.746 3.86854e+012 1.96686e+006 3.38742e+012 3.70241e+011 1.59032e+009 4147.9 3.75925e+012 1.09293e+011
3.752 3.74003e+012 1.93392e+006 3.34389e+012 3.4651e+011 1.44985e+009 3604.59 3.69185e+012 4.81801e+010
3.758 3.4893e+012 1.86797e+006 3.29816e+012 3.24003e+011 1.32091e+009 3130.65 3.62349e+012 -1.34192e+011
3.763 3.31647e+012 1.82112e+006 3.25845e+012 3.06152e+011 1.22163e+009 2782.43 3.56583e+012 -2.49355e+011
3.769 3.3048e+012 1.81791e+006 3.20897e+012 2.85783e+011 1.11162e+009 2414.04 3.49586e+012 -1.91065e+011
3.775 3.4443e+012 1.85588e+006 3.1576e+012 2.66523e+011 1.01084e+009 2093.21 3.42513e+012 1.91705e+010
3.781 3.40136e+012 1.84428e+006 3.10445e+012 2.48333e+011 9.18584e+008 1813.98 3.3537e+012 4.76627e+010
3.787 3.20203e+012 1.78942e+006 3.04965e+012 2.31171e+011 8.34188e+008 1571.09 3.28165e+012 -7.96185e+010
3.793 3.28048e+012 1.81121e+006 2.99331e+012 2.14997e+011 7.5704e+008 1359.95 3.20906e+012 7.14203e+010
3.8 3.00299e+012 1.73291e+006 2.92579e+012 1.97323e+011 6.75433e+008 1148.36 3.12379e+012 -1.20801e+011
3.806 3.11905e+012 1.76608e+006 2.86654e+012 1.83151e+011 6.1208e+008 992.785 3.05031e+012 6.87432e+010
3.812 2.81123e+012 1.67667e+006 2.80615e+012 1.69841e+011 5.54298e+008 857.793 2.97654e+012 -1.65313e+011
3.818 2.77082e+012 1.66458e+006 2.74472e+012 1.57353e+011 5.01635e+008 740.73 2.90258e+012 -1.31762e+011
3.824 2.8904e+012 1.70012e+006 2.6824e+012 1.45649e+011 4.53673e+008 639.274 2.8285e+012 6.18975e+010
3.83 2.78134e+012 1.66773e+006 2.6193e+012 1.34692e+011 4.10022e+008 551.396 2.75441e+012 2.69309e+010
3.836 2.82804e+012 1.68168e+006 2.55555e+012 1.24444e+011 3.70323e+008 475.325 2.68037e+012 1.47676e+011
3.843 2.65016e+012 1.62793e+006 2.48051e+012 1.13338e+011 3.28561e+008 399.445 2.59418e+012 5.59824e+010
3.849 2.74174e+012 1.65582e+006 2.41576e+012 1.04506e+011 2.9632e+008 343.908 2.52056e+012 2.21183e+011
3.855 2.56602e+012 1.60188e+006 2.35073e+012 9.6274e+010 2.67064e+008 295.922 2.44727e+012 1.18755e+011
3.861 2.58732e+012 1.60851e+006 2.28554e+012 8.86086e+010 2.40535e+008 254.485 2.37439e+012 2.12933e+011
3.868 2.27185e+012 1.50726e+006 2.20943e+012 8.034e+010 2.12717e+008 213.261 2.28998e+012 -1.81322e+010
3.874 2.30256e+012 1.51742e+006 2.14426e+012 7.37959e+010 1.9131e+008 183.17 2.21825e+012 8.43123e+010
3.88 2.07439e+012 1.44027e+006 2.07929e+012 6.77225e+010 1.71942e+008 157.235 2.14718e+012 -7.27879e+010
3.887 2.06066e+012 1.4355e+006 2.00384e+012 6.11944e+010 1.51681e+008 131.484 2.06519e+012 -4.52346e+009
3.893 1.94097e+012 1.39319e+006 1.9396e+012 5.60461e+010 1.36128e+008 112.726 1.99578e+012 -5.48161e+010
3.899 1.86078e+012 1.3641e+006 1.87585e+012 5.12837e+010 1.22088e+008 96.5888 1.92726e+012 -6.64767e+010
3.906 1.88266e+012 1.3721e+006 1.80221e+012 4.61828e+010 1.07436e+008 80.5988 1.8485e+012 3.41587e+010
3.912 1.65152e+012 1.28511e+006 1.73982e+012 4.21743e+010 9.62156e+007 68.9745 1.78209e+012 -1.30574e+011
3.919 1.79373e+012 1.3393e+006 1.668e+012 3.78912e+010 8.45259e+007 57.4723 1.70597e+012 8.77564e+010
3.925 1.731e+012 1.31567e+006 1.60734e+012 3.45334e+010 7.55886e+007 49.122 1.64195e+012 8.90542e+010
3.932 1.6571e+012 1.28728e+006 1.53772e+012 3.09541e+010 6.62928e+007 40.8708 1.56875e+012 8.8354e+010
3.938 1.56427e+012 1.25071e+006 1.47912e+012 2.81548e+010 5.91975e+007 34.8891 1.50734e+012 5.69331e+010
3.945 1.47266e+012 1.21353e+006 1.41207e+012 2.5178e+010 5.18298e+007 28.9865 1.4373e+012 3.53537e+010
3.951 1.32536e+012 1.15124e+006 1.3558e+012 2.28554e+010 4.62155e+007 24.7132 1.3787e+012 -5.334e+010
3.958 1.30825e+012 1.14379e+006 1.29161e+012 2.03914e+010 4.03952e+007 20.5023 1.31204e+012 -3.79343e+009
3.964 1.20446e+012 1.09748e+006 1.23789e+012 1.84735e+010 3.59673e+007 17.458 1.2564e+012 -5.1948e+010
3.971 1.16241e+012 1.07815e+006 1.1768e+012 1.64435e+010 3.13846e+007 14.4623 1.19327e+012 -3.08656e+010
3.978 1.08535e+012 1.0418e+006 1.11744e+012 1.46183e+010 2.73608e+007 11.9712 1.13209e+012 -4.67351e+010
3.984 1.12654e+012 1.06138e+006 1.06799e+012 1.32028e+010 2.43075e+007 10.1741 1.08121e+012 4.53208e+010
3.991 1.07652e+012 1.03755e+006 1.01198e+012 1.171e+010 2.11553e+007 8.4094 1.02371e+012 5.28092e+010
3.998 1.01578e+012 1.00786e+006 9.57818e+011 1.0373e+010 1.83951e+007 6.94534 9.68209e+011 4.75703e+010
4.004 8.36385e+011 914541 9.1288e+011 9.33982e+009 1.63059e+007 5.8914 9.22236e+011 -8.58505e+010
4.011 8.67619e+011 931461 8.62198e+011 8.25419e+009 1.41545e+007 4.85864 8.70466e+011 -2.84664e+009
4.018 8.13957e+011 902196 8.13403e+011 7.28561e+009 1.22758e+007 4.00379 8.20701e+011 -6.74419e+009
4.025 7.79892e+011 883115 7.66497e+011 6.42264e+009 1.06367e+007 3.29675 7.7293e+011 6.96157e+009
4.032 7.29124e+011 853888 7.21474e+011 5.65479e+009 9.20814e+006 2.71245 7.27138e+011 1.98554e+009
4.038 6.90401e+011 830904 6.84374e+011 5.06507e+009 8.13147e+006 2.29335 6.89447e+011 9.54223e+008
4.045 6.20706e+011 787849 6.42815e+011 4.44915e+009 7.02747e+006 1.88414 6.47271e+011 -2.65647e+010
4.052 5.94639e+011 771129 6.03093e+011 3.90324e+009 6.06783e+006 1.54673 6.07002e+011 -1.23628e+010
4.059 5.31745e+011 729209 5.65181e+011 3.42002e+009 5.23447e+006 1.26876 5.68607e+011 -3.68615e+010
4.066 5.13009e+011 716247 5.29051e+011 2.99287e+009 4.51146e+006 1.03992 5.32048e+011 -1.90388e+010
4.073 5.04308e+011 710147 4.94667e+011 2.61578e+009 3.88477e+006 0.85169 4.97286e+011 7.02215e+009
4.08 4.275e+011 653835 4.61991e+011 2.28335e+009 3.3421e+006 0.696984 4.64278e+011 -3.67779e+010
4.087 4.02901e+011 634745 4.30983e+011 1.99066e+009 2.87261e+006 0.569933 4.32977e+011 -3.00757e+010
4.094 3.61151e+011 600959 4.01599e+011 1.73332e+009 2.46684e+006 0.465677 4.03335e+011 -4.21835e+010
4.101 3.76638e+011 613708 3.73793e+011 1.50736e+009 2.11645e+006 0.380193 3.75302e+011 1.33606e+009
4.108 3.1784e+011 563773 3.47516e+011 1.30921e+009 1.81418e+006 0.310159 3.48827e+011 -3.09871e+010
4.116 3.00531e+011 548207 3.19294e+011 1.11274e+009 1.51953e+006 0.245536 3.20408e+011 -1.98771e+010
4.123 2.85586e+011 534402 2.96125e+011 9.63871e+008 1.29997e+006 0.199971 2.9709e+011 -1.15042e+010
4.13 2.92324e+011 540670 2.74325e+011 8.33875e+008 1.11113e+006 0.162733 2.7516e+011 1.7164e+010
4.137 2.45787e+011 495769 2.53841e+011 7.20508e+008 948852 0.132326 2.54562e+011 -8.77512e+009
4.144 2.0607e+011 453950 2.34619e+011 6.21773e+008 809540 0.107517 2.35241e+011 -2.91709e+010
4.152 1.94967e+011 441550 2.14128e+011 5.24584e+008 674439 0.084724 2.14653e+011 -1.96868e+010
4.159 2.04245e+011 451935 1.97431e+011 4.51484e+008 574296 0.0687236 1.97883e+011 6.36187e+009
4.166 1.65332e+011 406610 1.81829e+011 3.88083e+008 488577 0.0557013 1.82218e+011 -1.68863e+010
4.173 1.46701e+011 383016 1.6727e+011 3.33168e+008 415275 0.0451112 1.67604e+011 -2.09026e+010
4.181 1.47466e+011 384014 1.51841e+011 2.79427e+008 344483 0.0354164 1.52121e+011 -4.65425e+009
4.188 1.37213e+011 370422 1.39342e+011 2.39244e+008 292229 0.0286348 1.39582e+011 -2.36939e+009
4.196 1.35643e+011 368298 1.26137e+011 2.00039e+008 241874 0.0224378 1.26338e+011 9.30573e+009
4.203 1.14652e+011 338603 1.15473e+011 1.70812e+008 204784 0.0181109 1.15644e+011 -9.91871e+008
4.211 9.82013e+010 313371 1.04239e+011 1.42383e+008 169120 0.0141642 1.04381e+011 -6.17976e+009
4.218 1.06743e+011 326716 9.51929e+010 1.21254e+008 142908 0.0114136 9.53143e+010 1.14292e+010
4.226 1.04578e+011 323386 8.56926e+010 1.00764e+008 117756 0.00890926 8.57935e+010 1.87848e+010
4.233 8.87497e+010 297909 7.80657e+010 8.55809e+007 99311.3 0.0071671 7.81514e+010 1.05983e+010
4.241 8.39506e+010 289742 7.00791e+010 7.09007e+007 81650.7 0.00558378 7.01501e+010 1.38005e+010
4.248 7.61087e+010 275878 6.36864e+010 6.0056e+007 68727 0.00448436 6.37465e+010 1.23622e+010
4.256 7.97801e+010 282454 5.70118e+010 4.96018e+007 56379.4 0.003487 5.70614e+010 2.27187e+010
4.264 8.06345e+010 283962 5.09609e+010 4.09003e+007 46195.2 0.00270869 5.10018e+010 2.96326e+010
4.271 7.461e+010 273148 4.61392e+010 3.4502e+007 38767.3 0.00216977 4.61738e+010 2.84362e+010
4.279 6.81497e+010 261055 4.11275e+010 2.83622e+007 31693.8 0.00168223 4.11559e+010 2.69938e+010
4.287 6.68399e+010 258534 3.66057e+010 2.32769e+007 25880.2 0.00130291 3.6629e+010 3.0211e+010
4.294 7.32187e+010 270590 3.30185e+010 1.95549e+007 21654 0.001041 3.30381e+010 4.01806e+010
4.302 6.71986e+010 259227 2.93065e+010 1.59995e+007 17642.6 0.000804722 2.93225e+010 3.78762e+010
4.31 6.9102e+010 262873 2.59731e+010 1.30692e+007 14357.2 0.000621436 2.59862e+010 4.31159e+010
4.318 5.73111e+010 239397 2.29847e+010 1.06581e+007 11669.8 0.000479405 2.29953e+010 3.43157e+010
4.326 5.80869e+010 241012 2.03098e+010 8.67758e+006 9474.11 0.000369457 2.03185e+010 3.77684e+010
4.334 5.27843e+010 229748 1.79197e+010 7.05354e+006 7682.42 0.000284433 1.79267e+010 3.48576e+010
4.342 5.13917e+010 226697 1.57873e+010 5.72406e+006 6222.17 0.000218752 1.5793e+010 3.55986e+010
4.35 5.71991e+010 239163 1.3888e+010 4.63757e+006 5033.49 0.000168066 1.38926e+010 4.33065e+010
4.358 6.21357e+010 249270 1.2199e+010 3.75117e+006 4067.05 0.000128992 1.22028e+010 4.99329e+010
4.366 5.46744e+010 233826 1.06996e+010 3.02922e+006 3282.27 9.89014e-005 1.07026e+010 4.39718e+010
4.374 5.672e+010 238160 9.37047e+009 2.44222e+006 2645.77 7.57524e-005 9.37292e+009 4.73471e+010
4.382 5.16614e+010 227291 8.19428e+009 1.96575e+006 2130.17 5.79623e-005 8.19625e+009 4.34652e+010
4.39 5.34475e+010 231187 7.15509e+009 1.57964e+006 1713.01 4.43048e-005 7.15667e+009 4.62908e+010
4.398 5.05228e+010 224773 6.2384e+009 1.2673e+006 1375.91 3.38307e-005 6.23967e+009 4.42832e+010
4.406 5.13597e+010 226627 5.43108e+009 1.01505e+006 1103.83 2.58064e-005 5.43209e+009 4.59276e+010
4.414 5.91122e+010 243130 4.72121e+009 811686 884.507 1.96652e-005 4.72202e+009 5.43902e+010
4.423 5.12311e+010 226343 4.02572e+009 629940 688.424 1.44672e-005 4.02636e+009 4.72047e+010
