3.473 3.68973e+012 1.92087e+006 1.22094e+012 2.42974e+012 1.34257e+010 3.51034e+006 3.66411e+012 2.56248e+010
3.478 3.81673e+012 1.95365e+006 1.25056e+012 2.39468e+012 1.26468e+010 3.22119e+006 3.65789e+012 1.58844e+011
3.483 3.97206e+012 1.993e+006 1.28018e+012 2.359e+012 1.19075e+010 2.95481e+006 3.65108e+012 3.20972e+011
3.488 3.79804e+012 1.94886e+006 1.30976e+012 2.32274e+012 1.12061e+010 2.70948e+006 3.64371e+012 1.54329e+011
3.493 3.65486e+012 1.91177e+006 1.33927e+012 2.28595e+012 1.05411e+010 2.48364e+006 3.63576e+012 1.90924e+010
3.498 3.59987e+012 1.89733e+006 1.36868e+012 2.24867e+012 9.91092e+009 2.27582e+006 3.62726e+012 -2.73896e+010
3.503 3.80722e+012 1.95121e+006 1.39795e+012 2.21094e+012 9.31401e+009 2.08464e+006 3.6182e+012 1.89013e+011
3.508 3.72703e+012 1.93055e+006 1.42704e+012 2.17281e+012 8.74893e+009 1.90883e+006 3.6086e+012 1.18428e+011
3.514 3.65872e+012 1.91278e+006 1.46167e+012 2.12657e+012 8.11087e+009 1.71652e+006 3.59635e+012 6.23654e+010
3.519 3.63004e+012 1.90527e+006 1.49024e+012 2.0877e+012 7.6109e+009 1.57053e+006 3.58556e+012 4.44822e+010
3.524 3.77543e+012 1.94305e+006 1.51852e+012 2.04857e+012 7.13839e+009 1.43644e+006 3.57422e+012 2.01208e+011
3.529 3.75819e+012 1.9386e+006 1.54646e+012 2.0092e+012 6.69207e+009 1.31334e+006 3.56236e+012 1.95827e+011
3.534 3.50398e+012 1.87189e+006 1.57404e+012 1.96966e+012 6.2707e+009 1.20035e+006 3.54996e+012 -4.59865e+010
3.54 3.54026e+012 1.88156e+006 1.60658e+012 1.92201e+012 5.79633e+009 1.07702e+006 3.5344e+012 5.86177e+009
3.545 3.70512e+012 1.92487e+006 1.63321e+012 1.88221e+012 5.42574e+009 983590 3.52084e+012 1.84273e+011
3.55 3.56303e+012 1.8876e+006 1.65934e+012 1.84234e+012 5.07646e+009 897947 3.50676e+012 5.62638e+010
3.556 3.45308e+012 1.85825e+006 1.69e+012 1.79449e+012 4.68396e+009 804582 3.48918e+012 -3.60979e+010
3.561 3.67789e+012 1.91778e+006 1.71492e+012 1.75464e+012 4.3779e+009 733949 3.47394e+012 2.03941e+011
3.566 3.68964e+012 1.92084e+006 1.73923e+012 1.71486e+012 4.08991e+009 669279 3.45818e+012 2.3146e+011
3.572 3.67244e+012 1.91636e+006 1.76755e+012 1.66726e+012 3.76688e+009 598869 3.43858e+012 2.33862e+011
3.577 3.57202e+012 1.88998e+006 1.79039e+012 1.62775e+012 3.51544e+009 545672 3.42166e+012 1.50361e+011
3.582 3.4034e+012 1.84483e+006 1.8125e+012 1.58842e+012 3.27924e+009 497023 3.4042e+012 -8.06487e+008
3.588 3.67395e+012 1.91675e+006 1.83804e+012 1.5415e+012 3.01479e+009 444126 3.38256e+012 2.91388e+011
3.593 3.52759e+012 1.87819e+006 1.85844e+012 1.50268e+012 2.80932e+009 404214 3.36393e+012 1.63657e+011
3.599 3.49643e+012 1.86987e+006 1.88183e+012 1.45646e+012 2.57955e+009 360854 3.34087e+012 1.5556e+011
3.604 3.41329e+012 1.84751e+006 1.90037e+012 1.41828e+012 2.40126e+009 328167 3.32106e+012 9.22284e+010
3.609 3.26514e+012 1.80697e+006 1.91802e+012 1.38045e+012 2.23424e+009 298335 3.3007e+012 -3.5561e+010
3.615 3.12366e+012 1.76739e+006 1.93797e+012 1.33554e+012 2.04781e+009 265968 3.27556e+012 -1.51892e+011
3.62 3.13956e+012 1.77188e+006 1.95354e+012 1.29855e+012 1.9034e+009 241600 3.254e+012 -1.1444e+011
3.626 3.03448e+012 1.74197e+006 1.97093e+012 1.25473e+012 1.74241e+009 215186 3.2274e+012 -1.92926e+011
3.631 3.11239e+012 1.7642e+006 1.98432e+012 1.21869e+012 1.61786e+009 195317 3.20463e+012 -9.22462e+010
3.637 3.11844e+012 1.76591e+006 1.99902e+012 1.17608e+012 1.47918e+009 173800 3.17658e+012 -5.81345e+010
3.643 3.16647e+012 1.77946e+006 2.01219e+012 1.13418e+012 1.35147e+009 154573 3.14772e+012 1.87476e+010
3.648 2.95695e+012 1.71958e+006 2.02199e+012 1.09982e+012 1.25286e+009 140131 3.12306e+012 -1.66117e+011
3.654 3.01812e+012 1.73728e+006 2.0323e+012 1.0593e+012 1.14327e+009 124512 3.09274e+012 -7.46186e+010
3.659 3.1967e+012 1.78793e+006 2.03967e+012 1.02613e+012 1.05876e+009 112790 3.06687e+012 1.29832e+011
3.665 3.16261e+012 1.77837e+006 2.04703e+012 9.87083e+011 9.64947e+008 100123 3.03508e+012 1.27532e+011
3.671 2.88739e+012 1.69923e+006 2.05276e+012 9.48865e+011 8.78853e+008 88834.1 3.0025e+012 -1.1511e+011
3.676 2.7203e+012 1.64933e+006 2.05627e+012 9.17668e+011 8.12584e+008 80373.4 2.97475e+012 -2.54451e+011
3.682 2.81773e+012 1.67861e+006 2.05896e+012 8.81028e+011 7.39165e+008 71243.8 2.94073e+012 -1.22999e+011
3.688 2.82303e+012 1.68019e+006 2.05999e+012 8.45269e+011 6.71924e+008 63118.8 2.90593e+012 -8.28965e+010
3.693 2.85207e+012 1.68881e+006 2.05957e+012 8.16153e+011 6.20266e+008 57038 2.87634e+012 -2.42744e+010
3.699 2.75893e+012 1.661e+006 2.05754e+012 7.82041e+011 5.63141e+008 50485.6 2.84015e+012 -8.12208e+010
3.705 2.74528e+012 1.65689e+006 2.05386e+012 7.48841e+011 5.10931e+008 44662.9 2.80321e+012 -5.7928e+010
3.711 2.49945e+012 1.58097e+006 2.04851e+012 7.16558e+011 4.63248e+008 39491.5 2.76554e+012 -2.66081e+011
3.716 2.70229e+012 1.64386e+006 2.04281e+012 6.90358e+011 4.26708e+008 35628.4 2.7336e+012 -3.13084e+010
3.722 2.57643e+012 1.60513e+006 2.03448e+012 6.59764e+011 3.86404e+008 31473.4 2.69463e+012 -1.18197e+011
3.728 2.49883e+012 1.58077e+006 2.02454e+012 6.30093e+011 3.49671e+008 27788.7 2.65498e+012 -1.56148e+011
3.734 2.65195e+012 1.62848e+006 2.01302e+012 6.01343e+011 3.16215e+008 24522.8 2.61468e+012 3.72712e+010
3.74 2.47899e+012 1.57448e+006 1.99994e+012 5.7351e+011 2.85766e+008 21629.6 2.57374e+012 -9.47499e+010
3.746 2.63022e+012 1.6218e+006 1.98535e+012 5.4659e+011 2.58075e+008 19067.9 2.53219e+012 9.80291e+010
3.752 2.55093e+012 1.59716e+006 1.96926e+012 5.20576e+011 2.32908e+008 16801 2.49007e+012 6.0866e+010
3.758 2.37459e+012 1.54097e+006 1.95172e+012 4.9546e+011 2.10054e+008 14796 2.44739e+012 -7.27992e+010
3.763 2.26668e+012 1.50555e+006 1.93603e+012 4.75208e+011 1.92632e+008 13304 2.41143e+012 -1.44748e+011
3.769 2.23454e+012 1.49484e+006 1.91595e+012 4.51711e+011 1.73514e+008 11705.3 2.36783e+012 -1.33289e+011
3.775 2.33463e+012 1.52795e+006 1.89454e+012 4.2908e+011 1.56188e+008 10293.4 2.32377e+012 1.08572e+010
3.781 2.32183e+012 1.52375e+006 1.87185e+012 4.07304e+011 1.40496e+008 9047.16 2.27929e+012 4.25367e+010
3.787 2.17373e+012 1.47436e+006 1.84793e+012 3.86367e+011 1.26296e+008 7947.73 2.23443e+012 -6.07019e+010
3.793 2.24935e+012 1.49978e+006 1.82285e+012 3.66255e+011 1.13453e+008 6978.32 2.18922e+012 6.01256e+010
3.8 2.05924e+012 1.43501e+006 1.79218e+012 3.43811e+011 1.00026e+008 5991.85 2.13609e+012 -7.6852e+010
3.806 2.15617e+012 1.46839e+006 1.76476e+012 3.25429e+011 8.97232e+007 5255.15 2.09028e+012 6.58912e+010
3.812 1.93736e+012 1.39189e+006 1.73635e+012 3.07818e+011 8.04271e+007 4606.66 2.04425e+012 -1.06888e+011
3.818 1.906e+012 1.38058e+006 1.70701e+012 2.9096e+011 7.20453e+007 4036.12 1.99804e+012 -9.20432e+010
3.824 2.00808e+012 1.41707e+006 1.67681e+012 2.74837e+011 6.44933e+007 3534.43 1.95172e+012 5.63668e+010
3.83 1.91987e+012 1.38559e+006 1.64582e+012 2.59429e+011 5.76939e+007 3093.51 1.9053e+012 1.45684e+010
3.836 1.9525e+012 1.39732e+006 1.61409e+012 2.44716e+011 5.15763e+007 2706.2 1.85885e+012 9.36433e+010
3.843 1.83144e+012 1.35331e+006 1.57623e+012 2.28404e+011 4.52153e+007 2313.69 1.80468e+012 2.67651e+010
3.849 1.9184e+012 1.38506e+006 1.54313e+012 2.1513e+011 4.03616e+007 2021.77 1.7583e+012 1.60105e+011
3.855 1.81599e+012 1.34759e+006 1.5095e+012 2.02489e+011 3.60045e+007 1765.77 1.71203e+012 1.03964e+011
3.861 1.80391e+012 1.3431e+006 1.47542e+012 1.90459e+011 3.20961e+007 1541.39 1.66591e+012 1.38007e+011
3.868 1.61498e+012 1.27082e+006 1.43515e+012 1.77171e+011 2.80451e+007 1314.54 1.61235e+012 2.63604e+009
3.874 1.63502e+012 1.27868e+006 1.40028e+012 1.66398e+011 2.4964e+007 1146.22 1.56671e+012 6.83108e+010
3.88 1.48583e+012 1.21894e+006 1.36516e+012 1.56172e+011 2.22063e+007 998.947 1.52135e+012 -3.55269e+010
3.887 1.47351e+012 1.21388e+006 1.32394e+012 1.44908e+011 1.93551e+007 850.314 1.46886e+012 4.64607e+009
3.893 1.39122e+012 1.1795e+006 1.28846e+012 1.358e+011 1.71917e+007 740.233 1.42428e+012 -3.30647e+010
3.899 1.34417e+012 1.15938e+006 1.25293e+012 1.27178e+011 1.52599e+007 644.073 1.38012e+012 -3.59512e+010
3.906 1.36832e+012 1.16975e+006 1.21147e+012 1.17706e+011 1.32673e+007 547.202 1.32919e+012 3.91293e+010
3.912 1.19425e+012 1.09282e+006 1.17599e+012 1.10068e+011 1.17591e+007 475.588 1.28607e+012 -9.18204e+010
3.919 1.31201e+012 1.14543e+006 1.13475e+012 1.01694e+011 1.02061e+007 403.533 1.23645e+012 7.55522e+010
3.925 1.27999e+012 1.13137e+006 1.09959e+012 9.49536e+010 9.0327e+006 350.331 1.19455e+012 8.54383e+010
3.932 1.21969e+012 1.1044e+006 1.05886e+012 8.75767e+010 7.82637e+006 296.868 1.14645e+012 7.32473e+010
3.938 1.1419e+012 1.0686e+006 1.02425e+012 8.16507e+010 6.91638e+006 257.442 1.10591e+012 3.59934e+010
3.945 1.09345e+012 1.04568e+006 9.84299e+011 7.51766e+010 5.98244e+006 217.872 1.05948e+012 3.39648e+010
3.951 9.88608e+011 994288 9.5046e+011 6.99854e+010 5.27909e+006 188.727 1.02045e+012 -3.18426e+010
3.958 9.61186e+011 980401 9.11517e+011 6.43244e+010 4.55842e+006 159.511 9.75846e+011 -1.46597e+010
3.964 9.01049e+011 949236 8.78638e+011 5.97935e+010 4.01659e+006 138.019 9.38436e+011 -3.73868e+010
3.971 8.66143e+011 930668 8.40915e+011 5.48615e+010 3.46234e+006 116.502 8.9578e+011 -2.96366e+010
3.978 8.16723e+011 903727 8.03925e+011 5.02893e+010 2.98181e+006 98.2702 8.54217e+011 -3.74943e+010
3.984 8.5615e+011 925284 7.72839e+011 4.66401e+010 2.62146e+006 84.8844 8.19482e+011 3.6668e+010
3.991 8.17444e+011 904126 7.37334e+011 4.26789e+010 2.25377e+006 71.5078 7.80015e+011 3.7429e+010
3.998 7.72198e+011 878748 7.02685e+011 3.90176e+010 1.93587e+006 60.197 7.41704e+011 3.04935e+010
4.004 6.53141e+011 808171 6.73693e+011 3.61035e+010 1.69808e+006 51.9084 7.09798e+011 -5.66576e+010
4.011 6.62403e+011 813881 6.40722e+011 3.2949e+010 1.45607e+006 43.641 6.73673e+011 -1.12702e+010
4.018 6.37522e+011 798450 6.08694e+011 3.0042e+010 1.2474e+006 36.6648 6.38737e+011 -1.21516e+009
4.025 6.14434e+011 783859 5.7763e+011 2.73659e+010 1.06764e+006 30.7822 6.04997e+011 9.43707e+009
4.032 5.63804e+011 750869 5.47548e+011 2.49049e+010 912952 25.8254 5.72454e+011 -8.64933e+009
4.038 5.35952e+011 732088 5.22555e+011 2.29552e+010 797741 22.2047 5.45511e+011 -9.55846e+009
4.045 4.98176e+011 705816 4.94328e+011 2.08546e+010 680988 18.6049 5.15183e+011 -1.70071e+010
4.052 4.81061e+011 693586 4.67111e+011 1.89285e+010 580787 15.5778 4.8604e+011 -4.97897e+009
4.059 4.17562e+011 646190 4.40907e+011 1.71642e+010 494873 13.0341 4.58072e+011 -4.05099e+010
4.066 4.04547e+011 636040 4.15714e+011 1.55498e+010 421279 10.8982 4.31265e+011 -2.67175e+010
4.073 4.10214e+011 640480 3.9153e+011 1.40741e+010 358299 9.10589 4.05604e+011 4.61016e+009
4.08 3.4684e+011 588931 3.68346e+011 1.27265e+010 304453 7.60304 3.81073e+011 -3.4233e+010
4.087 3.40227e+011 583290 3.46153e+011 1.14972e+010 258461 6.34378 3.57651e+011 -1.74231e+010
4.094 3.01658e+011 549234 3.24939e+011 1.0377e+010 219215 5.28939 3.35316e+011 -3.36588e+010
4.101 3.07702e+011 554709 3.0469e+011 9.35709e+009 185756 4.40716 3.14047e+011 -6.34514e+009
4.108 2.70924e+011 520504 2.85387e+011 8.42956e+009 157259 3.66952 2.93817e+011 -2.28928e+010
4.116 2.57902e+011 507841 2.64463e+011 7.47301e+009 129857 2.97388 2.71937e+011 -1.40341e+010
4.123 2.42089e+011 492025 2.47125e+011 6.71877e+009 109719 2.47242 2.53844e+011 -1.17553e+010
4.13 2.48475e+011 498473 2.3067e+011 6.03501e+009 92618.2 2.05408 2.36705e+011 1.17705e+010
4.137 2.07328e+011 455332 2.15073e+011 5.41576e+009 78110.6 1.70534 2.20489e+011 -1.3161e+010
4.144 1.79058e+011 423152 2.00309e+011 4.85551e+009 65814.8 1.41481 2.05165e+011 -2.61075e+010
4.152 1.63183e+011 403959 1.84425e+011 4.28093e+009 54053 1.1419 1.88706e+011 -2.55232e+010
4.159 1.80216e+011 424519 1.7136e+011 3.8304e+009 45454.3 0.945945 1.75191e+011 5.02552e+009
4.166 1.44571e+011 380225 1.59046e+011 3.42407e+009 38188.2 0.783069 1.6247e+011 -1.78993e+010
4.173 1.20708e+011 347430 1.47454e+011 3.05799e+009 32054.1 0.647785 1.50512e+011 -2.98042e+010
4.181 1.24693e+011 353119 1.35055e+011 2.68421e+009 26211 0.521102 1.37739e+011 -1.30458e+010
4.188 1.19671e+011 345935 1.24916e+011 2.39243e+009 21957.3 0.43043 1.27308e+011 -7.6373e+009
4.196 1.19976e+011 346376 1.14104e+011 2.09519e+009 17914.2 0.345661 1.16199e+011 3.77751e+009
4.203 9.86785e+010 314131 1.05289e+011 1.8637e+009 14977.4 0.285088 1.07153e+011 -8.47398e+009
4.211 8.7363e+010 295572 9.5916e+010 1.62842e+009 12192 0.228551 9.75445e+010 -1.01815e+010
4.218 9.21365e+010 303540 8.82976e+010 1.4456e+009 10173.1 0.188219 8.97432e+010 2.39324e+009
4.226 8.39625e+010 289763 8.02207e+010 1.26021e+009 8262.5 0.150634 8.14809e+010 2.4816e+009
4.233 7.71277e+010 277719 7.36748e+010 1.11649e+009 6880.7 0.123866 7.47913e+010 2.33645e+009
4.241 7.43169e+010 272611 6.67551e+010 9.71085e+008 5575.82 0.098962 6.77261e+010 6.59079e+009
4.248 7.07442e+010 265978 6.11633e+010 8.58614e+008 4634.17 0.0812541 6.2022e+010 8.72224e+009
4.256 6.47339e+010 254429 5.52694e+010 7.45083e+008 3746.86 0.0648066 5.60145e+010 8.71937e+009
4.264 6.84632e+010 261655 4.98716e+010 6.45774e+008 3025.8 0.0516412 5.05174e+010 1.79458e+010
4.271 6.51473e+010 255240 4.5529e+010 5.69229e+008 2507.19 0.0423034 4.60982e+010 1.9049e+010
4.279 5.61441e+010 236947 4.09718e+010 4.9223e+008 2020.13 0.0336519 4.1464e+010 1.468e+010
4.287 5.50248e+010 234574 3.68177e+010 4.25127e+008 1625.73 0.0267452 3.72428e+010 1.7782e+010
4.294 5.44348e+010 233313 3.34903e+010 3.73586e+008 1343.01 0.0218589 3.38639e+010 2.05709e+010
4.302 5.47136e+010 233909 3.00137e+010 3.21919e+008 1078.37 0.0173429 3.03356e+010 2.4378e+010
4.31 5.37043e+010 231742 2.68593e+010 2.77059e+008 864.831 0.0137473 2.71363e+010 2.6568e+010
4.318 4.46493e+010 211304 2.40018e+010 2.38159e+008 692.744 0.0108872 2.424e+010 2.04093e+010
4.326 4.5913e+010 214273 2.14175e+010 2.04471e+008 554.231 0.00861431 2.1622e+010 2.4291e+010
4.334 3.72967e+010 193123 1.9084e+010 1.75334e+008 442.88 0.00680969 1.92593e+010 1.80374e+010
4.342 4.2601e+010 206400 1.69803e+010 1.50165e+008 353.475 0.00537821 1.71304e+010 2.54706e+010
4.35 4.29904e+010 207341 1.50867e+010 1.28452e+008 281.778 0.00424376 1.52152e+010 2.77753e+010
4.358 4.93899e+010 222238 1.3385e+010 1.09745e+008 224.354 0.00334556 1.34948e+010 3.58951e+010
4.366 4.11881e+010 202948 1.18582e+010 9.36476e+007 178.417 0.00263505 1.19519e+010 2.92362e+010
4.374 4.41156e+010 210037 1.04905e+010 7.98138e+007 141.715 0.00207354 1.05703e+010 3.35453e+010
4.382 3.79553e+010 194821 9.26712e+009 6.79405e+007 112.428 0.0016302 9.33506e+009 2.86203e+010
4.39 4.06348e+010 201581 8.17466e+009 5.77629e+007 89.0854 0.00128047 8.23243e+009 3.24023e+010
4.398 3.8253e+010 195584 7.20062e+009 4.905e+007 70.5045 0.00100486 7.24967e+009 3.10033e+010
4.406 4.05471e+010 201363 6.33352e+009 4.16005e+007 55.7319 0.000787847 6.37512e+009 3.4172e+010
4.414 4.06396e+010 201593 5.56283e+009 3.52393e+007 44.0016 0.000617139 5.59807e+009 3.50416e+010
4.423 3.62277e+010 190336 4.79905e+009 2.91953e+007 33.6804 0.000468373 4.82824e+009 3.13995e+010
