3.478 6.03812e+012 2.45726e+006 3.08745e+012 2.77451e+012 4.31892e+009 1.38273e+006 5.86628e+012 1.71841e+011
3.483 6.26416e+012 2.50283e+006 3.14696e+012 2.7202e+012 3.99492e+009 1.25527e+006 5.87116e+012 3.92995e+011
3.488 5.9988e+012 2.44925e+006 3.20577e+012 2.6655e+012 3.69298e+009 1.13909e+006 5.87497e+012 1.23836e+011
3.493 5.81531e+012 2.4115e+006 3.26378e+012 2.61048e+012 3.41179e+009 1.03322e+006 5.87767e+012 -6.2362e+010
3.498 5.75956e+012 2.39991e+006 3.32092e+012 2.5552e+012 3.1501e+009 936809 5.87927e+012 -1.1971e+011
3.503 6.06597e+012 2.46292e+006 3.3771e+012 2.49972e+012 2.90671e+009 849035 5.87973e+012 1.86246e+011
3.508 5.94586e+012 2.43841e+006 3.43224e+012 2.44412e+012 2.6805e+009 769163 5.87904e+012 6.68217e+010
3.514 5.88711e+012 2.42634e+006 3.49693e+012 2.37731e+012 2.43021e+009 682794 5.87666e+012 1.04433e+010
3.519 5.85011e+012 2.4187e+006 3.5495e+012 2.32164e+012 2.23809e+009 617992 5.87337e+012 -2.32621e+010
3.524 6.04132e+012 2.45791e+006 3.60078e+012 2.26603e+012 2.05991e+009 559105 5.86887e+012 1.72449e+011
3.529 6.06616e+012 2.46296e+006 3.65068e+012 2.21055e+012 1.89476e+009 505619 5.86312e+012 2.03033e+011
3.534 5.66131e+012 2.37935e+006 3.69913e+012 2.15525e+012 1.7418e+009 457058 5.85612e+012 -1.94817e+011
3.54 5.68091e+012 2.38347e+006 3.75524e+012 2.08921e+012 1.57319e+009 404677 5.84603e+012 -1.65119e+011
3.545 5.96395e+012 2.44212e+006 3.80024e+012 2.03451e+012 1.44425e+009 365474 5.83619e+012 1.27766e+011
3.55 5.79083e+012 2.40641e+006 3.84354e+012 1.98015e+012 1.32508e+009 329931 5.82502e+012 -3.41825e+010
3.556 5.59635e+012 2.36566e+006 3.89318e+012 1.91546e+012 1.19402e+009 291650 5.80983e+012 -2.13476e+011
3.561 5.93884e+012 2.43697e+006 3.93253e+012 1.86204e+012 1.09404e+009 263044 5.79567e+012 1.43177e+011
3.566 6.00016e+012 2.44952e+006 3.96997e+012 1.80913e+012 1.00181e+009 237145 5.78011e+012 2.20057e+011
3.572 6.00404e+012 2.45031e+006 4.01231e+012 1.74636e+012 9.00626e+008 209293 5.75957e+012 2.44463e+011
3.577 5.83858e+012 2.41632e+006 4.04535e+012 1.69471e+012 8.23605e+008 188513 5.74088e+012 9.76997e+010
3.582 5.53315e+012 2.35226e+006 4.07631e+012 1.64368e+012 7.52714e+008 169724 5.72074e+012 -1.87594e+011
3.588 5.98456e+012 2.44634e+006 4.11063e+012 1.58333e+012 6.75111e+008 149551 5.69463e+012 2.89927e+011
3.593 5.78953e+012 2.40614e+006 4.13681e+012 1.53381e+012 6.16178e+008 134521 5.67123e+012 1.18298e+011
3.599 5.73362e+012 2.3945e+006 4.16526e+012 1.47537e+012 5.51766e+008 118401 5.64118e+012 9.24402e+010
3.604 5.57961e+012 2.36212e+006 4.18645e+012 1.42751e+012 5.02928e+008 106404 5.61446e+012 -3.48489e+010
3.609 5.338e+012 2.31041e+006 4.20531e+012 1.38045e+012 4.58134e+008 95583.2 5.58622e+012 -2.48216e+011
3.615 5.15517e+012 2.2705e+006 4.22482e+012 1.32507e+012 4.09288e+008 83994 5.5503e+012 -3.95135e+011
3.62 5.13536e+012 2.26613e+006 4.23845e+012 1.27985e+012 3.72336e+008 75382.5 5.51868e+012 -3.83316e+011
3.626 5.04462e+012 2.24602e+006 4.25161e+012 1.22674e+012 3.32105e+008 66169.4 5.47869e+012 -4.34068e+011
3.631 5.11999e+012 2.26274e+006 4.2599e+012 1.18346e+012 3.01719e+008 59330.7 5.44365e+012 -3.23669e+011
3.637 5.16577e+012 2.27283e+006 4.26659e+012 1.13271e+012 2.68686e+008 52022 5.39957e+012 -2.33802e+011
3.643 5.23584e+012 2.2882e+006 4.26974e+012 1.08329e+012 2.39062e+008 45586.1 5.35327e+012 -1.17428e+011
3.648 4.85053e+012 2.20239e+006 4.26964e+012 1.04313e+012 2.1674e+008 40816.6 5.31299e+012 -4.62451e+011
3.654 4.99234e+012 2.23435e+006 4.26626e+012 9.9618e+011 1.92534e+008 35727.5 5.26263e+012 -2.70292e+011
3.659 5.3084e+012 2.304e+006 4.26073e+012 9.58098e+011 1.74324e+008 31960 5.219e+012 8.93979e+010
3.665 5.24944e+012 2.29117e+006 4.25084e+012 9.13659e+011 1.54607e+008 27944.3 5.16466e+012 8.47859e+010
3.671 4.79137e+012 2.18892e+006 4.23745e+012 8.70596e+011 1.37e+008 24418.4 5.10818e+012 -3.16809e+011
3.676 4.51186e+012 2.12411e+006 4.22363e+012 8.35763e+011 1.23787e+008 21812.5 5.05952e+012 -5.47656e+011
3.682 4.69039e+012 2.16573e+006 4.20389e+012 7.95225e+011 1.09514e+008 19039.2 4.99922e+012 -3.08832e+011
3.688 4.71471e+012 2.17134e+006 4.18075e+012 7.56058e+011 9.68021e+007 16608.6 4.9369e+012 -2.22194e+011
3.693 4.68394e+012 2.16424e+006 4.15891e+012 7.24462e+011 8.72853e+007 14815 4.88346e+012 -1.99519e+011
3.699 4.59387e+012 2.14333e+006 4.1297e+012 6.8779e+011 7.70301e+007 12909.3 4.81757e+012 -2.23696e+011
3.705 4.53157e+012 2.12875e+006 4.09728e+012 6.5246e+011 6.79204e+007 11242.1 4.7498e+012 -2.1823e+011
3.711 4.15314e+012 2.03793e+006 4.06172e+012 6.1846e+011 5.98357e+007 9784.2 4.68023e+012 -5.27096e+011
3.716 4.50769e+012 2.12313e+006 4.02975e+012 5.91128e+011 5.38027e+007 8710.81 4.62093e+012 -1.13239e+011
3.722 4.29486e+012 2.0724e+006 3.98867e+012 5.59517e+011 4.73225e+007 7572.84 4.54823e+012 -2.53375e+011
3.728 4.164e+012 2.04059e+006 3.94472e+012 5.2918e+011 4.15864e+007 6579.56 4.47394e+012 -3.09942e+011
3.734 4.39173e+012 2.09565e+006 3.898e+012 5.00095e+011 3.65137e+007 5713.12 4.39813e+012 -6.3956e+009
3.74 4.0649e+012 2.01616e+006 3.84862e+012 4.72237e+011 3.20317e+007 4957.8 4.32089e+012 -2.55985e+011
3.746 4.36221e+012 2.08859e+006 3.7967e+012 4.4558e+011 2.80753e+007 4299.74 4.24231e+012 1.19906e+011
3.752 4.22029e+012 2.05434e+006 3.74235e+012 4.20098e+011 2.45861e+007 3726.78 4.16248e+012 5.78152e+010
3.758 3.89541e+012 1.97368e+006 3.68571e+012 3.95763e+011 2.15117e+007 3228.22 4.0815e+012 -1.86089e+011
3.763 3.74082e+012 1.93412e+006 3.63685e+012 3.76337e+011 1.92327e+007 2862.79 4.0132e+012 -2.72389e+011
3.769 3.69272e+012 1.92164e+006 3.57633e+012 3.54026e+011 1.68007e+007 2477.07 3.93037e+012 -2.37653e+011
3.775 3.86483e+012 1.96592e+006 3.51389e+012 3.32776e+011 1.46635e+007 2142.04 3.84668e+012 1.81542e+010
3.781 3.82726e+012 1.95634e+006 3.44965e+012 3.12555e+011 1.2787e+007 1851.2 3.76222e+012 6.5038e+010
3.787 3.58496e+012 1.8934e+006 3.38377e+012 2.93333e+011 1.11408e+007 1598.89 3.67712e+012 -9.21589e+010
3.793 3.65995e+012 1.9131e+006 3.31638e+012 2.75077e+011 9.69811e+006 1380.14 3.59147e+012 6.84842e+010
3.8 3.37185e+012 1.83626e+006 3.23604e+012 2.54955e+011 8.24022e+006 1161.57 3.491e+012 -1.19154e+011
3.806 3.52023e+012 1.87623e+006 3.16586e+012 2.38681e+011 7.15955e+006 1001.34 3.40455e+012 1.15675e+011
3.812 3.16022e+012 1.7777e+006 3.09463e+012 2.23269e+011 6.21517e+006 862.697 3.3179e+012 -1.57687e+011
3.818 3.11277e+012 1.7643e+006 3.02247e+012 2.08689e+011 5.39064e+006 742.799 3.23117e+012 -1.18399e+011
3.824 3.2602e+012 1.8056e+006 2.94954e+012 1.94908e+011 4.67142e+006 639.18 3.14445e+012 1.1575e+011
3.83 3.09173e+012 1.75833e+006 2.87596e+012 1.81893e+011 4.04461e+006 549.684 3.05786e+012 3.38749e+010
3.836 3.1374e+012 1.77127e+006 2.80188e+012 1.69615e+011 3.49885e+006 472.434 2.9715e+012 1.65899e+011
3.843 3.01664e+012 1.73685e+006 2.715e+012 1.56178e+011 2.95122e+006 395.619 2.87119e+012 1.45454e+011
3.849 3.09893e+012 1.76038e+006 2.6403e+012 1.45388e+011 2.54816e+006 339.577 2.78569e+012 3.13247e+011
3.855 2.90592e+012 1.70468e+006 2.5655e+012 1.35236e+011 2.19823e+006 291.298 2.70074e+012 2.05178e+011
3.861 2.883e+012 1.69794e+006 2.49075e+012 1.25695e+011 1.89469e+006 249.733 2.61645e+012 2.66556e+011
3.868 2.58243e+012 1.60699e+006 2.40375e+012 1.15296e+011 1.59136e+006 208.516 2.51905e+012 6.3383e+010
3.874 2.59199e+012 1.60997e+006 2.3295e+012 1.06979e+011 1.36903e+006 178.529 2.43648e+012 1.55514e+011
3.88 2.35234e+012 1.53374e+006 2.25565e+012 9.91846e+010 1.17673e+006 152.763 2.35484e+012 -2.49714e+009
3.887 2.30928e+012 1.51963e+006 2.17017e+012 9.07153e+010 985152 127.267 2.26089e+012 4.83943e+010
3.893 2.19573e+012 1.4818e+006 2.09758e+012 8.39624e+010 845169 108.757 2.18155e+012 1.41832e+010
3.899 2.10691e+012 1.45152e+006 2.02573e+012 7.76512e+010 724444 92.8836 2.10339e+012 3.52346e+009
3.906 2.13106e+012 1.45982e+006 1.94297e+012 7.08147e+010 604545 77.2092 2.01378e+012 1.17283e+011
3.912 1.85357e+012 1.36146e+006 1.87302e+012 6.53803e+010 517210 65.8541 1.9384e+012 -8.48361e+010
3.919 2.0309e+012 1.4251e+006 1.79271e+012 5.95059e+010 430657 54.6577 1.85222e+012 1.78682e+011
3.925 1.95575e+012 1.39848e+006 1.72506e+012 5.48458e+010 367745 46.5584 1.7799e+012 1.75847e+011
3.932 1.87886e+012 1.37072e+006 1.64761e+012 4.98189e+010 305528 38.5838 1.69743e+012 1.81431e+011
3.938 1.77888e+012 1.33374e+006 1.58257e+012 4.58393e+010 260401 32.8235 1.62841e+012 1.50464e+011
3.945 1.65282e+012 1.28562e+006 1.50834e+012 4.15552e+010 215868 27.16 1.54989e+012 1.02929e+011
3.951 1.48237e+012 1.21753e+006 1.44618e+012 3.81707e+010 183636 23.0751 1.48435e+012 -1.97957e+009
3.958 1.44419e+012 1.20174e+006 1.37544e+012 3.45347e+010 151895 19.0646 1.40998e+012 3.42108e+010
3.964 1.33286e+012 1.1545e+006 1.31638e+012 3.1668e+010 128970 16.1761 1.34805e+012 -1.51837e+010
3.971 1.30016e+012 1.14025e+006 1.24935e+012 2.85945e+010 106442 13.3443 1.27795e+012 2.22126e+010
3.978 1.20939e+012 1.09972e+006 1.18439e+012 2.57917e+010 87744.8 10.9992 1.21018e+012 -7.90853e+008
3.984 1.24527e+012 1.11592e+006 1.13039e+012 2.35889e+010 74285.2 9.314 1.15397e+012 9.12967e+010
3.991 1.18997e+012 1.09086e+006 1.06935e+012 2.12345e+010 61101.2 7.66552 1.09059e+012 9.93821e+010
3.998 1.13928e+012 1.06737e+006 1.01047e+012 1.90947e+010 50197.3 6.30362 1.02957e+012 1.09714e+011
4.004 9.48917e+011 974124 9.61717e+011 1.74182e+010 42373.6 5.32711 9.79135e+011 -3.02183e+010
4.011 9.47058e+011 973169 9.06846e+011 1.56318e+010 34735 4.374 9.22478e+011 2.45798e+010
4.018 9.13333e+011 955684 8.54136e+011 1.40137e+010 28439.4 3.58848 8.68149e+011 4.51833e+010
4.025 8.63052e+011 929006 8.03576e+011 1.25496e+010 23257.2 2.94161 8.16126e+011 4.69259e+010
4.032 8.08134e+011 898963 7.55151e+011 1.12265e+010 18996.7 2.40938 7.66378e+011 4.17558e+010
4.038 7.66086e+011 875263 7.15327e+011 1.01953e+010 15956.6 2.02919 7.25523e+011 4.05634e+010
4.045 6.90663e+011 831061 6.70805e+011 9.10229e+009 13004.7 1.65951 6.79907e+011 1.0756e+010
4.052 6.5691e+011 810500 6.28339e+011 8.11777e+009 10586.3 1.35607 6.36457e+011 2.04524e+010
4.059 5.73418e+011 757244 5.87895e+011 7.232e+009 8607.38 1.1072 5.95127e+011 -2.17086e+010
4.066 5.65054e+011 751701 5.49429e+011 6.436e+009 6990.06 0.903268 5.55865e+011 9.18892e+009
4.073 5.49733e+011 741440 5.12897e+011 5.72148e+009 5669.88 0.736291 5.18619e+011 3.11144e+010
4.08 4.70377e+011 685841 4.78252e+011 5.08085e+009 4593.56 0.599689 4.83332e+011 -1.29552e+010
4.087 4.42125e+011 664925 4.4544e+011 4.50713e+009 3717.13 0.48803 4.49947e+011 -7.82199e+009
4.094 3.98021e+011 630889 4.14409e+011 3.99391e+009 3004.35 0.396836 4.18403e+011 -2.03821e+010
4.101 4.12704e+011 642420 3.85102e+011 3.53536e+009 2425.35 0.322418 3.88637e+011 2.40669e+010
4.108 3.49962e+011 591576 3.57461e+011 3.1261e+009 1955.62 0.261741 3.60587e+011 -1.06258e+010
4.116 3.19288e+011 565055 3.27837e+011 2.71251e+009 1526.87 0.20604 3.30549e+011 -1.1262e+010
4.123 3.07993e+011 554972 3.03567e+011 2.39302e+009 1228.01 0.166971 3.0596e+011 2.0332e+009
4.13 3.09298e+011 556145 2.80775e+011 2.1089e+009 986.477 0.135199 2.82884e+011 2.64135e+010
4.137 2.64354e+011 514153 2.594e+011 1.85652e+009 791.505 0.109383 2.61256e+011 3.09744e+009
4.144 2.19963e+011 469002 2.3938e+011 1.63261e+009 634.313 0.088424 2.41012e+011 -2.10493e+010
4.152 2.03106e+011 450673 2.18081e+011 1.40773e+009 491.796 0.0692719 2.19489e+011 -1.63824e+010
4.159 2.1893e+011 467899 2.00761e+011 1.23511e+009 393.122 0.0559003 2.01996e+011 1.69337e+010
4.166 1.78166e+011 422097 1.84606e+011 1.08249e+009 313.872 0.0450729 1.85689e+011 -7.52319e+009
4.173 1.57739e+011 397164 1.69559e+011 9.47722e+008 250.3 0.0363128 1.70507e+011 -1.27679e+010
4.181 1.50826e+011 388364 1.53645e+011 8.13053e+008 192.972 0.0283375 1.54458e+011 -3.63145e+009
4.188 1.48517e+011 385379 1.40778e+011 7.10199e+008 153.495 0.0227899 1.41489e+011 7.02838e+009
4.196 1.46363e+011 382574 1.27211e+011 6.07687e+008 117.995 0.0177489 1.27819e+011 1.85441e+010
4.203 1.16072e+011 340693 1.16275e+011 5.29597e+008 93.6174 0.0142492 1.16805e+011 -7.33049e+008
4.211 9.88582e+010 314417 1.04777e+011 4.51969e+008 71.7561 0.011075 1.05229e+011 -6.3711e+009
4.218 1.10114e+011 331835 9.55371e+010 3.92987e+008 56.7864 0.00887566 9.59301e+010 1.41842e+010
4.226 1.00455e+011 316947 8.58511e+010 3.34505e+008 43.3991 0.00688469 8.61856e+010 1.42696e+010
4.233 9.1215e+010 302018 7.80898e+010 2.90187e+008 34.2577 0.00550778 7.83799e+010 1.2835e+010
4.241 9.2208e+010 303658 6.99777e+010 2.46357e+008 26.1053 0.00426372 7.02241e+010 2.19839e+010
4.248 8.44907e+010 290673 6.34968e+010 2.13228e+008 20.5541 0.003405 6.371e+010 2.07807e+010
4.256 8.29293e+010 287975 5.67427e+010 1.80548e+008 15.6172 0.00263061 5.69232e+010 2.60061e+010
4.264 8.4438e+010 290582 5.06319e+010 1.52664e+008 11.8477 0.00203016 5.07846e+010 3.36534e+010
4.271 7.64298e+010 276459 4.57716e+010 1.31671e+008 9.29191 0.00161692 4.59033e+010 3.05265e+010
4.279 7.20339e+010 268391 4.07289e+010 1.11044e+008 7.0286 0.00124535 4.08399e+010 3.11939e+010
4.287 6.88654e+010 262422 3.61881e+010 9.35174e+007 5.30832 0.000958139 3.62816e+010 3.25838e+010
4.294 7.70521e+010 277583 3.25924e+010 8.03746e+007 4.14697 0.000761056 3.26728e+010 4.43793e+010
4.302 6.49954e+010 254942 2.88783e+010 6.75118e+007 3.12286 0.000584361 2.89458e+010 3.60496e+010
4.31 7.02287e+010 265007 2.55495e+010 5.66283e+007 2.34801 0.000448209 2.56062e+010 4.46225e+010
4.318 6.16427e+010 248280 2.2571e+010 4.7433e+007 1.76268 0.000343412 2.26184e+010 3.90243e+010
4.326 5.91304e+010 243167 1.99101e+010 3.96754e+007 1.3212 0.000262835 1.99498e+010 3.91806e+010
4.334 5.5945e+010 236527 1.75369e+010 3.31402e+007 0.988762 0.00020095 1.757e+010 3.8375e+010
4.342 5.51108e+010 234757 1.54236e+010 2.76428e+007 0.73882 0.000153471 1.54513e+010 3.96595e+010
4.35 5.93851e+010 243691 1.3545e+010 2.30252e+007 0.551201 0.000117085 1.3568e+010 4.58171e+010
4.358 6.21357e+010 249270 1.18775e+010 1.91521e+007 0.410589 8.92294e-005 1.18966e+010 5.0239e+010
4.366 5.61324e+010 236923 1.03999e+010 1.59083e+007 0.305371 6.79284e-005 1.04158e+010 4.57167e+010
4.374 5.44957e+010 233443 9.09257e+009 1.31954e+007 0.226764 5.1657e-005 9.10576e+009 4.53899e+010
4.382 5.34186e+010 231125 7.93782e+009 1.09299e+007 0.16813 3.92411e-005 7.94875e+009 4.54699e+010
4.39 5.45458e+010 233550 6.91946e+009 9.04072e+006 0.124464 2.97776e-005 6.9285e+009 4.76173e+010
4.398 5.48534e+010 234208 6.02281e+009 7.46763e+006 0.0919948 2.25721e-005 6.03027e+009 4.88231e+010
4.406 5.63798e+010 237444 5.23458e+009 6.15964e+006 0.0678905 1.70918e-005 5.24074e+009 5.11391e+010
4.414 5.70597e+010 238872 4.54276e+009 5.07367e+006 0.0500241 1.29283e-005 4.54784e+009 5.25119e+010
4.423 5.63542e+010 237390 3.86629e+009 4.07224e+006 0.0354132 9.43149e-006 3.87036e+009 5.24839e+010
