3.508 1.08401e+012 1.04116e+006 5.32066e+011 5.45054e+011 2.71681e+008 3257.33 1.07739e+012 6.61356e+009
3.514 1.07416e+012 1.03642e+006 5.41859e+011 5.32099e+011 2.4404e+008 2750.99 1.0742e+012 -4.25491e+007
3.519 1.06825e+012 1.03356e+006 5.49892e+011 5.21319e+011 2.23028e+008 2388.22 1.07143e+012 -3.18387e+009
3.524 1.09421e+012 1.04604e+006 5.578e+011 5.10563e+011 2.03709e+008 2072.11 1.06857e+012 2.56389e+010
3.529 1.09322e+012 1.04557e+006 5.65574e+011 4.99837e+011 1.85958e+008 1796.83 1.0656e+012 2.76232e+010
3.534 1.01862e+012 1.00927e+006 5.73205e+011 4.89149e+011 1.69658e+008 1557.23 1.06252e+012 -4.39072e+010
3.54 1.0204e+012 1.01015e+006 5.82161e+011 4.76385e+011 1.5186e+008 1310.53 1.0587e+012 -3.8294e+010
3.545 1.06757e+012 1.03323e+006 5.89448e+011 4.65807e+011 1.38376e+008 1134.36 1.05539e+012 1.21792e+010
3.55 1.036e+012 1.01784e+006 5.96564e+011 4.5529e+011 1.26018e+008 981.32 1.05198e+012 -1.59832e+010
3.556 1.00426e+012 1.00213e+006 6.04868e+011 4.42759e+011 1.12552e+008 824.057 1.04774e+012 -4.34763e+010
3.561 1.06116e+012 1.03013e+006 6.11581e+011 4.32399e+011 1.02373e+008 711.992 1.04408e+012 1.70824e+010
3.566 1.07047e+012 1.03464e+006 6.18097e+011 4.22119e+011 9.30611e+007 614.819 1.04031e+012 3.01634e+010
3.572 1.06851e+012 1.03369e+006 6.25647e+011 4.09899e+011 8.29363e+007 515.168 1.03563e+012 3.28808e+010
3.577 1.02739e+012 1.0136e+006 6.31705e+011 3.99818e+011 7.52987e+007 444.303 1.0316e+012 -4.21223e+009
3.582 9.87537e+011 993749 6.37542e+011 3.89836e+011 6.83258e+007 382.969 1.02745e+012 -3.99088e+010
3.588 1.06752e+012 1.03321e+006 6.44245e+011 3.77995e+011 6.07597e+007 320.199 1.0223e+012 4.5218e+010
3.593 1.03795e+012 1.0188e+006 6.49571e+011 3.68248e+011 5.50644e+007 275.653 1.01787e+012 2.00756e+010
3.599 1.02002e+012 1.00996e+006 6.55642e+011 3.56703e+011 4.88937e+007 230.128 1.01239e+012 7.62333e+009
3.604 1.00007e+012 1.00004e+006 6.60427e+011 3.47213e+011 4.42555e+007 197.866 1.00768e+012 -7.61122e+009
3.609 9.49764e+011 974559 6.64955e+011 3.37846e+011 4.00345e+007 170.03 1.00284e+012 -5.30759e+010
3.615 9.16869e+011 957533 6.70041e+011 3.26774e+011 3.54708e+007 141.641 9.9685e+011 -7.99812e+010
3.62 9.11584e+011 954769 6.73985e+011 3.17691e+011 3.20478e+007 121.563 9.91708e+011 -8.01247e+010
3.626 8.95028e+011 946059 6.78357e+011 3.06969e+011 2.8352e+007 101.115 9.85354e+011 -9.03258e+010
3.631 9.02816e+011 950166 6.81692e+011 2.98186e+011 2.55841e+007 86.6735 9.79904e+011 -7.70882e+010
3.637 9.16147e+011 957155 6.85321e+011 2.87832e+011 2.25999e+007 71.9861 9.73175e+011 -5.70287e+010
3.643 9.25671e+011 962118 6.88534e+011 2.77685e+011 1.99475e+007 59.7388 9.66238e+011 -4.05676e+010
3.648 8.6674e+011 930989 6.9089e+011 2.69389e+011 1.79654e+007 51.1084 9.60297e+011 -9.35569e+010
3.654 8.90191e+011 943500 6.93327e+011 2.5963e+011 1.58333e+007 42.3497 9.52973e+011 -6.27814e+010
3.659 9.51716e+011 975559 6.9503e+011 2.51662e+011 1.42422e+007 36.1863 9.46706e+011 5.0104e+009
3.665 9.3434e+011 966613 6.96676e+011 2.423e+011 1.25331e+007 29.94 9.38988e+011 -4.64801e+009
3.671 8.61828e+011 928347 6.97885e+011 2.33158e+011 1.10202e+007 24.7518 9.31054e+011 -6.92265e+010
3.676 8.10597e+011 900332 6.98558e+011 2.25709e+011 9.8937e+006 21.1088 9.24277e+011 -1.1368e+011
3.682 8.50606e+011 922283 6.98962e+011 2.16974e+011 8.68636e+006 17.4248 9.15944e+011 -6.53385e+010
3.688 8.48575e+011 921181 6.98925e+011 2.08462e+011 7.62013e+006 14.372 9.07395e+011 -5.88202e+010
3.693 8.61879e+011 928374 6.98558e+011 2.0154e+011 6.82804e+006 12.2332 9.00105e+011 -3.82255e+010
3.699 8.3489e+011 913723 6.97714e+011 1.93438e+011 5.98096e+006 10.0748 8.91158e+011 -5.62685e+010
3.705 8.22564e+011 906953 6.96432e+011 1.8556e+011 5.23469e+006 8.29056 8.81997e+011 -5.94334e+010
3.711 7.60258e+011 871928 6.94713e+011 1.77905e+011 4.57781e+006 6.81672 8.72623e+011 -1.12365e+011
3.716 8.30521e+011 911329 6.92951e+011 1.71695e+011 4.09127e+006 5.78714 8.6465e+011 -3.41297e+010
3.722 7.97219e+011 892871 6.90442e+011 1.64446e+011 3.57252e+006 4.75122 8.54892e+011 -5.76732e+010
3.728 7.64397e+011 874298 6.87509e+011 1.57416e+011 3.117e+006 3.89756 8.44929e+011 -8.05315e+010
3.734 8.19674e+011 905358 6.84157e+011 1.50604e+011 2.71734e+006 3.19466 8.34764e+011 -1.50901e+010
3.74 7.59501e+011 871494 6.80392e+011 1.44007e+011 2.367e+006 2.61639 8.24402e+011 -6.49006e+010
3.746 8.18538e+011 904731 6.76221e+011 1.37624e+011 2.06014e+006 2.14105 8.13847e+011 4.69091e+009
3.752 8.13361e+011 901866 6.71652e+011 1.31451e+011 1.7916e+006 1.75064 8.03104e+011 1.02573e+010
3.758 7.53305e+011 867931 6.66693e+011 1.25486e+011 1.55679e+006 1.43025 7.9218e+011 -3.88748e+010
3.763 7.11702e+011 843625 6.62269e+011 1.20671e+011 1.38394e+006 1.20778 7.82941e+011 -7.1239e+010
3.769 7.16745e+011 846608 6.5662e+011 1.15079e+011 1.20077e+006 0.985263 7.717e+011 -5.4955e+010
3.775 7.52181e+011 867284 6.50608e+011 1.09685e+011 1.04099e+006 0.803088 7.60294e+011 -8.11341e+009
3.781 7.52571e+011 867508 6.44245e+011 1.04487e+011 901729 0.654063 7.48733e+011 3.83764e+009
3.787 7.11625e+011 843579 6.37542e+011 9.94806e+010 780464 0.532257 7.37023e+011 -2.53983e+010
3.793 7.25252e+011 851617 6.30511e+011 9.46618e+010 674956 0.432782 7.25173e+011 7.8821e+007
3.8 6.75819e+011 822082 6.2191e+011 8.92719e+010 569164 0.33962 7.11182e+011 -3.53628e+010
3.806 7.11093e+011 843263 6.14211e+011 8.48463e+010 491352 0.27566 6.99058e+011 1.20349e+010
3.812 6.4728e+011 804537 6.06225e+011 8.05957e+010 423831 0.223563 6.86822e+011 -3.95418e+010
3.818 6.26529e+011 791536 5.97966e+011 7.65159e+010 365291 0.181163 6.74483e+011 -4.79532e+010
3.824 6.74716e+011 821411 5.89448e+011 7.26027e+010 314579 0.146685 6.62051e+011 1.26648e+010
3.83 6.50151e+011 806319 5.80684e+011 6.88517e+010 270687 0.118672 6.49536e+011 6.14792e+008
3.836 6.56418e+011 810196 5.7169e+011 6.52585e+010 232729 0.0959305 6.36949e+011 1.9469e+010
3.843 6.32e+011 794985 5.60926e+011 6.12602e+010 194917 0.0747684 6.22186e+011 9.81401e+009
3.849 6.52067e+011 807506 5.51484e+011 5.7994e+010 167288 0.0603334 6.09478e+011 4.25884e+010
3.855 6.23862e+011 789849 5.41859e+011 5.48718e+010 143458 0.0486456 5.96731e+011 2.71312e+010
3.861 6.31924e+011 794937 5.32066e+011 5.1889e+010 122922 0.03919 5.83956e+011 4.79687e+010
3.868 5.68444e+011 753952 5.2045e+011 4.85797e+010 102543 0.0304238 5.6903e+011 -5.86224e+008
3.874 5.87997e+011 766809 5.10347e+011 4.58842e+010 87709.1 0.0244668 5.56231e+011 3.17657e+010
3.88 5.32528e+011 729745 5.00124e+011 4.33145e+010 74959.8 0.0196601 5.43438e+011 -1.09106e+010
3.887 5.25993e+011 725254 4.88066e+011 4.04696e+010 62344.1 0.0152165 5.28536e+011 -2.5423e+009
3.893 5.01348e+011 708060 4.77636e+011 3.81575e+010 53187.7 0.0122055 5.15794e+011 -1.44455e+010
3.899 4.88311e+011 698792 4.67135e+011 3.59578e+010 45339.1 0.00978233 5.03093e+011 -1.47819e+010
3.906 5.08382e+011 713009 4.54812e+011 3.35278e+010 37595 0.00754853 4.8834e+011 2.00423e+010
3.912 4.5308e+011 673112 4.44204e+011 3.15573e+010 31990.7 0.00603922 4.75762e+011 -2.26815e+010
3.919 5.03114e+011 709305 4.31797e+011 2.93838e+010 26471.9 0.00465056 4.61181e+011 4.1933e+010
3.925 4.83008e+011 694988 4.21151e+011 2.76239e+010 22485.9 0.00371412 4.48775e+011 3.42336e+010
3.932 4.6723e+011 683542 4.08736e+011 2.56855e+010 18568.5 0.0028542 4.34421e+011 3.2809e+010
3.938 4.52044e+011 672342 3.98113e+011 2.41183e+010 15744.7 0.00227545 4.22232e+011 2.98119e+010
3.945 4.36623e+011 660775 3.85762e+011 2.23948e+010 12974.9 0.00174502 4.08156e+011 2.84666e+010
3.951 3.97753e+011 630677 3.75223e+011 2.10033e+010 10982.3 0.00138872 3.96227e+011 1.5266e+009
3.958 3.88549e+011 623337 3.63003e+011 1.94752e+010 9031.67 0.0010628 3.82478e+011 6.07085e+009
3.964 3.61373e+011 601143 3.52604e+011 1.82434e+010 7631.16 0.000844303 3.70847e+011 -9.47404e+009
3.971 3.56647e+011 597200 3.40577e+011 1.68926e+010 6262.8 0.000644821 3.57469e+011 -8.21948e+008
3.978 3.37748e+011 581161 3.28677e+011 1.56301e+010 5134.1 0.000491923 3.44307e+011 -6.559e+009
3.984 3.64124e+011 603427 3.18591e+011 1.46146e+010 4326.18 0.000389729 3.33206e+011 3.09182e+010
3.991 3.48821e+011 590611 3.0697e+011 1.35036e+010 3539.2 0.000296705 3.20474e+011 2.83473e+010
3.998 3.36314e+011 579926 2.95519e+011 1.24677e+010 2892.16 0.000225635 3.07987e+011 2.83271e+010
4.004 2.87412e+011 536109 2.85849e+011 1.16363e+010 2430.42 0.000178275 2.97486e+011 -1.00733e+010
4.011 3.06997e+011 554073 2.74748e+011 1.07287e+010 1982 0.000135293 2.85477e+011 2.15208e+010
4.018 2.81706e+011 530760 2.63851e+011 9.88443e+009 1614.52 0.00010256 2.73735e+011 7.97026e+009
4.025 2.87397e+011 536094 2.53169e+011 9.09981e+009 1313.71 7.76597e-005 2.62269e+011 2.5128e+010
4.032 2.61076e+011 510956 2.42711e+011 8.3712e+009 1067.76 5.87398e-005 2.51082e+011 9.99428e+009
4.038 2.52575e+011 502569 2.33931e+011 7.78864e+009 893.152 4.61965e-005 2.4172e+011 1.08553e+010
4.045 2.43788e+011 493749 2.23911e+011 7.15505e+009 724.443 3.48699e-005 2.31066e+011 1.27228e+010
4.052 2.2891e+011 478445 2.14135e+011 6.56808e+009 586.949 2.62911e-005 2.20703e+011 8.20655e+009
4.059 2.10031e+011 458291 2.04611e+011 6.02475e+009 475.022 1.98009e-005 2.10636e+011 -6.0454e+008
4.066 2.03367e+011 450962 1.95342e+011 5.52222e+009 384.013 1.48963e-005 2.00865e+011 2.50232e+009
4.073 2.10438e+011 458735 1.86334e+011 5.05782e+009 310.095 1.11941e-005 1.91392e+011 1.9046e+010
4.08 1.83396e+011 428248 1.77588e+011 4.629e+009 250.127 8.40273e-006 1.82217e+011 1.17914e+009
4.087 1.72672e+011 415538 1.69108e+011 4.23337e+009 201.533 6.30039e-006 1.73341e+011 -6.69145e+008
4.094 1.62979e+011 403706 1.60894e+011 3.86865e+009 162.199 4.7188e-006 1.64763e+011 -1.78366e+009
4.101 1.6846e+011 410439 1.52948e+011 3.5327e+009 130.397 3.53032e-006 1.56481e+011 1.19793e+010
4.108 1.51312e+011 388988 1.45269e+011 3.22351e+009 104.714 2.63824e-006 1.48493e+011 2.81891e+009
4.116 1.38543e+011 372213 1.36821e+011 2.90049e+009 81.3846 1.88865e-006 1.39722e+011 -1.179e+009
4.123 1.36203e+011 369056 1.29714e+011 2.64238e+009 65.1997 1.40805e-006 1.32356e+011 3.84658e+009
4.13 1.37204e+011 370410 1.2287e+011 2.40545e+009 52.1755 1.04858e-006 1.25275e+011 1.19286e+010
4.137 1.22451e+011 349931 1.16287e+011 2.18812e+009 41.7067 7.80014e-007 1.18475e+011 3.97637e+009
4.144 1.03035e+011 320991 1.09962e+011 1.98893e+009 33.3014 5.79591e-007 1.11951e+011 -8.91617e+009
4.152 9.49638e+010 308162 1.03046e+011 1.78176e+009 25.7137 4.12215e-007 1.04828e+011 -9.86416e+009
4.159 1.05905e+011 325430 9.72628e+010 1.61696e+009 20.4827 3.05569e-007 9.88798e+010 7.02518e+009
4.166 8.30433e+010 288172 9.17252e+010 1.46631e+009 16.2977 2.26262e-007 9.31915e+010 -1.01482e+010
4.173 7.69112e+010 277329 8.64287e+010 1.3287e+009 12.9534 1.67353e-007 8.77574e+010 -1.08462e+010
4.181 8.02665e+010 283313 8.06641e+010 1.18608e+009 9.94956 1.184e-007 8.18502e+010 -1.58367e+009
4.188 7.56228e+010 274996 7.58666e+010 1.07305e+009 7.88911 8.73652e-008 7.69396e+010 -1.31679e+009
4.196 7.8335e+010 279884 7.06578e+010 9.56116e+008 6.04318 6.16418e-008 7.16139e+010 6.72113e+009
4.203 6.56674e+010 256256 6.63332e+010 8.63609e+008 4.78031 4.53763e-008 6.71968e+010 -1.52946e+009
4.211 5.32061e+010 230664 6.16492e+010 7.68089e+008 3.65184 3.19289e-008 6.24173e+010 -9.21124e+009
4.218 5.58062e+010 236233 5.77697e+010 6.92661e+008 2.88183 2.34479e-008 5.84623e+010 -2.65608e+009
4.226 6.14725e+010 247937 5.35776e+010 6.14919e+008 2.19555 1.64543e-008 5.41925e+010 7.28003e+009
4.233 5.10663e+010 225979 5.01137e+010 5.53643e+008 1.72849 1.20549e-008 5.06674e+010 3.98922e+008
4.241 5.05768e+010 224893 4.63796e+010 4.90604e+008 1.31329 8.43641e-009 4.68702e+010 3.70659e+009
4.248 4.35865e+010 208774 4.33014e+010 4.41007e+008 1.03145 6.16609e-009 4.37424e+010 -1.55901e+008
4.256 4.4089e+010 209974 3.99907e+010 3.90076e+008 0.781558 4.3035e-009 4.03808e+010 3.70824e+009
4.264 4.14583e+010 203613 3.68918e+010 3.44689e+008 0.591347 2.99919e-009 3.72364e+010 4.22184e+009
4.271 3.82149e+010 195486 3.43462e+010 3.09082e+008 0.462751 2.18409e-009 3.46553e+010 3.55958e+009
4.279 3.2839e+010 181215 3.16181e+010 2.72618e+008 0.349179 1.518e-009 3.18908e+010 9.48221e+008
4.287 3.47703e+010 186468 2.90741e+010 2.40222e+008 0.263098 1.05352e-009 2.93143e+010 5.45592e+009
4.294 3.5651e+010 188815 2.69918e+010 2.14876e+008 0.205134 7.64406e-010 2.72066e+010 8.44434e+009
4.302 3.23141e+010 179761 2.47679e+010 1.88994e+008 0.154144 5.2907e-010 2.49569e+010 7.35723e+009
4.31 3.07955e+010 175486 2.27017e+010 1.66067e+008 0.115661 3.65656e-010 2.28678e+010 7.92767e+009
4.318 2.89887e+010 170261 2.07846e+010 1.45779e+008 0.0866592 2.52349e-010 2.09304e+010 8.05831e+009
4.326 2.67826e+010 163654 1.90081e+010 1.27843e+008 0.0648356 1.739e-010 1.9136e+010 7.64662e+009
4.334 2.40216e+010 154989 1.7364e+010 1.12005e+008 0.0484376 1.19666e-010 1.7476e+010 6.54563e+009
4.342 2.6372e+010 162395 1.58442e+010 9.80333e+007 0.0361344 8.22258e-011 1.59423e+010 1.04298e+010
4.35 2.29525e+010 151501 1.44413e+010 8.57203e+007 0.0269172 5.64179e-011 1.4527e+010 8.42547e+009
4.358 2.78814e+010 166977 1.31479e+010 7.48805e+007 0.0200221 3.86541e-011 1.32228e+010 1.46586e+010
4.366 2.11408e+010 145399 1.19569e+010 6.53474e+007 0.0148716 2.64451e-011 1.20222e+010 9.11856e+009
4.374 2.00188e+010 141488 1.08616e+010 5.69723e+007 0.01103 1.8066e-011 1.09185e+010 9.10028e+009
4.382 2.10863e+010 145211 9.85554e+009 4.96219e+007 0.00816892 1.2324e-011 9.90516e+009 1.11811e+010
4.39 1.97683e+010 140600 8.93267e+009 4.31776e+007 0.0060412 8.3948e-012 8.97585e+009 1.07924e+010
4.398 1.98483e+010 140884 8.08715e+009 3.75334e+007 0.0044612 5.71004e-012 8.12468e+009 1.17236e+010
4.406 2.08528e+010 144405 7.31345e+009 3.25952e+007 0.00328965 3.87827e-012 7.34605e+009 1.35068e+010
4.414 2.09356e+010 144691 6.60637e+009 2.8279e+007 0.00242225 2.6303e-012 6.63465e+009 1.43009e+010
4.423 1.75649e+010 132533 5.88438e+009 2.40743e+007 0.00171363 1.69646e-012 5.90845e+009 1.16565e+010
