3.468 6.70799e+012 2.58998e+006 3.4865e+012 2.91324e+012 7.78547e+008 7397.93 6.40052e+012 3.07467e+011
3.473 6.43145e+012 2.53603e+006 3.54883e+012 2.86986e+012 7.13967e+008 6489.14 6.41941e+012 1.20402e+010
3.478 6.67456e+012 2.58352e+006 3.61027e+012 2.82593e+012 6.54346e+008 5688.93 6.43685e+012 2.37708e+011
3.483 6.89409e+012 2.62566e+006 3.67074e+012 2.78148e+012 5.9934e+008 4984.72 6.45283e+012 4.41267e+011
3.488 6.65719e+012 2.58015e+006 3.73016e+012 2.73658e+012 5.48624e+008 4365.33 6.46729e+012 1.89901e+011
3.493 6.44079e+012 2.53787e+006 3.78844e+012 2.69126e+012 5.01896e+008 3820.85 6.4802e+012 -3.94117e+010
3.498 6.35091e+012 2.5201e+006 3.8455e+012 2.64556e+012 4.58868e+008 3342.49 6.49152e+012 -1.40607e+011
3.503 6.71812e+012 2.59193e+006 3.90125e+012 2.59954e+012 4.19275e+008 2922.44 6.50121e+012 2.16904e+011
3.508 6.56819e+012 2.56285e+006 3.95563e+012 2.55324e+012 3.82865e+008 2553.81 6.50924e+012 5.89416e+010
3.514 6.51743e+012 2.55293e+006 4.01893e+012 2.49736e+012 3.43047e+008 2170.76 6.51663e+012 7.93013e+008
3.519 6.44961e+012 2.53961e+006 4.06998e+012 2.45059e+012 3.12839e+008 1894.7 6.52088e+012 -7.12681e+010
3.524 6.7176e+012 2.59183e+006 4.11939e+012 2.40367e+012 2.85118e+008 1652.86 6.52335e+012 1.94256e+011
3.529 6.71772e+012 2.59186e+006 4.1671e+012 2.35665e+012 2.59695e+008 1441.11 6.52401e+012 1.9371e+011
3.534 6.30239e+012 2.51046e+006 4.21302e+012 2.30957e+012 2.36396e+008 1255.82 6.52282e+012 -2.20438e+011
3.54 6.35469e+012 2.52085e+006 4.26567e+012 2.25305e+012 2.1101e+008 1063.88 6.51893e+012 -1.64243e+011
3.545 6.61873e+012 2.57269e+006 4.30742e+012 2.20598e+012 1.91822e+008 925.992 6.5136e+012 1.05131e+011
3.55 6.43922e+012 2.53756e+006 4.34718e+012 2.15898e+012 1.74273e+008 805.542 6.50633e+012 -6.71093e+010
3.556 6.24385e+012 2.49877e+006 4.39215e+012 2.10272e+012 1.55196e+008 681.017 6.49502e+012 -2.51173e+011
3.561 6.64501e+012 2.57779e+006 4.42729e+012 2.05599e+012 1.40809e+008 591.733 6.48342e+012 1.61589e+011
3.566 6.67594e+012 2.58378e+006 4.46023e+012 2.00946e+012 1.27679e+008 513.878 6.46981e+012 2.06123e+011
3.572 6.68673e+012 2.58587e+006 4.4968e+012 1.9539e+012 1.13437e+008 433.543 6.45081e+012 2.35915e+011
3.577 6.52532e+012 2.55447e+006 4.52474e+012 1.9079e+012 1.02722e+008 376.056 6.43274e+012 9.25791e+010
3.582 6.18921e+012 2.48781e+006 4.55033e+012 1.86218e+012 9.29626e+007 326.017 6.41261e+012 -2.23393e+011
3.588 6.72523e+012 2.5933e+006 4.57789e+012 1.80775e+012 8.24011e+007 274.484 6.38572e+012 3.39504e+011
3.593 6.49064e+012 2.54767e+006 4.59817e+012 1.76279e+012 7.44726e+007 237.678 6.36104e+012 1.29606e+011
3.599 6.42625e+012 2.535e+006 4.61925e+012 1.70935e+012 6.5906e+007 199.825 6.32867e+012 9.75773e+010
3.604 6.28211e+012 2.50641e+006 4.63407e+012 1.66528e+012 5.94852e+007 172.826 6.29941e+012 -1.73056e+010
3.609 5.97955e+012 2.44531e+006 4.64636e+012 1.62166e+012 5.36573e+007 149.395 6.26808e+012 -2.88521e+011
3.615 5.76585e+012 2.40122e+006 4.65774e+012 1.56994e+012 4.73745e+007 125.343 6.22773e+012 -4.61882e+011
3.62 5.76888e+012 2.40185e+006 4.66441e+012 1.52739e+012 4.2676e+007 108.221 6.19184e+012 -4.22957e+011
3.626 5.61924e+012 2.37049e+006 4.669e+012 1.47702e+012 3.76187e+007 90.6689 6.14606e+012 -5.26812e+011
3.631 5.75879e+012 2.39975e+006 4.66998e+012 1.43565e+012 3.38426e+007 78.1911 6.10566e+012 -3.46868e+011
3.637 5.78746e+012 2.40571e+006 4.66775e+012 1.38675e+012 2.97842e+007 65.4166 6.05453e+012 -2.67062e+011
3.643 5.89224e+012 2.42739e+006 4.66179e+012 1.3387e+012 2.61897e+007 54.6867 6.00052e+012 -1.08274e+011
3.648 5.48494e+012 2.34199e+006 4.654e+012 1.29933e+012 2.35122e+007 47.0746 5.95335e+012 -4.68406e+011
3.654 5.61898e+012 2.37044e+006 4.64127e+012 1.2529e+012 2.06414e+007 39.2975 5.89419e+012 -2.75207e+011
3.659 5.97412e+012 2.4442e+006 4.62786e+012 1.21491e+012 1.85064e+007 33.7875 5.84279e+012 1.31323e+011
3.665 5.88869e+012 2.42666e+006 4.60846e+012 1.17019e+012 1.62209e+007 28.1655 5.77867e+012 1.10027e+011
3.671 5.35624e+012 2.31436e+006 4.58547e+012 1.12643e+012 1.42051e+007 23.4608 5.71192e+012 -3.55673e+011
3.676 5.03955e+012 2.24489e+006 4.56362e+012 1.0907e+012 1.27096e+007 20.1345 5.65434e+012 -6.14794e+011
3.682 5.27774e+012 2.29733e+006 4.53422e+012 1.04874e+012 1.11124e+007 16.7475 5.58297e+012 -3.05235e+011
3.688 5.30741e+012 2.30378e+006 4.50142e+012 1.00777e+012 9.70737e+006 13.9195 5.5092e+012 -2.01792e+011
3.693 5.31698e+012 2.30586e+006 4.47154e+012 9.74403e+011 8.66744e+006 11.9241 5.44595e+012 -1.28969e+011
3.699 5.14961e+012 2.26928e+006 4.43271e+012 9.35291e+011 7.55945e+006 9.89651 5.368e+012 -2.18392e+011
3.705 5.10573e+012 2.25959e+006 4.3907e+012 8.97201e+011 6.58733e+006 8.20734 5.28791e+012 -1.82177e+011
3.711 4.67378e+012 2.16189e+006 4.34563e+012 8.60137e+011 5.73521e+006 6.80121 5.20577e+012 -5.31984e+011
3.716 5.07326e+012 2.25239e+006 4.30579e+012 8.30034e+011 5.10652e+006 5.81187 5.13583e+012 -6.25728e+010
3.722 4.84095e+012 2.20022e+006 4.25536e+012 7.94854e+011 4.43883e+006 4.80932 5.05022e+012 -2.09268e+011
3.728 4.66748e+012 2.16044e+006 4.20216e+012 7.60699e+011 3.85507e+006 3.97662 4.96287e+012 -2.95385e+011
3.734 4.96733e+012 2.22875e+006 4.14632e+012 7.27568e+011 3.34515e+006 3.28556 4.87389e+012 9.344e+010
3.74 4.56624e+012 2.13688e+006 4.08796e+012 6.95454e+011 2.90015e+006 2.71249 4.78342e+012 -2.17175e+011
3.746 4.9115e+012 2.21619e+006 4.02721e+012 6.64352e+011 2.51214e+006 2.23764 4.69156e+012 2.1994e+011
3.752 4.73521e+012 2.17605e+006 3.96419e+012 6.34253e+011 2.17415e+006 1.84449 4.59845e+012 1.36763e+011
3.758 4.3849e+012 2.09401e+006 3.89905e+012 6.05148e+011 1.87998e+006 1.51924 4.5042e+012 -1.19303e+011
3.763 4.19065e+012 2.04711e+006 3.84324e+012 5.81646e+011 1.66437e+006 1.2917 4.42489e+012 -2.34237e+011
3.769 4.1245e+012 2.03089e+006 3.77456e+012 5.54333e+011 1.43688e+006 1.06242 4.3289e+012 -2.04397e+011
3.775 4.33249e+012 2.08146e+006 3.70415e+012 5.27981e+011 1.23939e+006 0.87316 4.23213e+012 1.0036e+011
3.781 4.3106e+012 2.0762e+006 3.63216e+012 5.02574e+011 1.06811e+006 0.71706 4.13473e+012 1.75866e+011
3.787 4.05649e+012 2.01407e+006 3.55872e+012 4.78098e+011 919701 0.58841 4.03682e+012 1.96647e+010
3.793 4.10474e+012 2.02602e+006 3.48399e+012 4.54536e+011 791218 0.482469 3.93853e+012 1.6621e+011
3.8 3.76357e+012 1.93999e+006 3.39536e+012 4.28179e+011 663092 0.382353 3.82354e+012 -5.99714e+010
3.806 3.91959e+012 1.9798e+006 3.31832e+012 4.06539e+011 569378 0.312986 3.72486e+012 1.94739e+011
3.812 3.5557e+012 1.88566e+006 3.24043e+012 3.85756e+011 488481 0.256006 3.62619e+012 -7.04943e+010
3.818 3.4638e+012 1.86113e+006 3.16186e+012 3.65812e+011 418711 0.209236 3.52767e+012 -6.38666e+010
3.824 3.65162e+012 1.91092e+006 3.08273e+012 3.46688e+011 358593 0.170879 3.42941e+012 2.22206e+011
3.83 3.47736e+012 1.86477e+006 3.00318e+012 3.28362e+011 306839 0.139446 3.33154e+012 1.4582e+011
3.836 3.54182e+012 1.88197e+006 2.92335e+012 3.10816e+011 262324 0.113706 3.23416e+012 3.07658e+011
3.843 3.3578e+012 1.83243e+006 2.83004e+012 2.91301e+011 218243 0.08953 3.12134e+012 2.36461e+011
3.849 3.45408e+012 1.85852e+006 2.75005e+012 2.7537e+011 186228 0.0728819 3.02542e+012 4.28659e+011
3.855 3.23982e+012 1.79995e+006 2.6702e+012 2.60151e+011 158771 0.0592835 2.93035e+012 3.09476e+011
3.861 3.25841e+012 1.80511e+006 2.59059e+012 2.45623e+011 135243 0.0481851 2.83621e+012 4.222e+011
3.868 2.88337e+012 1.69805e+006 2.49819e+012 2.29519e+011 112040 0.0377975 2.72771e+012 1.55661e+011
3.874 2.88277e+012 1.69787e+006 2.41953e+012 2.16415e+011 95256.7 0.0306699 2.63594e+012 2.4683e+011
3.88 2.62709e+012 1.62083e+006 2.34147e+012 2.03935e+011 80916.8 0.0248672 2.54541e+012 8.16843e+010
3.887 2.61112e+012 1.6159e+006 2.25131e+012 1.90134e+011 66817.8 0.0194507 2.44145e+012 1.69674e+011
3.893 2.45016e+012 1.5653e+006 2.17492e+012 1.78932e+011 56651.6 0.0157442 2.35386e+012 9.63088e+010
3.899 2.33132e+012 1.52687e+006 2.09945e+012 1.68288e+011 47990.2 0.0127341 2.26774e+012 6.35858e+010
3.906 2.36368e+012 1.53743e+006 2.01267e+012 1.56546e+011 39500.6 0.00993195 2.16921e+012 1.94464e+011
3.912 2.07012e+012 1.43879e+006 1.93947e+012 1.47038e+011 33398 0.00801964 2.0865e+012 -1.63855e+010
3.919 2.24705e+012 1.49902e+006 1.85555e+012 1.36567e+011 27429.1 0.00624268 1.99212e+012 2.54926e+011
3.925 2.18916e+012 1.47958e+006 1.78498e+012 1.28103e+011 23147.6 0.00503226 1.91308e+012 2.7608e+011
3.932 2.0708e+012 1.43903e+006 1.70431e+012 1.18798e+011 18968.7 0.00390957 1.8231e+012 2.47696e+011
3.938 1.93679e+012 1.39168e+006 1.63665e+012 1.11288e+011 15977.5 0.00314625 1.74794e+012 1.88845e+011
3.945 1.84167e+012 1.35708e+006 1.55954e+012 1.03044e+011 13064.1 0.00243954 1.66258e+012 1.79092e+011
3.951 1.66284e+012 1.28951e+006 1.49504e+012 9.64021e+010 10983.2 0.00195995 1.59145e+012 7.13944e+010
3.958 1.57901e+012 1.25659e+006 1.42173e+012 8.91235e+010 8960.64 0.00151674 1.51085e+012 6.81588e+010
3.964 1.45393e+012 1.20579e+006 1.36058e+012 8.32685e+010 7519.1 0.00121651 1.44385e+012 1.00824e+010
3.971 1.42395e+012 1.19329e+006 1.29125e+012 7.68627e+010 6120.91 0.000939579 1.36812e+012 5.58307e+010
3.978 1.30803e+012 1.14369e+006 1.22413e+012 7.08907e+010 4976.8 0.000724923 1.29502e+012 1.30074e+010
3.984 1.34526e+012 1.15985e+006 1.16837e+012 6.60988e+010 4164 0.000579933 1.23447e+012 1.10793e+011
3.991 1.30385e+012 1.14186e+006 1.1054e+012 6.0869e+010 3378.19 0.000446567 1.16627e+012 1.37577e+011
3.998 1.22347e+012 1.1061e+006 1.04469e+012 5.60065e+010 2737.42 0.000343509 1.1007e+012 1.22769e+011
4.004 1.01545e+012 1.00769e+006 9.94454e+011 5.21144e+010 2283.68 0.000274096 1.04657e+012 -3.11209e+010
4.011 1.0447e+012 1.02211e+006 9.37944e+011 4.78772e+010 1846.43 0.000210429 9.85821e+011 5.888e+010
4.018 9.79864e+011 989881 8.83685e+011 4.3948e+010 1491.12 0.00016138 9.27633e+011 5.2231e+010
4.025 9.1605e+011 957105 8.31661e+011 4.03076e+010 1202.75 0.000123633 8.71969e+011 4.40809e+010
4.032 8.59662e+011 927180 7.81851e+011 3.69381e+010 968.998 9.46156e-005 8.18789e+011 4.08733e+010
4.038 8.12729e+011 901515 7.40896e+011 3.42524e+010 804.388 7.51663e-005 7.75149e+011 3.758e+010
4.045 7.34757e+011 857180 6.95119e+011 3.13406e+010 646.624 5.74119e-005 7.26459e+011 8.29776e+009
4.052 7.00324e+011 836853 6.51461e+011 2.86526e+010 519.184 4.38049e-005 6.80114e+011 2.02097e+010
4.059 6.16758e+011 785339 6.09883e+011 2.61733e+010 416.365 3.33877e-005 6.36057e+011 -1.92988e+010
4.066 5.94794e+011 771229 5.70339e+011 2.38886e+010 333.511 2.54209e-005 5.94228e+011 5.65736e+008
4.073 5.71519e+011 755989 5.3278e+011 2.17853e+010 266.826 1.93348e-005 5.54565e+011 1.69533e+010
4.08 4.93726e+011 702657 4.97154e+011 1.98506e+010 213.221 1.46903e-005 5.17005e+011 -2.32787e+010
4.087 4.56195e+011 675422 4.63407e+011 1.80727e+010 170.183 1.11497e-005 4.8148e+011 -2.52853e+010
4.094 4.13941e+011 643383 4.31482e+011 1.64404e+010 135.67 8.45353e-006 4.47922e+011 -3.39811e+010
4.101 4.16813e+011 645610 4.0132e+011 1.49431e+010 108.028 6.40259e-006 4.16263e+011 5.49465e+008
4.108 3.67713e+011 606394 3.72862e+011 1.35708e+010 85.9151 4.84413e-006 3.86432e+011 -1.87192e+010
4.116 3.40175e+011 583246 3.42345e+011 1.21438e+010 66.0331 3.5173e-006 3.54488e+011 -1.43129e+010
4.123 3.23371e+011 568657 3.17329e+011 1.10089e+010 52.3828 2.65515e-006 3.28338e+011 -4.96667e+009
4.13 3.13069e+011 559526 2.93822e+011 9.97188e+009 41.5048 2.00221e-006 3.03794e+011 9.27589e+009
4.137 2.85573e+011 534390 2.71761e+011 9.02499e+009 32.8467 1.50825e-006 2.80786e+011 4.78698e+009
4.144 2.27681e+011 477159 2.51083e+011 8.16123e+009 25.9637 1.13496e-006 2.59244e+011 -3.15636e+010
4.152 2.11246e+011 459615 2.29066e+011 7.26743e+009 19.8162 8.19002e-007 2.36334e+011 -2.50878e+010
4.159 2.25159e+011 474510 2.11146e+011 6.56018e+009 15.6239 6.14909e-007 2.17706e+011 7.45359e+009
4.166 1.73259e+011 416243 1.94415e+011 5.91683e+009 12.3038 4.61189e-007 2.00332e+011 -2.70736e+010
4.173 1.54535e+011 393109 1.78817e+011 5.33214e+009 9.67778 3.45533e-007 1.84149e+011 -2.96142e+010
4.181 1.5456e+011 393141 1.623e+011 4.72951e+009 7.34484 2.481e-007 1.6703e+011 -1.24698e+010
4.188 1.47737e+011 384366 1.48931e+011 4.25456e+009 5.76248 1.85463e-007 1.53186e+011 -5.44818e+009
4.196 1.51723e+011 389516 1.34816e+011 3.76605e+009 4.36064 1.32823e-007 1.38582e+011 1.31407e+010
4.203 1.20331e+011 346888 1.23423e+011 3.38182e+009 3.41247 9.90656e-008 1.26805e+011 -6.47393e+009
4.211 1.02799e+011 320623 1.11429e+011 2.98742e+009 2.5748 7.0765e-008 1.14416e+011 -1.16168e+010
4.218 1.19852e+011 346197 1.01775e+011 2.67785e+009 2.00981 5.26608e-008 1.04453e+011 1.53992e+010
4.226 1.06452e+011 326271 9.16406e+010 2.36074e+009 1.51205 3.752e-008 9.40013e+010 1.24511e+010
4.233 9.3328e+010 305496 8.35069e+010 2.11235e+009 1.17725 2.7858e-008 8.56193e+010 7.70878e+009
4.241 8.87674e+010 297939 7.49917e+010 1.85841e+009 0.883104 1.97973e-008 7.68501e+010 1.19174e+010
4.248 8.28143e+010 287775 6.81769e+010 1.65991e+009 0.685817 1.4666e-008 6.98368e+010 1.29775e+010
4.256 8.78281e+010 296358 6.10622e+010 1.45739e+009 0.512963 1.03955e-008 6.25196e+010 2.53085e+010
4.264 8.78611e+010 296414 5.46125e+010 1.2782e+009 0.383079 7.35839e-009 5.58907e+010 3.19704e+010
4.271 8.40727e+010 289953 4.94728e+010 1.13855e+009 0.296337 5.43233e-009 5.06113e+010 3.34614e+010
4.279 7.94491e+010 281867 4.41297e+010 9.96529e+008 0.220659 3.83532e-009 4.51262e+010 3.43229e+010
4.287 7.08908e+010 266253 3.93078e+010 8.71273e+008 0.164053 2.70408e-009 4.01791e+010 3.07117e+010
4.294 7.78188e+010 278960 3.54816e+010 7.7397e+008 0.12641 1.98939e-009 3.62556e+010 4.15632e+010
4.302 7.71132e+010 277693 3.15208e+010 6.75311e+008 0.0937083 1.399e-009 3.21961e+010 4.49171e+010
4.31 7.36087e+010 271309 2.79624e+010 5.88589e+008 0.0693583 9.82462e-010 2.8551e+010 4.50577e+010
4.318 6.23091e+010 249618 2.47706e+010 5.12447e+008 0.0512558 6.88997e-010 2.5283e+010 3.70261e+010
4.326 6.46956e+010 254353 2.1912e+010 4.4567e+008 0.0378193 4.82527e-010 2.23576e+010 4.2338e+010
4.334 5.65772e+010 237860 1.93558e+010 3.87174e+008 0.0278617 3.37464e-010 1.9743e+010 3.68342e+010
4.342 6.18728e+010 248743 1.70736e+010 3.35991e+008 0.020494 2.35687e-010 1.74095e+010 4.44633e+010
4.35 6.59429e+010 256794 1.50391e+010 2.91258e+008 0.0150512 1.64379e-010 1.53303e+010 5.06126e+010
4.358 6.37289e+010 252446 1.32283e+010 2.52206e+008 0.0110368 1.14488e-010 1.34805e+010 5.02484e+010
4.366 6.56093e+010 256143 1.1619e+010 2.18153e+008 0.00808045 7.96296e-011 1.18371e+010 5.37722e+010
4.374 6.26515e+010 250303 1.0191e+010 1.88493e+008 0.00590683 5.53085e-011 1.03795e+010 5.2272e+010
4.382 5.90416e+010 242985 8.92587e+009 1.62689e+008 0.00431121 3.83629e-011 9.08856e+009 4.99531e+010
4.39 5.63761e+010 237437 7.8067e+009 1.40265e+008 0.00314172 2.65726e-011 7.94697e+009 4.84292e+010
4.398 5.55751e+010 235744 6.81819e+009 1.208e+008 0.00228592 1.83805e-011 6.93899e+009 4.86361e+010
4.406 5.9083e+010 243070 5.9464e+009 1.03924e+008 0.00166066 1.26965e-011 6.05032e+009 5.30326e+010
4.414 6.28067e+010 250613 5.17873e+009 8.93082e+007 0.00120455 8.75818e-012 5.26804e+009 5.75387e+010
4.423 5.26948e+010 229554 4.4254e+009 7.52099e+007 0.000837776 5.75797e-012 4.50061e+009 4.81942e+010
