3.463 3.34468e+012 1.82885e+006 6.58822e+011 2.65003e+012 3.14455e+010 1.37144e+007 3.34031e+012 4.36553e+009
3.468 3.55942e+012 1.88664e+006 6.83337e+011 2.61909e+012 2.97082e+010 1.26402e+007 3.33215e+012 2.27276e+011
3.473 3.39053e+012 1.84134e+006 7.08287e+011 2.58709e+012 2.80528e+010 1.16459e+007 3.32344e+012 6.70837e+010
3.478 3.50344e+012 1.87175e+006 7.33655e+011 2.55409e+012 2.64765e+010 1.07259e+007 3.31424e+012 1.89207e+011
3.483 3.62664e+012 1.90437e+006 7.5942e+011 2.52014e+012 2.49763e+010 9.87509e+006 3.30455e+012 3.22086e+011
3.488 3.47947e+012 1.86533e+006 7.85562e+011 2.48529e+012 2.35493e+010 9.08845e+006 3.29441e+012 1.8506e+011
3.493 3.36705e+012 1.83495e+006 8.12058e+011 2.44958e+012 2.21928e+010 8.36146e+006 3.28384e+012 8.32122e+010
3.498 3.30173e+012 1.81707e+006 8.38882e+011 2.41306e+012 2.0904e+010 7.68984e+006 3.27286e+012 2.88674e+010
3.503 3.49532e+012 1.86958e+006 8.6601e+011 2.3758e+012 1.96802e+010 7.06961e+006 3.2615e+012 2.33824e+011
3.508 3.41071e+012 1.84681e+006 8.93415e+011 2.33784e+012 1.85188e+010 6.49707e+006 3.24978e+012 1.60933e+011
3.514 3.36194e+012 1.83356e+006 9.26624e+011 2.29143e+012 1.72038e+010 5.86808e+006 3.23526e+012 1.26679e+011
3.519 3.35564e+012 1.83184e+006 9.54533e+011 2.25211e+012 1.61708e+010 5.38856e+006 3.22282e+012 1.32825e+011
3.524 3.46848e+012 1.86239e+006 9.82621e+011 2.21226e+012 1.51922e+010 4.94644e+006 3.21008e+012 2.58405e+011
3.529 3.45399e+012 1.85849e+006 1.01086e+012 2.17193e+012 1.42657e+010 4.53895e+006 3.19705e+012 2.56937e+011
3.534 3.21446e+012 1.79289e+006 1.0392e+012 2.13117e+012 1.33891e+010 4.16353e+006 3.18376e+012 3.07008e+010
3.54 3.24037e+012 1.8001e+006 1.07332e+012 2.08177e+012 1.23997e+010 3.75199e+006 3.16749e+012 7.28811e+010
3.545 3.37372e+012 1.83677e+006 1.10178e+012 2.04025e+012 1.16249e+010 3.43893e+006 3.15366e+012 2.20061e+011
3.55 3.28822e+012 1.81335e+006 1.13025e+012 1.99847e+012 1.08931e+010 3.15085e+006 3.13961e+012 1.48606e+011
3.556 3.17966e+012 1.78316e+006 1.16434e+012 1.94806e+012 1.00689e+010 2.83547e+006 3.12247e+012 5.71871e+010
3.561 3.35869e+012 1.83267e+006 1.19265e+012 1.90589e+012 9.42467e+009 2.59588e+006 3.10796e+012 2.50731e+011
3.566 3.39071e+012 1.84139e+006 1.22083e+012 1.86361e+012 8.81729e+009 2.37568e+006 3.09325e+012 2.97453e+011
3.572 3.35593e+012 1.83192e+006 1.25441e+012 1.8128e+012 8.1345e+009 2.13493e+006 3.07534e+012 2.80588e+011
3.577 3.30151e+012 1.81701e+006 1.28215e+012 1.77046e+012 7.60191e+009 1.95227e+006 3.06021e+012 2.41302e+011
3.582 3.12472e+012 1.76769e+006 1.30962e+012 1.72816e+012 7.10064e+009 1.7846e+006 3.04488e+012 7.9841e+010
3.588 3.36629e+012 1.83474e+006 1.34217e+012 1.67753e+012 6.53825e+009 1.60153e+006 3.02624e+012 3.40047e+011
3.593 3.26304e+012 1.80639e+006 1.3689e+012 1.63549e+012 6.10041e+009 1.46282e+006 3.01049e+012 2.52551e+011
3.599 3.20551e+012 1.79039e+006 1.40044e+012 1.58529e+012 5.60984e+009 1.31151e+006 2.99134e+012 2.14171e+011
3.604 3.14771e+012 1.77418e+006 1.42621e+012 1.54371e+012 5.22844e+009 1.19696e+006 2.97516e+012 1.72556e+011
3.609 2.99441e+012 1.73044e+006 1.45149e+012 1.5024e+012 4.87053e+009 1.09203e+006 2.95877e+012 3.56479e+010
3.615 2.87546e+012 1.69572e+006 1.4811e+012 1.45324e+012 4.47028e+009 977715 2.93881e+012 -6.33509e+010
3.62 2.87609e+012 1.6959e+006 1.50512e+012 1.41266e+012 4.1597e+009 891294 2.92194e+012 -4.58531e+010
3.626 2.80257e+012 1.67409e+006 1.5331e+012 1.36447e+012 3.81285e+009 797232 2.90138e+012 -9.88158e+010
3.631 2.86087e+012 1.69141e+006 1.55566e+012 1.32477e+012 3.54405e+009 726187 2.88398e+012 -2.31128e+010
3.637 2.87877e+012 1.69669e+006 1.58177e+012 1.27774e+012 3.24425e+009 648930 2.86275e+012 1.60132e+010
3.643 2.90796e+012 1.70527e+006 1.60675e+012 1.23141e+012 2.96767e+009 579591 2.84113e+012 6.68234e+010
3.648 2.71779e+012 1.64857e+006 1.62667e+012 1.19337e+012 2.75378e+009 527293 2.8228e+012 -1.05008e+011
3.654 2.76906e+012 1.66405e+006 1.64944e+012 1.14845e+012 2.5157e+009 470502 2.8004e+012 -3.13375e+010
3.659 2.95551e+012 1.71916e+006 1.66742e+012 1.11164e+012 2.33183e+009 427708 2.78139e+012 1.74122e+011
3.665 2.90346e+012 1.70395e+006 1.68776e+012 1.06825e+012 2.12742e+009 381279 2.75813e+012 1.45325e+011
3.671 2.66295e+012 1.63185e+006 1.70669e+012 1.02575e+012 1.93954e+009 339713 2.73438e+012 -7.14247e+010
3.676 2.5035e+012 1.58225e+006 1.72135e+012 9.91032e+011 1.79473e+009 308436 2.71418e+012 -2.10674e+011
3.682 2.60403e+012 1.6137e+006 1.73757e+012 9.50235e+011 1.63407e+009 274549 2.68944e+012 -8.54125e+010
3.688 2.61756e+012 1.61789e+006 1.75224e+012 9.10402e+011 1.48673e+009 244259 2.66413e+012 -4.65737e+010
3.693 2.62347e+012 1.61971e+006 1.76326e+012 8.7796e+011 1.37339e+009 221498 2.6426e+012 -1.91304e+010
3.699 2.53165e+012 1.59112e+006 1.775e+012 8.39947e+011 1.24791e+009 196873 2.61619e+012 -8.45407e+010
3.705 2.53483e+012 1.59212e+006 1.78509e+012 8.02949e+011 1.13308e+009 174894 2.58917e+012 -5.43327e+010
3.711 2.31596e+012 1.52183e+006 1.79349e+012 7.66978e+011 1.02808e+009 155289 2.5615e+012 -2.45537e+011
3.716 2.50815e+012 1.58371e+006 1.79919e+012 7.37793e+011 9.47524e+008 140584 2.53793e+012 -2.97811e+010
3.722 2.37301e+012 1.54046e+006 1.80446e+012 7.03728e+011 8.58583e+008 124706 2.50904e+012 -1.36034e+011
3.728 2.31853e+012 1.52267e+006 1.80798e+012 6.70708e+011 7.77431e+008 110563 2.47947e+012 -1.60935e+011
3.734 2.46777e+012 1.57091e+006 1.80977e+012 6.38736e+011 7.03444e+008 97973.9 2.44921e+012 1.85613e+010
3.74 2.25603e+012 1.50201e+006 1.8098e+012 6.0781e+011 6.36041e+008 86772.7 2.41824e+012 -1.62209e+011
3.746 2.4462e+012 1.56403e+006 1.80807e+012 5.77928e+011 5.74684e+008 76812.1 2.38657e+012 5.96292e+010
3.752 2.38342e+012 1.54383e+006 1.8046e+012 5.49083e+011 5.18872e+008 67959.6 2.3542e+012 2.92165e+010
3.758 2.19653e+012 1.48207e+006 1.7994e+012 5.21269e+011 4.68144e+008 60096.1 2.32113e+012 -1.24607e+011
3.763 2.0867e+012 1.44454e+006 1.79374e+012 4.9887e+011 4.29444e+008 54221.3 2.29304e+012 -2.06341e+011
3.769 2.07039e+012 1.43889e+006 1.78539e+012 4.72918e+011 3.86949e+008 47901.7 2.2587e+012 -1.88306e+011
3.775 2.18896e+012 1.47951e+006 1.77536e+012 4.47964e+011 3.48408e+008 42296.7 2.22368e+012 -3.47124e+010
3.781 2.14544e+012 1.46473e+006 1.76368e+012 4.23994e+011 3.13481e+008 37328.1 2.18799e+012 -4.25523e+010
3.787 2.00854e+012 1.41723e+006 1.75038e+012 4.00991e+011 2.81852e+008 32926 2.15165e+012 -1.43114e+011
3.793 2.09744e+012 1.44825e+006 1.7355e+012 3.78939e+011 2.53232e+008 29028 2.11469e+012 -1.72498e+010
3.8 1.90757e+012 1.38115e+006 1.71619e+012 3.54387e+011 2.23292e+008 25043.2 2.0708e+012 -1.63228e+011
3.806 2.02214e+012 1.42202e+006 1.69803e+012 3.34328e+011 2.00306e+008 22053.5 2.03256e+012 -1.04177e+010
3.812 1.813e+012 1.34648e+006 1.67844e+012 3.15158e+011 1.79558e+008 19410.7 1.99377e+012 -1.80775e+011
3.818 1.77252e+012 1.33136e+006 1.65746e+012 2.96853e+011 1.60843e+008 17075.7 1.95448e+012 -1.81962e+011
3.824 1.8703e+012 1.36759e+006 1.63517e+012 2.79392e+011 1.43975e+008 15013.7 1.9147e+012 -4.44069e+010
3.83 1.80336e+012 1.34289e+006 1.61161e+012 2.62751e+011 1.28783e+008 13193.9 1.87449e+012 -7.11319e+010
3.836 1.81586e+012 1.34754e+006 1.58685e+012 2.46908e+011 1.15112e+008 11588.7 1.83388e+012 -1.80133e+010
3.843 1.73175e+012 1.31596e+006 1.55655e+012 2.29399e+011 1.00894e+008 9954.46 1.78605e+012 -5.42962e+010
3.849 1.78595e+012 1.33639e+006 1.52942e+012 2.15201e+011 9.00427e+007 8733.49 1.74471e+012 4.12327e+010
3.855 1.69115e+012 1.30044e+006 1.50132e+012 2.01722e+011 8.03011e+007 7658.3 1.70312e+012 -1.1969e+010
3.861 1.69611e+012 1.30235e+006 1.4723e+012 1.8894e+011 7.15618e+007 6711.98 1.66132e+012 3.47932e+010
3.868 1.51982e+012 1.23281e+006 1.4374e+012 1.74873e+011 6.25039e+007 5750.92 1.61234e+012 -9.25207e+010
3.874 1.51654e+012 1.23148e+006 1.40667e+012 1.63513e+011 5.56149e+007 5034.61 1.57023e+012 -5.36977e+010
3.88 1.39392e+012 1.18064e+006 1.37526e+012 1.52771e+011 4.94496e+007 4405.24 1.52808e+012 -1.34155e+011
3.887 1.38392e+012 1.1764e+006 1.33786e+012 1.40988e+011 4.3076e+007 3767.22 1.47889e+012 -9.49734e+010
3.893 1.27381e+012 1.12863e+006 1.30524e+012 1.31502e+011 3.82412e+007 3292.57 1.43678e+012 -1.62971e+011
3.899 1.25829e+012 1.12173e+006 1.27219e+012 1.22558e+011 3.39246e+007 2876.23 1.39478e+012 -1.36492e+011
3.906 1.28832e+012 1.13504e+006 1.23317e+012 1.12777e+011 2.94736e+007 2454.94 1.34598e+012 -5.76581e+010
3.912 1.13689e+012 1.06625e+006 1.19943e+012 1.04928e+011 2.6106e+007 2142.1 1.30438e+012 -1.6749e+011
3.919 1.24119e+012 1.11409e+006 1.1598e+012 9.63629e+010 2.26397e+007 1825.94 1.25618e+012 -1.49965e+010
3.925 1.19566e+012 1.09346e+006 1.12569e+012 8.95037e+010 2.00217e+007 1591.46 1.21522e+012 -1.9555e+010
3.932 1.16005e+012 1.07705e+006 1.08584e+012 8.20346e+010 1.73318e+007 1354.79 1.16789e+012 -7.84648e+009
3.938 1.0951e+012 1.04647e+006 1.0517e+012 7.60658e+010 1.53037e+007 1179.49 1.12778e+012 -3.26806e+010
3.945 1.03943e+012 1.01953e+006 1.01199e+012 6.95798e+010 1.32236e+007 1002.76 1.08158e+012 -4.21461e+010
3.951 9.39882e+011 969475 9.78116e+011 6.44076e+010 1.16581e+007 872.025 1.04254e+012 -1.02654e+011
3.958 9.17479e+011 957851 9.3888e+011 5.87988e+010 1.00552e+007 740.394 9.97688e+011 -8.02095e+010
3.964 8.48952e+011 921386 9.05553e+011 5.43355e+010 8.85098e+006 643.139 9.59897e+011 -1.10945e+011
3.971 8.33687e+011 913064 8.67102e+011 4.95054e+010 7.62018e+006 545.341 9.16615e+011 -8.29279e+010
3.978 7.76746e+011 881332 8.29189e+011 4.50566e+010 6.55412e+006 462.087 8.74252e+011 -9.75059e+010
3.984 8.28653e+011 910304 7.97178e+011 4.15276e+010 5.7554e+006 400.694 8.38711e+011 -1.00582e+010
3.991 7.76381e+011 881125 7.60459e+011 3.77207e+010 4.94123e+006 339.077 7.98185e+011 -2.18036e+010
3.998 7.48267e+011 865024 7.24476e+011 3.42262e+010 4.23809e+006 286.732 7.58706e+011 -1.04393e+010
4.004 6.21586e+011 788407 6.94262e+011 3.1463e+010 3.71271e+006 248.206 7.25729e+011 -1.04143e+011
4.011 6.30958e+011 794329 6.59794e+011 2.84916e+010 3.17861e+006 209.613 6.88289e+011 -5.73303e+010
4.018 6.08467e+011 780043 6.26211e+011 2.57733e+010 2.71868e+006 176.896 6.51987e+011 -4.35192e+010
4.025 5.87289e+011 766348 5.93554e+011 2.32894e+010 2.32302e+006 149.18 6.16846e+011 -2.95568e+010
4.032 5.58222e+011 747143 5.61859e+011 2.10225e+010 1.98301e+006 125.717 5.82883e+011 -2.46612e+010
4.038 5.19671e+011 720882 5.3548e+011 1.92394e+010 1.73012e+006 108.506 5.54721e+011 -3.50501e+010
4.045 4.79097e+011 692168 5.05647e+011 1.73322e+010 1.47421e+006 91.32 5.22981e+011 -4.38835e+010
4.052 4.5782e+011 676624 4.76847e+011 1.55974e+010 1.25492e+006 76.802 4.92445e+011 -3.46258e+010
4.059 4.0881e+011 639383 4.49094e+011 1.40213e+010 1.06721e+006 64.5463 4.63117e+011 -5.43064e+010
4.066 4.03235e+011 635008 4.224e+011 1.25909e+010 906685 54.208 4.34992e+011 -3.17569e+010
4.073 4.02798e+011 634664 3.96769e+011 1.12944e+010 769554 45.4933 4.08064e+011 -5.2665e+009
4.08 3.48962e+011 590730 3.72203e+011 1.01206e+010 652524 38.1527 3.82324e+011 -3.33616e+010
4.087 3.17631e+011 563588 3.48697e+011 9.05903e+009 552751 31.9738 3.57757e+011 -4.01257e+010
4.094 2.94954e+011 543097 3.26246e+011 8.10018e+009 467776 26.7767 3.34346e+011 -3.9392e+010
4.101 3.04506e+011 551821 3.04838e+011 7.23509e+009 395477 22.4084 3.12073e+011 -7.56684e+009
4.108 2.61203e+011 511080 2.84459e+011 6.45548e+009 334025 18.7395 2.90915e+011 -2.97116e+010
4.116 2.46819e+011 496809 2.62408e+011 5.65941e+009 275068 15.2629 2.68068e+011 -2.12488e+010
4.123 2.42528e+011 492472 2.44175e+011 5.03804e+009 231839 12.7446 2.49214e+011 -6.68533e+009
4.13 2.40931e+011 490848 2.2691e+011 4.4801e+009 195214 10.6343 2.3139e+011 9.54106e+009
4.137 2.05117e+011 452899 2.10588e+011 3.97969e+009 164213 8.86709 2.14568e+011 -9.45054e+009
4.144 1.64393e+011 405454 1.95182e+011 3.5314e+009 138001 7.38836 1.98714e+011 -3.43205e+010
4.152 1.6357e+011 404438 1.78662e+011 3.07653e+009 112991 5.99265 1.81739e+011 -1.81686e+010
4.159 1.78881e+011 422944 1.65125e+011 2.72373e+009 94756.1 4.98571 1.67849e+011 1.10325e+010
4.166 1.42306e+011 377235 1.52413e+011 2.40881e+009 79386.2 4.14503 1.54821e+011 -1.25154e+010
4.173 1.17147e+011 342268 1.40493e+011 2.12803e+009 66444.3 3.44367 1.42622e+011 -2.54744e+010
4.181 1.25813e+011 354701 1.27802e+011 1.84457e+009 54151.4 2.78379 1.29647e+011 -3.83365e+009
4.188 1.17722e+011 343107 1.17475e+011 1.62583e+009 45228.5 2.30925 1.19101e+011 -1.379e+009
4.196 1.16678e+011 341582 1.06519e+011 1.40558e+009 36772.5 1.86352 1.07924e+011 8.7535e+009
4.203 9.54839e+010 309005 9.76355e+010 1.23606e+009 30648.9 1.54351 9.88716e+010 -3.38771e+009
4.211 8.37503e+010 289396 8.82441e+010 1.06582e+009 24859.1 1.24343 8.93099e+010 -5.55968e+009
4.218 8.72675e+010 295411 8.06567e+010 9.35133e+008 20676 1.02834 8.15918e+010 5.67563e+009
4.226 8.43373e+010 290409 7.26635e+010 8.04229e+008 16730 0.826982 7.34677e+010 1.08696e+010
4.233 7.32537e+010 270654 6.62284e+010 7.04005e+008 13885.7 0.682896 6.69324e+010 6.32131e+009
4.241 7.01882e+010 264931 5.94727e+010 6.03873e+008 11208.7 0.548226 6.00766e+010 1.01116e+010
4.248 6.73914e+010 259599 5.40529e+010 5.27408e+008 9283.62 0.452022 5.45803e+010 1.28111e+010
4.256 6.4034e+010 253049 4.83828e+010 4.51211e+008 7475.95 0.362253 4.8834e+010 1.52001e+010
4.264 6.92239e+010 263104 4.32329e+010 3.85484e+008 6012.57 0.290043 4.36184e+010 2.56055e+010
4.271 5.85962e+010 242066 3.91232e+010 3.35492e+008 4963.92 0.23859 3.94587e+010 1.91374e+010
4.279 5.54378e+010 235452 3.48463e+010 2.85872e+008 3982.7 0.1907 3.51321e+010 2.03057e+010
4.287 5.36745e+010 231678 3.09835e+010 2.43252e+008 3191.36 0.152281 3.12267e+010 2.24477e+010
4.294 5.9035e+010 242971 2.7917e+010 2.10963e+008 2626.3 0.124976 2.8128e+010 3.0907e+010
4.302 5.1776e+010 227543 2.47424e+010 1.79041e+008 2099.43 0.0996254 2.49214e+010 2.68546e+010
4.31 4.91977e+010 221805 2.1891e+010 1.51738e+008 1676.12 0.0793437 2.20427e+010 2.71549e+010
4.318 4.69817e+010 216753 1.93349e+010 1.28419e+008 1336.45 0.0631325 1.94633e+010 2.75184e+010
4.326 4.24347e+010 205997 1.70479e+010 1.08532e+008 1064.26 0.0501871 1.71564e+010 2.52783e+010
4.334 3.66645e+010 191480 1.50055e+010 9.15962e+007 846.417 0.0398593 1.50971e+010 2.15674e+010
4.342 3.78675e+010 194596 1.31851e+010 7.71957e+007 672.306 0.0316276 1.32623e+010 2.46052e+010
4.35 4.04401e+010 201097 1.15656e+010 6.49684e+007 533.329 0.0250727 1.16306e+010 2.88095e+010
4.358 4.7e+010 216795 1.01276e+010 5.46016e+007 422.541 0.0198579 1.01822e+010 3.68178e+010
4.366 4.19171e+010 204737 8.85314e+009 4.58249e+007 334.339 0.0157133 8.89896e+009 3.30181e+010
4.374 3.92962e+010 198233 7.72573e+009 3.84054e+007 264.21 0.0124221 7.76413e+009 3.15321e+010
4.382 3.79553e+010 194821 6.73029e+009 3.21422e+007 208.525 0.00981127 6.76243e+009 3.11929e+010
4.39 3.84383e+010 196057 5.85302e+009 2.68629e+007 164.366 0.00774199 5.87988e+009 3.25584e+010
4.398 3.64486e+010 190915 5.08135e+009 2.24195e+007 129.393 0.0061035 5.10377e+009 3.13449e+010
4.406 3.86163e+010 196510 4.40382e+009 1.86849e+007 101.731 0.00480732 4.42251e+009 3.41938e+010
4.414 4.10502e+010 202608 3.81007e+009 1.55507e+007 79.8807 0.00378291 3.82562e+009 3.72245e+010
4.423 3.54958e+010 188403 3.23058e+009 1.26274e+007 60.7632 0.00288576 3.24321e+009 3.22526e+010
