3.493 4.86833e+012 2.20643e+006 3.05796e+012 1.8348e+012 6.86876e+009 10.3 4.89963e+012 -3.13036e+010
3.498 4.80028e+012 2.19095e+006 3.09892e+012 1.78929e+012 6.45207e+009 8.62877 4.89466e+012 -9.43783e+010
3.503 5.05426e+012 2.24817e+006 3.13877e+012 1.74397e+012 6.05797e+009 7.22376 4.88879e+012 1.65462e+011
3.508 4.90415e+012 2.21453e+006 3.17745e+012 1.69888e+012 5.68541e+009 6.0434 4.88202e+012 2.21326e+010
3.514 4.87093e+012 2.20702e+006 3.22225e+012 1.64514e+012 5.26537e+009 4.87428 4.87266e+012 -1.7354e+009
3.519 4.82197e+012 2.1959e+006 3.25817e+012 1.60072e+012 4.93672e+009 4.07169 4.86383e+012 -4.18591e+010
3.524 4.99974e+012 2.23601e+006 3.29275e+012 1.55666e+012 4.62652e+009 3.39892 4.85404e+012 1.45704e+011
3.529 4.97738e+012 2.231e+006 3.32594e+012 1.51299e+012 4.33389e+009 2.83538 4.84327e+012 1.3411e+011
3.534 4.65628e+012 2.15784e+006 3.3577e+012 1.46977e+012 4.05796e+009 2.36366 4.83152e+012 -1.75235e+011
3.54 4.69007e+012 2.16566e+006 3.39383e+012 1.41851e+012 3.74773e+009 1.89828 4.81609e+012 -1.26018e+011
3.545 4.90029e+012 2.21366e+006 3.42225e+012 1.37636e+012 3.50569e+009 1.58008 4.80211e+012 9.81816e+010
3.55 4.73588e+012 2.17621e+006 3.44908e+012 1.33474e+012 3.27782e+009 1.31432 4.78709e+012 -5.12109e+010
3.556 4.58656e+012 2.14162e+006 3.47913e+012 1.28554e+012 3.02207e+009 1.05278 4.76769e+012 -1.81133e+011
3.561 4.87519e+012 2.20798e+006 3.50233e+012 1.24519e+012 2.82287e+009 0.87439 4.75035e+012 1.2484e+011
3.566 4.86384e+012 2.20541e+006 3.52383e+012 1.20547e+012 2.63563e+009 0.725733 4.73193e+012 1.31913e+011
3.572 4.83441e+012 2.19873e+006 3.54732e+012 1.15864e+012 2.42583e+009 0.579791 4.70839e+012 1.26018e+011
3.577 4.73969e+012 2.17708e+006 3.56495e+012 1.12035e+012 2.26271e+009 0.480496 4.68756e+012 5.21324e+010
3.582 4.4956e+012 2.12028e+006 3.58077e+012 1.08274e+012 2.10962e+009 0.397934 4.66562e+012 -1.70023e+011
3.588 4.85865e+012 2.20423e+006 3.59734e+012 1.03854e+012 1.93838e+009 0.317077 4.63782e+012 2.20833e+011
3.593 4.71353e+012 2.17107e+006 3.6091e+012 1.00249e+012 1.80547e+009 0.2622 4.6134e+012 1.00128e+011
3.599 4.61582e+012 2.14845e+006 3.62075e+012 9.60204e+011 1.65697e+009 0.208546 4.58261e+012 3.32137e+010
3.604 4.51136e+012 2.124e+006 3.62837e+012 9.25782e+011 1.54184e+009 0.172193 4.5557e+012 -4.4338e+010
3.609 4.33008e+012 2.08088e+006 3.63409e+012 8.92114e+011 1.43407e+009 0.14208 4.52764e+012 -1.97563e+011
3.615 4.12969e+012 2.03216e+006 3.63842e+012 8.5272e+011 1.31387e+009 0.11271 4.49246e+012 -3.6277e+011
3.62 4.10971e+012 2.02724e+006 3.63992e+012 8.20739e+011 1.22084e+009 0.0928592 4.46188e+012 -3.52173e+011
3.626 4.01151e+012 2.00288e+006 3.63919e+012 7.83385e+011 1.1172e+009 0.0735308 4.42369e+012 -4.12176e+011
3.631 4.08318e+012 2.02069e+006 3.63646e+012 7.53113e+011 1.03708e+009 0.0604894 4.39061e+012 -3.07422e+011
3.637 4.12928e+012 2.03206e+006 3.63065e+012 7.17819e+011 9.47931e+008 0.0478123 4.34942e+012 -2.20139e+011
3.643 4.18682e+012 2.04617e+006 3.6221e+012 6.83649e+011 8.65887e+008 0.0377548 4.30661e+012 -1.19795e+011
3.648 3.88809e+012 1.97182e+006 3.61288e+012 6.56032e+011 8.02575e+008 0.0309865 4.26972e+012 -3.81625e+011
3.654 3.96292e+012 1.99071e+006 3.59935e+012 6.23918e+011 7.32251e+008 0.0244242 4.224e+012 -2.6108e+011
3.659 4.22111e+012 2.05453e+006 3.58602e+012 5.98007e+011 6.78046e+008 0.0200155 4.1847e+012 3.64081e+010
3.665 4.14233e+012 2.03527e+006 3.5676e+012 5.67927e+011 6.17907e+008 0.0157482 4.13615e+012 6.18603e+009
3.671 3.79419e+012 1.94787e+006 3.54658e+012 5.38944e+011 5.62742e+008 0.0123785 4.08609e+012 -2.91894e+011
3.676 3.56489e+012 1.88809e+006 3.52711e+012 5.15619e+011 5.20298e+008 0.0101206 4.04325e+012 -4.7836e+011
3.682 3.70816e+012 1.92566e+006 3.50144e+012 4.88611e+011 4.7329e+008 0.00794065 3.99052e+012 -2.82365e+011
3.688 3.72953e+012 1.9312e+006 3.47331e+012 4.6266e+011 4.30254e+008 0.00622415 3.9364e+012 -2.06865e+011
3.693 3.72889e+012 1.93103e+006 3.44804e+012 4.41829e+011 3.97201e+008 0.005077 3.89026e+012 -1.61367e+011
3.699 3.59801e+012 1.89684e+006 3.41557e+012 4.1777e+011 3.6066e+008 0.00397235 3.8337e+012 -2.35693e+011
3.705 3.58659e+012 1.89383e+006 3.38083e+012 3.94715e+011 3.27271e+008 0.00310498 3.77588e+012 -1.89289e+011
3.711 3.29067e+012 1.81402e+006 3.34391e+012 3.72645e+011 2.96783e+008 0.00242462 3.71685e+012 -4.26181e+011
3.716 3.55064e+012 1.88431e+006 3.31152e+012 3.54988e+011 2.73423e+008 0.00197153 3.66678e+012 -1.16141e+011
3.722 3.36881e+012 1.83543e+006 3.27078e+012 3.34664e+011 2.4766e+008 0.00153676 3.60569e+012 -2.36885e+011
3.728 3.25985e+012 1.80551e+006 3.22809e+012 3.1526e+011 2.24181e+008 0.00119668 3.54357e+012 -2.8372e+011
3.734 3.47507e+012 1.86415e+006 3.18353e+012 2.9675e+011 2.02798e+008 0.000930941 3.48048e+012 -5.41559e+009
3.74 3.20104e+012 1.78914e+006 3.1372e+012 2.79112e+011 1.83337e+008 0.000723501 3.41649e+012 -2.15454e+011
3.746 3.44489e+012 1.85604e+006 3.08919e+012 2.62319e+011 1.65637e+008 0.000561731 3.35167e+012 9.32124e+010
3.752 3.34944e+012 1.83015e+006 3.0396e+012 2.46346e+011 1.4955e+008 0.000435702 3.2861e+012 6.33458e+010
3.758 3.06504e+012 1.75072e+006 2.98854e+012 2.31166e+011 1.34939e+008 0.000337617 3.21984e+012 -1.548e+011
3.763 2.91916e+012 1.70856e+006 2.94492e+012 2.19104e+011 1.23799e+008 0.000272767 3.16415e+012 -2.44987e+011
3.769 2.9111e+012 1.7062e+006 2.89141e+012 2.05312e+011 1.11573e+008 0.00021098 3.09683e+012 -1.85732e+011
3.775 3.05529e+012 1.74794e+006 2.83671e+012 1.92239e+011 1.0049e+008 0.000163028 3.02905e+012 2.62406e+010
3.781 3.03494e+012 1.74211e+006 2.78093e+012 1.79859e+011 9.04498e+007 0.000125851 2.96088e+012 7.40628e+010
3.787 2.84594e+012 1.68699e+006 2.72417e+012 1.68147e+011 8.13607e+007 9.70563e-005 2.8924e+012 -4.64596e+010
3.793 2.90249e+012 1.70367e+006 2.66654e+012 1.57075e+011 7.3138e+007 7.4776e-005 2.82369e+012 7.87945e+010
3.8 2.64445e+012 1.62618e+006 2.59835e+012 1.44935e+011 6.45368e+007 5.50914e-005 2.74335e+012 -9.88964e+010
3.806 2.76606e+012 1.66315e+006 2.53919e+012 1.35165e+011 5.79339e+007 4.23541e-005 2.67441e+012 9.1651e+010
3.812 2.49249e+012 1.57876e+006 2.47949e+012 1.25956e+011 5.19733e+007 3.25297e-005 2.6055e+012 -1.13011e+011
3.818 2.42347e+012 1.55675e+006 2.41936e+012 1.17284e+011 4.65961e+007 2.49595e-005 2.53669e+012 -1.13217e+011
3.824 2.54934e+012 1.59666e+006 2.35888e+012 1.09125e+011 4.17484e+007 1.91322e-005 2.46805e+012 8.12882e+010
3.83 2.448e+012 1.56461e+006 2.29817e+012 1.01455e+011 3.73812e+007 1.46509e-005 2.39966e+012 4.83413e+010
3.836 2.49323e+012 1.579e+006 2.23732e+012 9.42505e+010 3.34493e+007 1.12083e-005 2.3316e+012 1.61624e+011
3.843 2.35711e+012 1.53529e+006 2.16628e+012 8.64052e+010 2.93579e+007 8.18998e-006 2.25271e+012 1.04395e+011
3.849 2.4547e+012 1.56675e+006 2.10544e+012 8.01353e+010 2.62335e+007 6.25214e-006 2.1856e+012 2.69095e+011
3.855 2.26108e+012 1.50369e+006 2.04476e+012 7.42629e+010 2.34266e+007 4.76812e-006 2.11905e+012 1.42037e+011
3.861 2.27846e+012 1.50946e+006 1.98432e+012 6.87676e+010 2.09067e+007 3.63277e-006 2.05311e+012 2.25356e+011
3.868 2.0246e+012 1.42288e+006 1.91421e+012 6.28068e+010 1.82924e+007 2.64182e-006 1.97704e+012 4.75592e+010
3.874 2.0392e+012 1.42801e+006 1.85457e+012 5.80619e+010 1.63021e+007 2.00848e-006 1.91265e+012 1.26552e+011
3.88 1.85472e+012 1.36188e+006 1.79542e+012 5.36339e+010 1.4519e+007 1.52547e-006 1.84907e+012 5.65396e+009
3.887 1.82197e+012 1.3498e+006 1.72713e+012 4.88451e+010 1.26734e+007 1.10532e-006 1.77598e+012 4.59844e+010
3.893 1.72349e+012 1.31282e+006 1.66928e+012 4.50445e+010 1.12716e+007 8.37718e-007 1.71434e+012 9.14821e+009
3.899 1.64887e+012 1.28408e+006 1.61215e+012 4.15075e+010 1.00184e+007 6.34278e-007 1.65367e+012 -4.79779e+009
3.906 1.69004e+012 1.30002e+006 1.54648e+012 3.76935e+010 8.72425e+006 4.57914e-007 1.58418e+012 1.05866e+011
3.912 1.47815e+012 1.21579e+006 1.49109e+012 3.46755e+010 7.74351e+006 3.45971e-007 1.52577e+012 -4.76205e+010
3.919 1.60783e+012 1.268e+006 1.4276e+012 3.14279e+010 6.73232e+006 2.49151e-007 1.45903e+012 1.48796e+011
3.925 1.55105e+012 1.24541e+006 1.3742e+012 2.88631e+010 5.96721e+006 1.87841e-007 1.40307e+012 1.47982e+011
3.932 1.50684e+012 1.22753e+006 1.31315e+012 2.61087e+010 5.17958e+006 1.34938e-007 1.33927e+012 1.67568e+011
3.938 1.40217e+012 1.18413e+006 1.26195e+012 2.39379e+010 4.58457e+006 1.01516e-007 1.2859e+012 1.16276e+011
3.945 1.32762e+012 1.15222e+006 1.20358e+012 2.16112e+010 3.973e+006 7.27436e-008 1.2252e+012 1.02426e+011
3.951 1.19615e+012 1.09369e+006 1.15475e+012 1.97812e+010 3.51172e+006 5.46096e-008 1.17453e+012 2.16162e+010
3.958 1.16046e+012 1.07725e+006 1.09922e+012 1.78236e+010 3.03834e+006 3.90345e-008 1.11704e+012 4.34188e+010
3.964 1.08155e+012 1.03998e+006 1.05288e+012 1.6287e+010 2.68185e+006 2.92413e-008 1.06917e+012 1.23832e+010
3.971 1.03899e+012 1.01931e+006 1.00032e+012 1.46466e+010 2.31659e+006 2.08495e-008 1.01497e+012 2.40249e+010
3.978 9.65049e+011 982369 9.49402e+011 1.31575e+010 1.99932e+006 1.48461e-008 9.62562e+011 2.4867e+009
3.984 1.02363e+012 1.01175e+006 9.07078e+011 1.19922e+010 1.76098e+006 1.10849e-008 9.19072e+011 1.04559e+011
3.991 9.71958e+011 985879 8.59251e+011 1.07519e+010 1.51735e+006 7.8735e-009 8.70005e+011 1.01953e+011
3.998 9.31167e+011 964970 8.13104e+011 9.6298e+009 1.30628e+006 5.58497e-009 8.22735e+011 1.08432e+011
4.004 7.71375e+011 878280 7.74888e+011 8.75432e+009 1.1481e+006 4.15639e-009 7.83643e+011 -1.22677e+010
4.011 7.86112e+011 886629 7.31862e+011 7.82536e+009 986802 2.94095e-009 7.39688e+011 4.64236e+010
4.018 7.43636e+011 862343 6.9051e+011 6.98761e+009 847424 2.07815e-009 6.97498e+011 4.61374e+010
4.025 7.08797e+011 841901 6.5082e+011 6.23298e+009 727097 1.46651e-009 6.57053e+011 5.17434e+010
4.032 6.65143e+011 815563 6.12776e+011 5.55399e+009 623312 1.0335e-009 6.18331e+011 4.68124e+010
4.038 6.21317e+011 788237 5.81463e+011 5.02698e+009 545848 7.64858e-010 5.8649e+011 3.48271e+010
4.045 5.71525e+011 755993 5.46421e+011 4.47062e+009 467177 5.37681e-010 5.50892e+011 2.06324e+010
4.052 5.49033e+011 740967 5.1296e+011 3.97165e+009 399496 3.77473e-010 5.16932e+011 3.21005e+010
4.059 4.88406e+011 698860 4.81049e+011 3.52466e+009 341322 2.64646e-010 4.84574e+011 3.83109e+009
4.066 4.65776e+011 682478 4.50657e+011 3.12468e+009 291366 1.85294e-010 4.53782e+011 1.19939e+010
4.073 4.59811e+011 678093 4.21748e+011 2.76718e+009 248504 1.29562e-010 4.24515e+011 3.52957e+010
4.08 4.02028e+011 634057 3.94284e+011 2.448e+009 211762 9.04708e-011 3.96732e+011 5.2958e+009
4.087 3.64956e+011 604116 3.68228e+011 2.16336e+009 180296 6.30897e-011 3.70391e+011 -5.43539e+009
4.094 3.42298e+011 585062 3.43537e+011 1.9098e+009 153372 4.39366e-011 3.45447e+011 -3.14928e+009
4.101 3.50159e+011 591743 3.2017e+011 1.68419e+009 130354 3.05571e-011 3.21854e+011 2.83048e+010
4.108 3.03046e+011 550497 2.98084e+011 1.48367e+009 110694 2.12234e-011 2.99568e+011 3.47886e+009
4.116 2.78364e+011 527602 2.74354e+011 1.28191e+009 91732 1.39699e-011 2.75636e+011 2.72858e+009
4.123 2.66254e+011 515998 2.54862e+011 1.12674e+009 77751.8 9.67495e-012 2.55988e+011 1.02656e+010
4.13 2.67806e+011 517500 2.36509e+011 9.89305e+008 65844.8 6.69148e-012 2.37499e+011 3.03077e+010
4.137 2.40482e+011 490390 2.19251e+011 8.67723e+008 55712.6 4.62183e-012 2.20119e+011 2.03631e+010
4.144 1.94108e+011 440576 2.03042e+011 7.60282e+008 47098.5 3.18803e-012 2.03803e+011 -9.69512e+009
4.152 1.7985e+011 424087 1.85744e+011 6.52841e+008 38830.7 2.08199e-012 1.86397e+011 -6.54716e+009
4.159 1.94901e+011 441476 1.71631e+011 5.70717e+008 32765.6 1.43199e-012 1.72202e+011 2.2699e+010
4.166 1.50988e+011 388572 1.58426e+011 4.98399e+008 27623.6 9.83601e-013 1.58924e+011 -7.93648e+009
4.173 1.38867e+011 372649 1.46086e+011 4.34787e+008 23268.3 6.74708e-013 1.4652e+011 -7.65288e+009
4.181 1.30293e+011 360961 1.32986e+011 3.71488e+008 19104.7 4.37839e-013 1.33358e+011 -3.06446e+009
4.188 1.33314e+011 365123 1.22355e+011 3.23343e+008 16062.5 2.99477e-013 1.22679e+011 1.06357e+010
4.196 1.35643e+011 368298 1.11102e+011 2.75557e+008 13160.2 1.93703e-013 1.11377e+011 2.42661e+010
4.203 1.03293e+011 321392 1.01994e+011 2.39305e+008 11043.9 1.32111e-013 1.02233e+011 1.05994e+009
4.211 9.82013e+010 313371 9.23781e+010 2.03413e+008 9029.09 8.51696e-014 9.25816e+010 5.61973e+009
4.218 1.03373e+011 321516 8.46172e+010 1.76254e+008 7563 5.79214e-014 8.47934e+010 1.85792e+010
4.226 9.97055e+010 315762 7.64456e+010 1.49433e+008 6170.03 3.72186e-014 7.65951e+010 2.31104e+010
4.233 8.48757e+010 291334 6.9868e+010 1.29189e+008 5158.53 2.52387e-014 6.99972e+010 1.48785e+010
4.241 8.32625e+010 288552 6.29609e+010 1.09248e+008 4199.44 1.61645e-014 6.30701e+010 2.01923e+010
4.248 7.27559e+010 269733 5.74159e+010 9.42357e+007 3504.44 1.093e-014 5.75102e+010 1.52457e+010
4.256 7.6281e+010 276190 5.16088e+010 7.94848e+007 2846.8 6.97734e-015 5.16883e+010 2.45927e+010
4.264 7.87327e+010 280593 4.63263e+010 6.69507e+007 2309.94 4.4463e-015 4.63932e+010 3.23395e+010
4.271 7.20623e+010 268444 4.21028e+010 5.7551e+007 1922.13 2.99326e-015 4.21603e+010 2.9902e+010
4.279 6.63842e+010 257651 3.76975e+010 4.83509e+007 1556.32 1.9012e-015 3.77459e+010 2.86383e+010
4.287 6.34642e+010 251921 3.37076e+010 4.05656e+007 1258.69 1.20545e-015 3.37481e+010 2.9716e+010
4.294 6.74685e+010 259747 3.05305e+010 3.47499e+007 1044.38 8.07947e-016 3.05652e+010 3.69033e+010
4.302 6.27922e+010 250584 2.72299e+010 2.90796e+007 842.854 5.10598e-016 2.7259e+010 3.55332e+010
4.31 5.93376e+010 243593 2.42534e+010 2.4301e+007 679.441 3.22118e-016 2.42777e+010 3.506e+010
4.318 5.46454e+010 233764 2.1573e+010 2.02799e+007 547.087 2.02857e-016 2.15932e+010 3.30522e+010
4.326 5.42608e+010 232940 1.91629e+010 1.69008e+007 440.014 1.27528e-016 1.91798e+010 3.5081e+010
4.334 4.83593e+010 219907 1.6999e+010 1.40654e+007 353.494 8.00314e-017 1.70131e+010 3.13462e+010
4.342 5.03773e+010 224449 1.50591e+010 1.16896e+007 283.663 5.01366e-017 1.50708e+010 3.53066e+010
4.35 5.61061e+010 236867 1.33225e+010 9.7018e+006 227.368 3.13537e-017 1.33322e+010 4.27739e+010
4.358 5.77543e+010 240321 1.17703e+010 8.04092e+006 182.037 1.95732e-017 1.17783e+010 4.5976e+010
4.366 5.03005e+010 224278 1.03849e+010 6.65522e+006 145.579 1.21976e-017 1.03915e+010 3.9909e+010
4.374 5.04178e+010 224539 9.15011e+009 5.50075e+006 116.289 7.58799e-018 9.15561e+009 4.12622e+010
4.382 4.60384e+010 214566 8.05127e+009 4.54029e+006 92.787 4.71215e-018 8.05581e+009 3.79826e+010
4.39 4.83224e+010 219824 7.07482e+009 3.74238e+006 73.9503 2.92113e-018 7.07856e+009 4.12439e+010
4.398 4.69141e+010 216597 6.20838e+009 3.08046e+006 58.8706 1.80768e-018 6.21146e+009 4.07026e+010
4.406 5.13597e+010 226627 5.44069e+009 2.53213e+006 46.8125 1.11669e-018 5.44322e+009 4.59165e+010
4.414 5.04917e+010 224704 4.76148e+009 2.07854e+006 37.1818 6.88624e-019 4.76356e+009 4.57281e+010
4.423 4.64739e+010 215578 4.09156e+009 1.66189e+006 28.6553 3.98915e-019 4.09322e+009 4.23807e+010
