3.503 7.05042e+012 2.65526e+006 4.90187e+012 1.96473e+012 2.14039e+010 52920.4 6.888e+012 1.62418e+011
3.508 6.9108e+012 2.62884e+006 4.96801e+012 1.905e+012 2.01592e+010 47033.4 6.89317e+012 1.76375e+010
3.514 6.84496e+012 2.61629e+006 5.0448e+012 1.83402e+012 1.87483e+010 40800.4 6.89757e+012 -5.26056e+010
3.519 6.81641e+012 2.61083e+006 5.10654e+012 1.77551e+012 1.76386e+010 36222.4 6.8997e+012 -8.32838e+010
3.524 7.04553e+012 2.65434e+006 5.16614e+012 1.71767e+012 1.65863e+010 32142.2 6.90039e+012 1.45139e+011
3.529 7.06934e+012 2.65882e+006 5.22349e+012 1.66054e+012 1.5589e+010 28507.6 6.89962e+012 1.69719e+011
3.534 6.59329e+012 2.56774e+006 5.27851e+012 1.60418e+012 1.46443e+010 25271.6 6.89734e+012 -3.04046e+011
3.54 6.67476e+012 2.58356e+006 5.34134e+012 1.53765e+012 1.3577e+010 21855.3 6.89256e+012 -2.178e+011
3.545 6.96502e+012 2.63913e+006 5.39093e+012 1.48317e+012 1.27403e+010 19353.4 6.88683e+012 7.81893e+010
3.55 6.7441e+012 2.59694e+006 5.43792e+012 1.42961e+012 1.19491e+010 17129.5 6.87948e+012 -1.35383e+011
3.556 6.59865e+012 2.56878e+006 5.49078e+012 1.36662e+012 1.10571e+010 14785.8 6.86845e+012 -2.698e+011
3.561 6.95271e+012 2.6368e+006 5.5318e+012 1.31523e+012 1.0359e+010 13072.6 6.85739e+012 9.53233e+010
3.566 7.02557e+012 2.65058e+006 5.56999e+012 1.26489e+012 9.70024e+009 11552.2 6.84458e+012 1.80994e+011
3.572 7.03288e+012 2.65196e+006 5.612e+012 1.20589e+012 8.95884e+009 9952.83 6.82686e+012 2.06027e+011
3.577 6.87527e+012 2.62207e+006 5.64377e+012 1.15794e+012 8.37988e+009 8785.75 6.81009e+012 6.51785e+010
3.582 6.52422e+012 2.55425e+006 5.67252e+012 1.11112e+012 7.83442e+009 7751.7 6.79147e+012 -2.67258e+011
3.588 7.05922e+012 2.65692e+006 5.70298e+012 1.05644e+012 7.22176e+009 6665.87 6.76665e+012 2.92574e+011
3.593 6.82348e+012 2.61218e+006 5.72495e+012 1.01215e+012 6.74427e+009 5874.96 6.74385e+012 7.96257e+010
3.599 6.72218e+012 2.59272e+006 5.74716e+012 9.60558e+011 6.20867e+009 5045.46 6.71393e+012 8.24577e+009
3.604 6.61566e+012 2.57209e+006 5.76217e+012 9.18867e+011 5.79179e+009 4441.99 6.68683e+012 -7.11695e+010
3.609 6.31927e+012 2.51382e+006 5.77398e+012 8.78368e+011 5.4002e+009 3908.78 6.65774e+012 -3.38479e+011
3.615 6.08451e+012 2.46668e+006 5.78388e+012 8.31346e+011 4.96182e+009 3350.55 6.62019e+012 -5.35681e+011
3.62 6.09323e+012 2.46845e+006 5.78856e+012 7.93475e+011 4.62127e+009 2945.16 6.58666e+012 -4.93432e+011
3.626 5.91218e+012 2.4315e+006 5.78989e+012 7.49605e+011 4.24052e+009 2521.26 6.54374e+012 -6.31552e+011
3.631 6.05907e+012 2.46152e+006 5.78742e+012 7.14352e+011 3.94513e+009 2213.81 6.50571e+012 -4.46641e+011
3.637 6.09006e+012 2.46781e+006 5.78016e+012 6.73604e+011 3.61532e+009 1892.72 6.45738e+012 -3.67316e+011
3.643 6.18892e+012 2.48775e+006 5.76824e+012 6.34538e+011 3.3107e+009 1617.05 6.40609e+012 -2.17169e+011
3.648 5.77285e+012 2.40268e+006 5.75477e+012 6.03253e+011 3.07485e+009 1417.49 6.3611e+012 -5.88245e+011
3.654 5.88547e+012 2.426e+006 5.73439e+012 5.67213e+011 2.81206e+009 1209.46 6.30441e+012 -4.18941e+011
3.659 6.29235e+012 2.50845e+006 5.71392e+012 5.38413e+011 2.60887e+009 1059.05 6.25494e+012 3.74042e+010
3.665 6.20452e+012 2.49089e+006 5.68524e+012 5.05308e+011 2.38276e+009 902.453 6.19293e+012 1.1587e+010
3.671 5.64782e+012 2.37651e+006 5.65212e+012 4.73758e+011 2.17468e+009 768.466 6.12806e+012 -4.80235e+011
3.676 5.34132e+012 2.31113e+006 5.6212e+012 4.4863e+011 2.01412e+009 671.773 6.07184e+012 -7.30525e+011
3.682 5.57042e+012 2.36017e+006 5.58017e+012 4.19839e+011 1.83581e+009 571.292 6.00184e+012 -4.31426e+011
3.688 5.57605e+012 2.36137e+006 5.53496e+012 3.92497e+011 1.67208e+009 485.496 5.92913e+012 -3.53072e+011
3.693 5.58318e+012 2.36288e+006 5.49416e+012 3.70791e+011 1.546e+009 423.698 5.8665e+012 -2.83316e+011
3.699 5.4062e+012 2.32512e+006 5.44157e+012 3.46002e+011 1.40626e+009 359.6 5.78897e+012 -3.82777e+011
3.705 5.38332e+012 2.3202e+006 5.38511e+012 3.22542e+011 1.27824e+009 304.982 5.70893e+012 -3.25612e+011
3.711 4.91919e+012 2.21792e+006 5.32493e+012 3.00369e+011 1.16103e+009 258.477 5.62646e+012 -7.07275e+011
3.716 5.31568e+012 2.30558e+006 5.27203e+012 2.82842e+011 1.07102e+009 225.065 5.55595e+012 -2.40268e+011
3.722 5.03493e+012 2.24386e+006 5.20539e+012 2.62909e+011 9.71533e+008 190.498 5.46927e+012 -4.34341e+011
3.728 4.90233e+012 2.21412e+006 5.13542e+012 2.44134e+011 8.80652e+008 161.126 5.38044e+012 -4.7811e+011
3.734 5.22545e+012 2.28593e+006 5.0623e+012 2.2647e+011 7.97699e+008 136.186 5.28957e+012 -6.41156e+010
3.74 4.81217e+012 2.19367e+006 4.98618e+012 2.09872e+011 7.2204e+008 115.025 5.19678e+012 -3.84605e+011
3.746 5.1528e+012 2.26998e+006 4.90723e+012 1.94293e+011 6.53087e+008 97.0827 5.10218e+012 5.06227e+010
3.752 4.95994e+012 2.22709e+006 4.82563e+012 1.79689e+011 5.90294e+008 81.8813 5.00591e+012 -4.59685e+010
3.758 4.59532e+012 2.14367e+006 4.74154e+012 1.66014e+011 5.33155e+008 69.0112 4.90808e+012 -3.12766e+011
3.763 4.37373e+012 2.09135e+006 4.66969e+012 1.55297e+011 4.89518e+008 59.8132 4.82548e+012 -4.51755e+011
3.769 4.34564e+012 2.08462e+006 4.58152e+012 1.43212e+011 4.41551e+008 50.3462 4.72517e+012 -3.7953e+011
3.775 4.56391e+012 2.13633e+006 4.49137e+012 1.31934e+011 3.97998e+008 42.3477 4.6237e+012 -5.97898e+010
3.781 4.51484e+012 2.12482e+006 4.39943e+012 1.21422e+011 3.58483e+008 35.5946 4.52121e+012 -6.3696e+009
3.787 4.21441e+012 2.0529e+006 4.30589e+012 1.11633e+011 3.22659e+008 29.8972 4.41785e+012 -2.0344e+011
3.793 4.30866e+012 2.07573e+006 4.21093e+012 1.0253e+011 2.90206e+008 25.0939 4.31375e+012 -5.08963e+009
3.8 3.94674e+012 1.98664e+006 4.09859e+012 9.27252e+010 2.56213e+008 20.4381 4.19157e+012 -2.44826e+011
3.806 4.11988e+012 2.02975e+006 4.00117e+012 8.49774e+010 2.30084e+008 17.1282 4.08638e+012 3.35026e+010
3.812 3.6935e+012 1.92185e+006 3.90291e+012 7.77982e+010 2.06472e+008 14.3442 3.98092e+012 -2.87416e+011
3.818 3.63819e+012 1.9074e+006 3.80398e+012 7.11533e+010 1.85149e+008 12.0041 3.87532e+012 -2.37134e+011
3.824 3.79558e+012 1.94823e+006 3.70456e+012 6.50102e+010 1.65909e+008 10.0387 3.76974e+012 2.5845e+010
3.83 3.63057e+012 1.90541e+006 3.60482e+012 5.93373e+010 1.48562e+008 8.38916 3.66431e+012 -3.37378e+010
3.836 3.70391e+012 1.92456e+006 3.50493e+012 5.41046e+010 1.32932e+008 7.00568 3.55917e+012 1.44746e+011
3.843 3.50528e+012 1.87224e+006 3.38841e+012 4.8518e+010 1.16658e+008 5.67215 3.43705e+012 6.82311e+010
3.849 3.59062e+012 1.89489e+006 3.28874e+012 4.41425e+010 1.04222e+008 4.72947 3.33299e+012 2.57635e+011
3.855 3.37298e+012 1.83657e+006 3.18942e+012 4.01209e+010 9.30454e+007 3.94066 3.22963e+012 1.4335e+011
3.861 3.38182e+012 1.83897e+006 3.0906e+012 3.64288e+010 8.30074e+007 3.28108 3.12711e+012 2.5471e+011
3.868 3.00169e+012 1.73254e+006 2.97612e+012 3.25069e+010 7.25907e+007 2.64739 3.0087e+012 -7.00601e+009
3.874 3.0263e+012 1.73963e+006 2.87885e+012 2.94508e+010 6.46586e+007 2.20089 2.90836e+012 1.17939e+011
3.88 2.72508e+012 1.65078e+006 2.78251e+012 2.6655e+010 5.75519e+007 1.82841 2.80922e+012 -8.41385e+010
3.887 2.68088e+012 1.63734e+006 2.67144e+012 2.36965e+010 5.01961e+007 1.47142 2.69519e+012 -1.43057e+010
3.893 2.54337e+012 1.59479e+006 2.57751e+012 2.14e+010 4.46093e+007 1.22051 2.59896e+012 -5.55878e+010
3.899 2.42411e+012 1.55696e+006 2.48488e+012 1.93065e+010 3.96159e+007 1.01167 2.50422e+012 -8.01095e+010
3.906 2.45279e+012 1.56614e+006 2.37857e+012 1.70995e+010 3.44608e+007 0.812018 2.3957e+012 5.70922e+010
3.912 2.14198e+012 1.46355e+006 2.28906e+012 1.53929e+010 3.05557e+007 0.672042 2.30449e+012 -1.62505e+011
3.919 2.32082e+012 1.52342e+006 2.18665e+012 1.35985e+010 2.65313e+007 0.538448 2.20028e+012 1.20541e+011
3.925 2.25693e+012 1.50231e+006 2.10068e+012 1.22144e+010 2.34881e+007 0.444946 2.11292e+012 1.44007e+011
3.932 2.15301e+012 1.46731e+006 2.00259e+012 1.07629e+010 2.03575e+007 0.355857 2.01338e+012 1.39628e+011
3.938 2.02811e+012 1.42412e+006 1.92049e+012 9.64631e+009 1.79944e+007 0.293611 1.93015e+012 9.79542e+010
3.945 1.90815e+012 1.38136e+006 1.82708e+012 8.47827e+009 1.55677e+007 0.234403 1.83557e+012 7.25793e+010
3.951 1.69677e+012 1.3026e+006 1.7491e+012 7.58202e+009 1.37392e+007 0.193104 1.75669e+012 -5.99236e+010
3.958 1.63679e+012 1.27937e+006 1.66062e+012 6.6469e+009 1.18647e+007 0.153888 1.66728e+012 -3.04814e+010
3.964 1.52841e+012 1.23629e+006 1.58696e+012 5.93122e+009 1.04549e+007 0.12658 1.5929e+012 -6.44903e+010
3.971 1.47943e+012 1.21632e+006 1.5036e+012 5.18641e+009 9.01209e+006 0.100693 1.50879e+012 -2.9369e+010
3.978 1.36183e+012 1.16697e+006 1.42305e+012 4.52889e+009 7.76083e+006 0.0800228 1.42759e+012 -6.57607e+010
3.984 1.41983e+012 1.19157e+006 1.35626e+012 4.02763e+009 6.82222e+006 0.0656673 1.3603e+012 5.9535e+010
3.991 1.34787e+012 1.16098e+006 1.28099e+012 3.50803e+009 5.86433e+006 0.0520937 1.2845e+012 6.33718e+010
3.998 1.25252e+012 1.11916e+006 1.20855e+012 3.05124e+009 5.03601e+006 0.0412859 1.21161e+012 4.0914e+010
4.004 1.05194e+012 1.02564e+006 1.14873e+012 2.70439e+009 4.41634e+006 0.0337996 1.15144e+012 -9.94941e+010
4.011 1.0658e+012 1.03238e+006 1.08156e+012 2.34624e+009 3.78565e+006 0.0267393 1.08391e+012 -1.81082e+010
4.018 1.00892e+012 1.00445e+006 1.0172e+012 2.03271e+009 3.24185e+006 0.0211334 1.01923e+012 -1.03141e+010
4.025 9.5052e+011 974946 9.55611e+011 1.75866e+009 2.77345e+006 0.0166866 9.57372e+011 -6.85186e+009
4.032 8.65674e+011 930416 8.96764e+011 1.51945e+009 2.37041e+006 0.0131628 8.98286e+011 -3.26126e+010
4.038 8.3429e+011 913395 8.48473e+011 1.33902e+009 2.07028e+006 0.0107328 8.49814e+011 -1.5524e+010
4.045 7.46628e+011 864077 7.94597e+011 1.15394e+009 1.76621e+006 0.00845116 7.95752e+011 -4.91241e+010
4.052 7.13041e+011 844417 7.43322e+011 9.9307e+008 1.50532e+006 0.00664813 7.44317e+011 -3.12758e+010
4.059 6.3176e+011 794833 6.9459e+011 8.53449e+008 1.28172e+006 0.00522473 6.95445e+011 -6.3685e+010
4.066 6.06602e+011 778847 6.48339e+011 7.32448e+008 1.09026e+006 0.00410212 6.49072e+011 -4.24702e+010
4.073 6.03502e+011 776854 6.045e+011 6.27736e+008 926489 0.00321762 6.05129e+011 -1.62756e+009
4.08 5.10707e+011 714638 5.63006e+011 5.37254e+008 786551 0.0025214 5.63544e+011 -5.28364e+010
4.087 4.66853e+011 683267 5.23782e+011 4.5918e+008 667096 0.00197392 5.24242e+011 -5.73884e+010
4.094 4.19807e+011 647925 4.86754e+011 3.91911e+008 565229 0.00154382 4.87147e+011 -6.73398e+010
4.101 4.3827e+011 662019 4.51846e+011 3.34036e+008 478449 0.00120628 4.52181e+011 -1.39108e+010
4.108 3.76166e+011 613324 4.18979e+011 2.84316e+008 404595 0.000941622 4.19264e+011 -4.30976e+010
4.116 3.43159e+011 585798 3.83816e+011 2.3609e+008 333644 0.000708641 3.84053e+011 -4.08934e+010
4.123 3.26886e+011 571739 3.55059e+011 2.00356e+008 281552 0.000552025 3.5526e+011 -2.83735e+010
4.13 3.26271e+011 571202 3.28094e+011 1.69796e+008 237360 0.000429607 3.28264e+011 -1.99316e+009
4.137 2.78942e+011 528149 3.02844e+011 1.437e+008 199909 0.000334014 3.02988e+011 -2.40459e+010
4.144 2.30382e+011 479981 2.79229e+011 1.21447e+008 168202 0.000259442 2.7935e+011 -4.89681e+010
4.152 2.05044e+011 452818 2.54143e+011 1.00033e+008 137910 0.000194145 2.54243e+011 -4.9199e+010
4.159 2.23824e+011 473101 2.33773e+011 8.42926e+007 115793 0.000150488 2.33857e+011 -1.00331e+010
4.166 1.80053e+011 424327 2.14799e+011 7.09312e+007 97128.1 0.000116536 2.1487e+011 -3.48168e+010
4.173 1.59876e+011 399844 1.97147e+011 5.96056e+007 81392.1 9.01566e-005 1.97207e+011 -3.73314e+010
4.181 1.5568e+011 394563 1.78502e+011 4.87765e+007 66425.1 6.71583e-005 1.78551e+011 -2.28715e+010
4.188 1.51635e+011 389404 1.63447e+011 4.08674e+007 55546.8 5.18489e-005 1.63488e+011 -1.18527e+010
4.196 1.47187e+011 383650 1.47591e+011 3.33299e+007 45223.9 3.85314e-005 1.47624e+011 -4.36574e+008
4.203 1.21396e+011 348419 1.34824e+011 2.78431e+007 37738.3 2.96863e-005 1.34852e+011 -1.34559e+010
4.211 1.10025e+011 331700 1.21416e+011 2.26313e+007 30651.4 2.20093e-005 1.21439e+011 -1.14138e+010
4.218 1.16856e+011 341842 1.10652e+011 1.885e+007 25524.3 1.69219e-005 1.10671e+011 6.18523e+009
4.226 1.07952e+011 328560 9.93794e+010 1.52699e+007 20681.5 1.25162e-005 9.93947e+010 8.55709e+009
4.233 1.00724e+011 317370 9.03554e+010 1.2681e+007 17186 9.60322e-006 9.03681e+010 1.03558e+010
4.241 9.2208e+010 303658 8.09319e+010 1.0238e+007 13891.8 7.08619e-006 8.09421e+010 1.12659e+010
4.248 8.44907e+010 290673 7.34094e+010 8.47716e+006 11519.7 5.42575e-006 7.34179e+010 1.10728e+010
4.256 8.74782e+010 295767 6.55761e+010 6.82094e+006 9289.33 3.9942e-006 6.55829e+010 2.18953e+010
4.264 9.16646e+010 302762 5.84944e+010 5.47843e+006 7481.22 2.93664e-006 5.84999e+010 3.31648e+010
4.271 8.04332e+010 283608 5.28657e+010 4.5157e+006 6183.82 2.24141e-006 5.28702e+010 2.7563e+010
4.279 8.05085e+010 283740 4.70296e+010 3.61469e+006 4968.26 1.64406e-006 4.70332e+010 3.34753e+010
4.287 7.25787e+010 269404 4.17776e+010 2.88825e+006 3986.54 1.20438e-006 4.17804e+010 3.07983e+010
4.294 8.20356e+010 286419 3.7621e+010 2.36994e+006 3284.61 9.16343e-007 3.76234e+010 4.44122e+010
4.302 7.41755e+010 272352 3.33297e+010 1.88728e+006 2629.26 6.69699e-007 3.33316e+010 4.0844e+010
4.31 7.39843e+010 272000 2.94853e+010 1.50021e+006 2101.98 4.88825e-007 2.94868e+010 4.44974e+010
4.318 7.09724e+010 266406 2.60469e+010 1.19038e+006 1678.3 3.56353e-007 2.60481e+010 4.49243e+010
4.326 6.43478e+010 253669 2.29764e+010 942843 1338.3 2.59453e-007 2.29773e+010 4.13704e+010
4.334 6.13183e+010 247625 2.02386e+010 745436 1065.81 1.88665e-007 2.02394e+010 4.10789e+010
4.342 6.15347e+010 248062 1.78015e+010 588300 847.725 1.37017e-007 1.78021e+010 4.37327e+010
4.35 6.59429e+010 256794 1.56353e+010 463454 673.4 9.93831e-008 1.56358e+010 5.03071e+010
4.358 6.77119e+010 260215 1.3713e+010 364445 534.24 7.19949e-008 1.37134e+010 5.39986e+010
4.366 6.23289e+010 249657 1.20097e+010 286072 423.296 5.20887e-008 1.201e+010 5.03189e+010
4.374 6.5988e+010 256881 1.05029e+010 224149 334.962 3.7639e-008 1.05031e+010 5.54849e+010
4.382 5.65815e+010 237869 9.17187e+009 175314 264.723 2.71635e-008 9.17205e+009 4.74095e+010
4.39 6.00369e+010 245024 7.99803e+009 136872 208.946 1.95787e-008 7.99817e+009 5.20388e+010
4.398 5.66578e+010 238029 6.9644e+009 106667 164.71 1.40941e-008 6.96451e+009 4.96932e+010
4.406 6.75786e+010 259959 6.05562e+009 82978.4 129.673 1.01331e-008 6.05571e+009 6.15228e+010
4.414 6.32172e+010 251430 5.25786e+009 64434.4 101.959 7.27611e-009 5.25793e+009 5.79593e+010
4.423 5.96476e+010 244229 4.47759e+009 48373.2 77.6754 5.0052e-009 4.47763e+009 5.517e+010
