3.448 5.82528e+012 2.41356e+006 2.3283e+012 3.40298e+012 5.74988e+009 1.44575e+006 5.73703e+012 8.82528e+010
3.453 5.7094e+012 2.38944e+006 2.38075e+012 3.36289e+012 5.34359e+009 1.31188e+006 5.74899e+012 -3.95825e+010
3.458 5.61742e+012 2.37011e+006 2.43302e+012 3.32181e+012 4.96312e+009 1.18991e+006 5.7598e+012 -1.42379e+011
3.463 5.6283e+012 2.3724e+006 2.48503e+012 3.2798e+012 4.60707e+009 1.07883e+006 5.76944e+012 -1.41141e+011
3.468 5.95224e+012 2.43972e+006 2.53673e+012 3.2369e+012 4.27409e+009 977701 5.7779e+012 1.74333e+011
3.473 5.70304e+012 2.3881e+006 2.58805e+012 3.19315e+012 3.96287e+009 885681 5.78517e+012 -8.21274e+010
3.478 5.90466e+012 2.42995e+006 2.63892e+012 3.14862e+012 3.67218e+009 801983 5.79121e+012 1.13447e+011
3.483 6.13006e+012 2.4759e+006 2.68928e+012 3.10334e+012 3.40084e+009 725889 5.79602e+012 3.3404e+011
3.488 5.90336e+012 2.42968e+006 2.73906e+012 3.05737e+012 3.14772e+009 656739 5.79958e+012 1.03778e+011
3.493 5.71628e+012 2.39087e+006 2.78819e+012 3.01076e+012 2.91175e+009 593925 5.80186e+012 -8.55818e+010
3.498 5.60521e+012 2.36753e+006 2.8366e+012 2.96356e+012 2.69191e+009 536893 5.80286e+012 -1.9765e+011
3.503 5.93179e+012 2.43553e+006 2.88424e+012 2.91582e+012 2.48722e+009 485133 5.80255e+012 1.29242e+011
3.508 5.79055e+012 2.40636e+006 2.93102e+012 2.86759e+012 2.29677e+009 438179 5.80091e+012 -1.03638e+010
3.514 5.73121e+012 2.39399e+006 2.98594e+012 2.80914e+012 2.08577e+009 387577 5.79717e+012 -6.5964e+010
3.519 5.70823e+012 2.38919e+006 3.03062e+012 2.76001e+012 1.9236e+009 349740 5.79256e+012 -8.43257e+010
3.524 5.90845e+012 2.43073e+006 3.07424e+012 2.71055e+012 1.77301e+009 315464 5.78656e+012 1.21888e+011
3.529 5.89627e+012 2.42822e+006 3.11673e+012 2.66081e+012 1.63326e+009 284428 5.77917e+012 1.17102e+011
3.534 5.49781e+012 2.34474e+006 3.15803e+012 2.61083e+012 1.50365e+009 256337 5.77037e+012 -2.72556e+011
3.54 5.56673e+012 2.35939e+006 3.20594e+012 2.55062e+012 1.36058e+009 226139 5.75791e+012 -1.91187e+011
3.545 5.81027e+012 2.41045e+006 3.2444e+012 2.50029e+012 1.25101e+009 203616 5.74595e+012 6.43236e+010
3.55 5.60623e+012 2.36775e+006 3.28148e+012 2.44989e+012 1.1496e+009 183259 5.73252e+012 -1.26291e+011
3.556 5.4343e+012 2.33116e+006 3.32407e+012 2.38936e+012 1.0379e+009 161409 5.71446e+012 -2.80165e+011
3.561 5.78758e+012 2.40574e+006 3.3579e+012 2.33893e+012 9.52552e+008 145137 5.69778e+012 8.9792e+010
3.566 5.82302e+012 2.41309e+006 3.39017e+012 2.28856e+012 8.73711e+008 130450 5.67961e+012 1.4341e+011
3.572 5.80848e+012 2.41008e+006 3.42676e+012 2.22826e+012 7.87064e+008 114711 5.6558e+012 1.52676e+011
3.577 5.64093e+012 2.37507e+006 3.45541e+012 2.17817e+012 7.21e+008 103008 5.6343e+012 6.63786e+009
3.582 5.39818e+012 2.3234e+006 3.48234e+012 2.12827e+012 6.60097e+008 92459.5 5.61127e+012 -2.13091e+011
3.588 5.82082e+012 2.41264e+006 3.51233e+012 2.0687e+012 5.93311e+008 81172.4 5.58162e+012 2.39208e+011
3.593 5.6085e+012 2.36823e+006 3.53532e+012 2.01936e+012 5.42502e+008 72792.7 5.55522e+012 5.32743e+010
3.599 5.52565e+012 2.35067e+006 3.56047e+012 1.96056e+012 4.86867e+008 63835.4 5.52152e+012 4.12451e+009
3.604 5.40965e+012 2.32587e+006 3.57935e+012 1.91195e+012 4.44605e+008 57192.4 5.49175e+012 -8.20946e+010
3.609 5.15733e+012 2.27097e+006 3.59631e+012 1.86373e+012 4.05776e+008 51219.2 5.46044e+012 -3.03115e+011
3.615 4.9693e+012 2.22919e+006 3.61407e+012 1.80642e+012 3.63353e+008 44843.9 5.42086e+012 -4.51554e+011
3.62 4.97098e+012 2.22957e+006 3.6267e+012 1.75916e+012 3.31197e+008 40123.1 5.38619e+012 -4.1521e+011
3.626 4.85467e+012 2.20333e+006 3.63921e+012 1.70309e+012 2.96117e+008 35090 5.3426e+012 -4.8793e+011
3.631 4.93546e+012 2.22159e+006 3.64741e+012 1.65693e+012 2.69567e+008 31366.9 5.30461e+012 -3.69152e+011
3.637 4.96906e+012 2.22914e+006 3.65456e+012 1.60226e+012 2.40646e+008 27401.6 5.25706e+012 -2.87998e+011
3.643 5.05872e+012 2.24916e+006 3.65875e+012 1.54842e+012 2.14648e+008 23923.1 5.20739e+012 -1.48669e+011
3.648 4.68882e+012 2.16537e+006 3.65999e+012 1.50421e+012 1.95017e+008 21354.3 5.16439e+012 -4.75567e+011
3.654 4.80103e+012 2.19112e+006 3.65875e+012 1.45197e+012 1.73683e+008 18622.7 5.1109e+012 -3.09873e+011
3.659 5.12368e+012 2.26355e+006 3.65546e+012 1.40915e+012 1.57597e+008 16607.6 5.06477e+012 5.89029e+010
3.665 5.02231e+012 2.24105e+006 3.64881e+012 1.35865e+012 1.40142e+008 14467.1 5.00759e+012 1.47169e+010
3.671 4.59598e+012 2.14382e+006 3.63921e+012 1.30912e+012 1.24515e+008 12594.9 4.94846e+012 -3.52474e+011
3.676 4.31475e+012 2.0772e+006 3.62899e+012 1.26862e+012 1.12761e+008 11215.9 4.89772e+012 -5.82967e+011
3.682 4.48797e+012 2.11848e+006 3.61407e+012 1.22096e+012 1.00034e+008 9753.59 4.83514e+012 -3.47167e+011
3.688 4.51859e+012 2.1257e+006 3.59631e+012 1.17435e+012 8.86696e+007 8476.75 4.77075e+012 -2.5216e+011
3.693 4.50905e+012 2.12345e+006 3.57935e+012 1.13632e+012 8.01407e+007 7537.88 4.71575e+012 -2.06709e+011
3.699 4.37032e+012 2.09053e+006 3.55647e+012 1.09168e+012 7.09276e+007 6543.82 4.64822e+012 -2.77898e+011
3.705 4.35221e+012 2.08619e+006 3.53087e+012 1.04812e+012 6.27212e+007 5677.4 4.57906e+012 -2.26847e+011
3.711 4.00082e+012 2.0002e+006 3.50262e+012 1.00567e+012 5.54179e+007 4922.72 4.50834e+012 -5.07525e+011
3.716 4.32742e+012 2.08025e+006 3.47709e+012 9.71141e+011 4.9954e+007 4369.01 4.44829e+012 -1.20862e+011
3.722 4.10064e+012 2.025e+006 3.44415e+012 9.30728e+011 4.40698e+007 3784.03 4.37493e+012 -2.74285e+011
3.728 3.96367e+012 1.9909e+006 3.40876e+012 8.91433e+011 3.88462e+007 3275.39 4.30023e+012 -3.36567e+011
3.734 4.26214e+012 2.0645e+006 3.371e+012 8.53258e+011 3.42132e+007 2833.4 4.22429e+012 3.78516e+010
3.74 3.88439e+012 1.97089e+006 3.33096e+012 8.16201e+011 3.01076e+007 2449.57 4.14719e+012 -2.628e+011
3.746 4.21555e+012 2.05318e+006 3.28873e+012 7.80261e+011 2.64726e+007 2116.45 4.06901e+012 1.46537e+011
3.752 4.04123e+012 2.01028e+006 3.2444e+012 7.45431e+011 2.32569e+007 1827.52 3.98986e+012 5.13697e+010
3.758 3.74732e+012 1.9358e+006 3.19808e+012 7.11707e+011 2.04149e+007 1577.08 3.90981e+012 -1.62485e+011
3.763 3.56134e+012 1.88715e+006 3.15803e+012 6.84441e+011 1.83019e+007 1394.15 3.84249e+012 -2.81147e+011
3.769 3.55063e+012 1.88431e+006 3.10833e+012 6.52719e+011 1.60408e+007 1201.76 3.76106e+012 -2.1043e+011
3.775 3.71519e+012 1.92748e+006 3.05692e+012 6.22074e+011 1.40473e+007 1035.29 3.67901e+012 3.61778e+010
3.781 3.68075e+012 1.91853e+006 3.00394e+012 5.92493e+011 1.22912e+007 891.341 3.59644e+012 8.43072e+010
3.787 3.44716e+012 1.85665e+006 2.94948e+012 5.63962e+011 1.07457e+007 766.94 3.51345e+012 -6.6291e+010
3.793 3.53376e+012 1.87983e+006 2.89366e+012 5.36466e+011 9.38666e+006 659.501 3.43014e+012 1.03619e+011
3.8 3.21126e+012 1.792e+006 2.82698e+012 5.05673e+011 8.00834e+006 552.601 3.33266e+012 -1.21403e+011
3.806 3.35698e+012 1.83221e+006 2.76862e+012 4.8036e+011 6.98286e+006 474.564 3.24899e+012 1.08e+011
3.812 3.03278e+012 1.74149e+006 2.70926e+012 4.56026e+011 6.08361e+006 407.3 3.1653e+012 -1.32521e+011
3.818 2.97814e+012 1.72573e+006 2.64904e+012 4.32652e+011 5.29574e+006 349.358 3.08169e+012 -1.0355e+011
3.824 3.09893e+012 1.76038e+006 2.58805e+012 4.10216e+011 4.60605e+006 299.476 2.99827e+012 1.00663e+011
3.83 3.00366e+012 1.73311e+006 2.52642e+012 3.88698e+011 4.00284e+006 256.561 2.91512e+012 8.85379e+010
3.836 3.00786e+012 1.73432e+006 2.46426e+012 3.68076e+011 3.47572e+006 219.663 2.83234e+012 1.75517e+011
3.843 2.86568e+012 1.69283e+006 2.39122e+012 3.4512e+011 2.94471e+006 183.126 2.73635e+012 1.29335e+011
3.849 2.97805e+012 1.7257e+006 2.3283e+012 3.26362e+011 2.5523e+006 156.583 2.65466e+012 3.2339e+011
3.855 2.75977e+012 1.66126e+006 2.2652e+012 3.08429e+011 2.21034e+006 133.806 2.57363e+012 1.86147e+011
3.861 2.80016e+012 1.67337e+006 2.20202e+012 2.91298e+011 1.9126e+006 114.273 2.49332e+012 3.06838e+011
3.868 2.47472e+012 1.57313e+006 2.12835e+012 2.72292e+011 1.61383e+006 94.9851 2.40065e+012 7.40762e+010
3.874 2.48942e+012 1.57779e+006 2.06536e+012 2.56816e+011 1.39392e+006 81.0125 2.32218e+012 1.67242e+011
3.88 2.24379e+012 1.49793e+006 2.00262e+012 2.42066e+011 1.20296e+006 69.0534 2.24468e+012 -8.93976e+008
3.887 2.21473e+012 1.4882e+006 1.92984e+012 2.25745e+011 1.01192e+006 57.2696 2.15558e+012 5.9144e+010
3.893 2.10939e+012 1.45237e+006 1.86792e+012 2.12488e+011 871714 48.7513 2.08041e+012 2.89779e+010
3.899 1.99437e+012 1.41222e+006 1.80653e+012 1.99884e+011 750310 41.4749 2.00642e+012 -1.20445e+010
3.906 2.04896e+012 1.43142e+006 1.73568e+012 1.85972e+011 629206 34.3203 1.92165e+012 1.27313e+011
3.912 1.7714e+012 1.33094e+006 1.67569e+012 1.74701e+011 540597 29.1594 1.85039e+012 -7.8997e+010
3.919 1.93057e+012 1.38945e+006 1.60667e+012 1.62283e+011 452385 24.0923 1.76896e+012 1.61614e+011
3.925 1.88272e+012 1.37212e+006 1.54842e+012 1.52239e+011 387974 20.4425 1.70066e+012 1.82053e+011
3.932 1.80354e+012 1.34296e+006 1.48161e+012 1.41191e+011 323982 16.8643 1.6228e+012 1.80735e+011
3.938 1.6944e+012 1.30169e+006 1.42539e+012 1.32271e+011 277350 14.2907 1.55766e+012 1.36738e+011
3.945 1.58861e+012 1.2604e+006 1.3611e+012 1.22477e+011 231115 11.7712 1.48358e+012 1.05037e+011
3.951 1.43834e+012 1.19931e+006 1.30716e+012 1.14583e+011 197493 9.96175 1.42174e+012 1.65987e+010
3.958 1.39307e+012 1.18028e+006 1.24564e+012 1.05928e+011 164223 8.19288 1.35157e+012 4.15015e+010
3.964 1.30425e+012 1.14204e+006 1.19418e+012 9.89651e+010 140078 6.92438 1.29314e+012 1.11051e+010
3.971 1.25525e+012 1.12038e+006 1.13565e+012 9.13445e+010 116235 5.68612 1.227e+012 2.82521e+010
3.978 1.17315e+012 1.08312e+006 1.0788e+012 8.42383e+010 96340.3 4.66544 1.16304e+012 1.01103e+010
3.984 1.20611e+012 1.09823e+006 1.03144e+012 7.85351e+010 81947.2 3.93512 1.10998e+012 9.61319e+010
3.991 1.13833e+012 1.06692e+006 9.77807e+011 7.23097e+010 67778 3.2238 1.05012e+012 8.82087e+010
3.998 1.09697e+012 1.04737e+006 9.25939e+011 6.65206e+010 55995.1 2.63888 9.9246e+011 1.04514e+011
4.004 8.97974e+011 947615 8.82901e+011 6.18864e+010 47497 2.2213 9.44788e+011 -4.68142e+010
4.011 9.10235e+011 954062 8.34357e+011 5.68409e+010 39157.1 1.81549 8.91198e+011 1.90364e+010
4.018 8.58171e+011 926375 7.87614e+011 5.21619e+010 32244.9 1.48259 8.39776e+011 1.83951e+010
4.025 8.41939e+011 917572 7.42669e+011 4.78268e+010 26522.6 1.20973 7.90496e+011 5.14424e+010
4.032 7.77217e+011 881599 6.99518e+011 4.38143e+010 21791.1 0.986274 7.43332e+011 3.38847e+010
4.038 7.33964e+011 856717 6.63949e+011 4.06163e+010 18396.7 0.827355 7.04565e+011 2.93987e+010
4.045 6.6904e+011 817949 6.24092e+011 3.71493e+010 15082.9 0.673497 6.61241e+011 7.79858e+009
4.052 6.41123e+011 800701 5.85981e+011 3.39491e+010 12351.9 0.547798 6.1993e+011 2.11923e+010
4.059 5.62166e+011 749778 5.49591e+011 3.09979e+010 10104 0.445191 5.80589e+011 -1.84229e+010
4.066 5.53245e+011 743805 5.14893e+011 2.82789e+010 8255.74 0.361505 5.43172e+011 1.00733e+010
4.073 5.42317e+011 736422 4.81854e+011 2.57762e+010 6737.91 0.293307 5.0763e+011 3.46866e+010
4.08 4.66132e+011 682739 4.50438e+011 2.34748e+010 5492.89 0.237779 4.73913e+011 -7.78102e+009
4.087 4.31893e+011 657185 4.20606e+011 2.13604e+010 4472.83 0.192604 4.41967e+011 -1.00741e+010
4.094 3.87965e+011 622869 3.92317e+011 1.94198e+010 3638.06 0.155883 4.11737e+011 -2.3772e+010
4.101 3.98552e+011 631309 3.65528e+011 1.76404e+010 2955.72 0.126058 3.83168e+011 1.53833e+010
4.108 3.44044e+011 586553 3.40192e+011 1.60102e+010 2398.63 0.101856 3.56202e+011 -1.21581e+010
4.116 3.11614e+011 558224 3.12958e+011 1.43157e+010 1886.7 0.0797513 3.27273e+011 -1.56589e+010
4.123 3.18099e+011 564002 2.90578e+011 1.29688e+010 1527.37 0.0643258 3.03547e+011 1.45516e+010
4.13 2.9751e+011 545445 2.69502e+011 1.17385e+010 1235.07 0.051841 2.81241e+011 1.62696e+010
4.137 2.68774e+011 518434 2.49679e+011 1.06158e+010 997.574 0.0417449 2.60295e+011 8.4793e+009
4.144 2.17262e+011 466113 2.31059e+011 9.59225e+009 804.832 0.0335872 2.40652e+011 -2.33899e+010
4.152 2.00005e+011 447220 2.11188e+011 8.53374e+009 628.84 0.0261708 2.19722e+011 -1.97165e+010
4.159 2.1715e+011 465993 1.94978e+011 7.69672e+009 506.106 0.0210193 2.02674e+011 1.44754e+010
4.166 1.71749e+011 414426 1.79813e+011 6.93583e+009 406.864 0.016868 1.86749e+011 -1.5e+010
4.173 1.47413e+011 383944 1.65645e+011 6.24479e+009 326.711 0.0135253 1.7189e+011 -2.44765e+010
4.181 1.50453e+011 387883 1.50611e+011 5.53309e+009 253.898 0.0104976 1.56144e+011 -5.69114e+009
4.188 1.56313e+011 395365 1.38417e+011 4.97263e+009 203.383 0.00840251 1.43389e+011 1.2924e+010
4.196 1.48012e+011 384723 1.25515e+011 4.39664e+009 157.617 0.0065084 1.29911e+011 1.81007e+010
4.203 1.13587e+011 337026 1.1508e+011 3.94402e+009 125.95 0.00520023 1.19024e+011 -5.43698e+009
4.211 1.03456e+011 321646 1.04072e+011 3.47984e+009 97.3369 0.00401985 1.07551e+011 -4.09525e+009
4.218 1.0974e+011 331270 9.51943e+010 3.11585e+009 77.5919 0.00320619 9.83102e+010 1.14296e+010
4.226 1.04953e+011 323965 8.58562e+010 2.74335e+009 59.7977 0.00247342 8.85995e+010 1.63536e+010
4.233 8.91019e+010 298499 7.83473e+010 2.45187e+009 47.5516 0.00196929 8.07992e+010 8.3027e+009
4.241 8.91115e+010 298516 7.04712e+010 2.15421e+009 36.5446 0.00151614 7.26254e+010 1.64861e+010
4.248 8.18085e+010 286022 6.41561e+010 1.92178e+009 28.9898 0.00120499 6.60779e+010 1.57305e+010
4.256 8.32792e+010 288581 5.7551e+010 1.68492e+009 22.2175 0.000925838 5.9236e+010 2.40433e+010
4.264 8.48183e+010 291236 5.15517e+010 1.47559e+009 17.0019 0.00071059 5.30273e+010 3.1791e+010
4.271 7.89774e+010 281029 4.67623e+010 1.31267e+009 13.4369 0.000563226 4.80749e+010 3.09025e+010
4.279 7.45056e+010 272957 4.17746e+010 1.14717e+009 10.254 0.000431408 4.29218e+010 3.15839e+010
4.287 6.75151e+010 259837 3.72652e+010 1.00141e+009 7.81343 0.000330085 3.82666e+010 2.92485e+010
4.294 7.32187e+010 270590 3.36808e+010 8.88326e+008 6.15202 0.000260922 3.45692e+010 3.86495e+010
4.302 6.90347e+010 262744 2.99641e+010 7.73823e+008 4.67474 0.000199237 3.07379e+010 3.82967e+010
4.31 6.68487e+010 258551 2.66192e+010 6.73322e+008 3.54693 0.000151971 2.72925e+010 3.95562e+010
4.318 6.09763e+010 246934 2.36136e+010 5.85216e+008 2.68721 0.000115793 2.41988e+010 3.67775e+010
4.326 6.39999e+010 252982 2.09172e+010 5.08068e+008 2.03286 8.81323e-005 2.14253e+010 4.25746e+010
4.334 5.37325e+010 231803 1.85021e+010 4.40594e+008 1.53556 6.7007e-005 1.89427e+010 3.47898e+010
4.342 5.68013e+010 238330 1.63422e+010 3.81653e+008 1.15819 5.08905e-005 1.67239e+010 4.00774e+010
4.35 5.93851e+010 243691 1.44138e+010 3.30225e+008 0.872268 3.86086e-005 1.4744e+010 4.46411e+010
4.358 6.09407e+010 246862 1.26946e+010 2.85406e+008 0.655955 2.92593e-005 1.298e+010 4.79608e+010
4.366 5.75904e+010 239980 1.11643e+010 2.46393e+008 0.492553 2.21501e-005 1.14107e+010 4.61797e+010
4.374 5.89443e+010 242784 9.80441e+009 2.12474e+008 0.369307 1.67501e-005 1.00169e+010 4.89274e+010
4.382 5.44729e+010 233394 8.59775e+009 1.83019e+008 0.276488 1.2653e-005 8.78077e+009 4.56921e+010
4.39 5.60101e+010 236664 7.52876e+009 1.5747e+008 0.20669 9.54768e-006 7.68623e+009 4.83238e+010
4.398 5.0162e+010 223969 6.58318e+009 1.35335e+008 0.154283 7.19673e-006 6.71852e+009 4.34434e+010
4.406 5.86968e+010 242274 5.74808e+009 1.16181e+008 0.114993 5.41881e-006 5.86427e+009 5.28325e+010
4.414 6.15752e+010 248144 5.0117e+009 9.96261e+007 0.0855817 4.07572e-006 5.11132e+009 5.64639e+010
4.423 4.94014e+010 222264 4.28802e+009 8.36916e+007 0.0612748 2.95449e-006 4.37171e+009 4.50297e+010
