3.483 3.31387e+012 1.8204e+006 1.30431e+012 1.77153e+012 6.82328e+009 216211 3.08267e+012 2.31198e+011
3.488 3.20694e+012 1.79079e+006 1.33154e+012 1.73573e+012 6.3932e+009 194345 3.07367e+012 1.33271e+011
3.493 3.06497e+012 1.75071e+006 1.3586e+012 1.69973e+012 5.98736e+009 174614 3.06432e+012 6.54659e+008
3.498 3.0189e+012 1.7375e+006 1.38546e+012 1.66356e+012 5.60461e+009 156819 3.05462e+012 -3.57236e+010
3.503 3.19553e+012 1.7876e+006 1.41207e+012 1.62727e+012 5.24382e+009 140776 3.04459e+012 1.50938e+011
3.508 3.13047e+012 1.76931e+006 1.43841e+012 1.59091e+012 4.90391e+009 126320 3.03423e+012 9.62375e+010
3.514 3.09592e+012 1.75952e+006 1.46961e+012 1.54724e+012 4.52213e+009 110855 3.02137e+012 7.45469e+010
3.519 3.0604e+012 1.7494e+006 1.49523e+012 1.51085e+012 4.22457e+009 99376.1 3.01031e+012 5.00877e+010
3.524 3.15582e+012 1.77646e+006 1.52047e+012 1.47452e+012 3.9447e+009 89047.6 2.99893e+012 1.56888e+011
3.529 3.16424e+012 1.77883e+006 1.5453e+012 1.43827e+012 3.68161e+009 79758 2.98725e+012 1.76993e+011
3.534 2.94221e+012 1.71529e+006 1.56967e+012 1.40215e+012 3.43443e+009 71406.5 2.97526e+012 -3.30505e+010
3.54 2.97482e+012 1.72477e+006 1.59827e+012 1.35903e+012 3.15762e+009 62495.1 2.96046e+012 1.4364e+010
3.545 3.10231e+012 1.76134e+006 1.62154e+012 1.32331e+012 2.94253e+009 55897.9 2.94779e+012 1.54525e+011
3.55 2.99227e+012 1.72982e+006 1.64424e+012 1.28783e+012 2.74078e+009 49975.5 2.93481e+012 5.74623e+010
3.556 2.89286e+012 1.70084e+006 1.67071e+012 1.24561e+012 2.51527e+009 43665.9 2.91883e+012 -2.59737e+010
3.561 3.07378e+012 1.75322e+006 1.69207e+012 1.21075e+012 2.34035e+009 39002.2 2.90517e+012 1.68608e+011
3.566 3.07273e+012 1.75292e+006 1.71278e+012 1.17624e+012 2.17656e+009 34821.6 2.89119e+012 1.81539e+011
3.572 3.08458e+012 1.7563e+006 1.73671e+012 1.13529e+012 1.99381e+009 30374.7 2.874e+012 2.10586e+011
3.577 3.00911e+012 1.73468e+006 1.75585e+012 1.10161e+012 1.85232e+009 27093 2.85931e+012 1.49796e+011
3.582 2.852e+012 1.68879e+006 1.77424e+012 1.06833e+012 1.72006e+009 24155.4 2.84429e+012 7.70349e+009
3.588 3.0719e+012 1.75268e+006 1.79527e+012 1.02899e+012 1.57275e+009 21035.5 2.82583e+012 2.46066e+011
3.593 3.00231e+012 1.73272e+006 1.8119e+012 9.96715e+011 1.45891e+009 18736.8 2.81007e+012 1.92235e+011
3.599 2.93423e+012 1.71296e+006 1.83074e+012 9.58628e+011 1.33229e+009 16298.2 2.7907e+012 1.43531e+011
3.604 2.86803e+012 1.69352e+006 1.84548e+012 9.27446e+011 1.23456e+009 14503.3 2.77416e+012 9.38664e+010
3.609 2.7492e+012 1.65807e+006 1.85933e+012 8.9679e+011 1.14345e+009 12900.6 2.75726e+012 -8.06513e+009
3.615 2.63501e+012 1.62327e+006 1.87473e+012 8.60717e+011 1.0423e+009 11202.9 2.73649e+012 -1.01486e+011
3.62 2.63989e+012 1.62477e+006 1.88654e+012 8.31268e+011 9.64363e+008 9955.34 2.71877e+012 -7.88853e+010
3.626 2.57962e+012 1.60612e+006 1.89944e+012 7.96683e+011 8.77943e+008 8635.34 2.697e+012 -1.17378e+011
3.631 2.6139e+012 1.61676e+006 1.90911e+012 7.68503e+011 8.11446e+008 7666.41 2.67842e+012 -6.45166e+010
3.637 2.65232e+012 1.6286e+006 1.9194e+012 7.35469e+011 7.37799e+008 6642.3 2.6556e+012 -3.27763e+009
3.643 2.67243e+012 1.63476e+006 1.92823e+012 7.03303e+011 6.70375e+008 5751.41 2.6322e+012 4.02269e+010
3.648 2.48686e+012 1.57698e+006 1.93446e+012 6.7717e+011 6.18594e+008 5098.56 2.61224e+012 -1.25382e+011
3.654 2.54541e+012 1.59544e+006 1.94056e+012 6.46622e+011 5.61356e+008 4409.67 2.58775e+012 -4.23311e+010
3.659 2.7269e+012 1.65133e+006 1.9445e+012 6.21848e+011 5.17452e+008 3905.39 2.56686e+012 1.60032e+011
3.665 2.66204e+012 1.63158e+006 1.94783e+012 5.92941e+011 4.6898e+008 3373.86 2.54124e+012 1.20796e+011
3.671 2.43334e+012 1.55992e+006 1.94964e+012 5.64935e+011 4.24757e+008 2912.85 2.515e+012 -8.16574e+010
3.676 2.29189e+012 1.5139e+006 1.94998e+012 5.42284e+011 3.90902e+008 2575.94 2.49266e+012 -2.00768e+011
3.682 2.38037e+012 1.54284e+006 1.94899e+012 5.15927e+011 3.53595e+008 2221.42 2.46527e+012 -8.48998e+010
3.688 2.41779e+012 1.55492e+006 1.94647e+012 4.90466e+011 3.19629e+008 1914.49 2.43725e+012 -1.94643e+010
3.693 2.41354e+012 1.55356e+006 1.9432e+012 4.69928e+011 2.93675e+008 1690.57 2.41343e+012 1.16775e+008
3.699 2.34625e+012 1.53175e+006 1.9379e+012 4.46095e+011 2.65131e+008 1455.32 2.38426e+012 -3.80068e+010
3.705 2.32558e+012 1.52498e+006 1.93109e+012 4.23137e+011 2.39196e+008 1252.03 2.35447e+012 -2.88949e+010
3.711 2.12378e+012 1.45732e+006 1.9228e+012 4.01046e+011 2.1565e+008 1076.46 2.32407e+012 -2.00286e+011
3.716 2.30981e+012 1.51981e+006 1.91477e+012 3.8329e+011 1.97704e+008 948.662 2.29826e+012 1.15463e+010
3.722 2.19163e+012 1.48041e+006 1.90381e+012 3.62757e+011 1.78018e+008 814.702 2.26675e+012 -7.51224e+010
3.728 2.13365e+012 1.4607e+006 1.89143e+012 3.43054e+011 1.60182e+008 699.222 2.23464e+012 -1.00994e+011
3.734 2.27802e+012 1.50931e+006 1.87765e+012 3.24167e+011 1.44033e+008 599.737 2.20196e+012 7.60554e+010
3.74 2.08026e+012 1.44231e+006 1.86252e+012 3.06079e+011 1.29424e+008 514.085 2.16872e+012 -8.84603e+010
3.746 2.24946e+012 1.49982e+006 1.84605e+012 2.88773e+011 1.16216e+008 440.391 2.13494e+012 1.14516e+011
3.752 2.1895e+012 1.4797e+006 1.8283e+012 2.72232e+011 1.04285e+008 377.025 2.10063e+012 8.88689e+010
3.758 2.04423e+012 1.42977e+006 1.80929e+012 2.56437e+011 9.35142e+007 322.576 2.06582e+012 -2.15894e+010
3.763 1.92525e+012 1.38753e+006 1.79253e+012 2.43831e+011 8.53485e+007 283.124 2.03645e+012 -1.11196e+011
3.769 1.92042e+012 1.38579e+006 1.77135e+012 2.29354e+011 7.64371e+007 241.958 2.00078e+012 -8.03561e+010
3.775 2.03421e+012 1.42626e+006 1.74905e+012 2.15566e+011 6.84091e+007 206.649 1.96468e+012 6.95309e+010
3.781 1.99689e+012 1.41312e+006 1.72567e+012 2.02449e+011 6.11821e+007 176.383 1.92818e+012 6.87173e+010
3.787 1.89031e+012 1.37488e+006 1.70127e+012 1.8998e+011 5.46811e+007 150.455 1.8913e+012 -9.94676e+008
3.793 1.9473e+012 1.39546e+006 1.67589e+012 1.7814e+011 4.88372e+007 128.259 1.85408e+012 9.32219e+010
3.8 1.76148e+012 1.32721e+006 1.64514e+012 1.65091e+011 4.27667e+007 106.383 1.81027e+012 -4.87934e+010
3.806 1.86282e+012 1.36485e+006 1.61785e+012 1.54539e+011 3.81393e+007 90.5662 1.77243e+012 9.03875e+010
3.812 1.69452e+012 1.30174e+006 1.58977e+012 1.44547e+011 3.39891e+007 77.0528 1.73435e+012 -3.98275e+010
3.818 1.65778e+012 1.28755e+006 1.56095e+012 1.35096e+011 3.02698e+007 65.5149 1.69607e+012 -3.82994e+010
3.824 1.75352e+012 1.32421e+006 1.53145e+012 1.26163e+011 2.69389e+007 55.6699 1.65764e+012 9.58808e+010
3.83 1.67278e+012 1.29336e+006 1.50133e+012 1.17728e+011 2.39581e+007 47.2748 1.61908e+012 5.36982e+010
3.836 1.69567e+012 1.30218e+006 1.47064e+012 1.09771e+011 2.12924e+007 40.1206 1.58044e+012 1.15229e+011
3.843 1.61212e+012 1.26969e+006 1.43422e+012 1.01065e+011 1.85389e+007 33.1044 1.5353e+012 7.68235e+010
3.849 1.67494e+012 1.2942e+006 1.40252e+012 9.40743e+010 1.64517e+007 28.0568 1.49661e+012 1.78334e+011
3.855 1.5803e+012 1.2571e+006 1.37045e+012 8.74982e+010 1.45894e+007 23.7639 1.45796e+012 1.22337e+011
3.861 1.58657e+012 1.25959e+006 1.33806e+012 8.1318e+010 1.29291e+007 20.1153 1.41939e+012 1.67184e+011
3.868 1.40568e+012 1.18561e+006 1.29994e+012 7.45831e+010 1.12195e+007 16.5473 1.37454e+012 3.11382e+010
3.874 1.42751e+012 1.19478e+006 1.26706e+012 6.91973e+010 9.92785e+006 13.9878 1.33627e+012 9.12366e+010
3.88 1.3017e+012 1.14092e+006 1.23405e+012 6.415e+010 8.77887e+006 11.8168 1.29821e+012 3.49177e+009
3.887 1.30159e+012 1.14087e+006 1.19543e+012 5.86665e+010 7.59875e+006 9.69841 1.2541e+012 4.74917e+010
3.893 1.2192e+012 1.10417e+006 1.1623e+012 5.42949e+010 6.70932e+006 8.18209 1.2166e+012 2.59313e+009
3.899 1.18359e+012 1.08793e+006 1.12921e+012 5.02096e+010 5.91992e+006 6.89853 1.17942e+012 4.17353e+009
3.906 1.21254e+012 1.10115e+006 1.0907e+012 4.57847e+010 5.11112e+006 5.64879 1.13649e+012 7.60477e+010
3.912 1.06471e+012 1.03185e+006 1.05784e+012 4.22678e+010 4.50305e+006 4.75621 1.10012e+012 -3.54092e+010
3.919 1.16483e+012 1.07927e+006 1.01975e+012 3.84664e+010 3.88107e+006 3.88844 1.05822e+012 1.06617e+011
3.925 1.13317e+012 1.0645e+006 9.87348e+011 3.54512e+010 3.41425e+006 3.26959 1.0228e+012 1.10366e+011
3.932 1.08702e+012 1.0426e+006 9.49905e+011 3.21989e+010 2.93755e+006 2.66884 9.82107e+011 1.04911e+011
3.938 1.04449e+012 1.02201e+006 9.18162e+011 2.96246e+010 2.58037e+006 2.24106 9.47789e+011 9.67055e+010
3.945 9.892e+011 994586 8.81592e+011 2.68534e+010 2.21624e+006 1.8264 9.08448e+011 8.07524e+010
3.951 8.84658e+011 940563 8.50685e+011 2.46645e+010 1.94386e+006 1.53158 8.75352e+011 9.30686e+009
3.958 8.6303e+011 928994 8.15185e+011 2.2313e+010 1.66666e+006 1.24623 8.37499e+011 2.55311e+010
3.964 8.03093e+011 896154 7.85269e+011 2.04593e+010 1.45965e+006 1.04365 8.0573e+011 -2.63717e+009
3.971 7.93304e+011 890676 7.51008e+011 1.8472e+010 1.24932e+006 0.847871 7.69481e+011 2.38235e+010
3.978 7.44242e+011 862695 7.17474e+011 1.666e+010 1.0683e+006 0.688231 7.34135e+011 1.01066e+010
3.984 7.65327e+011 874830 6.89339e+011 1.5236e+010 933469 0.575159 7.04576e+011 6.07511e+010
3.991 7.54368e+011 868544 6.57255e+011 1.37141e+010 796827 0.46613 6.7097e+011 8.33986e+010
3.998 7.13652e+011 844780 6.25994e+011 1.23311e+010 679550 0.377449 6.38326e+011 7.53264e+010
4.004 5.97255e+011 772823 5.99876e+011 1.12476e+010 592424 0.314781 6.11124e+011 -1.38689e+010
4.011 6.0903e+011 780404 5.70212e+011 1.00933e+010 504354 0.254492 5.80306e+011 2.87237e+010
4.018 5.80676e+011 762021 5.41437e+011 9.04774e+009 428975 0.205575 5.50485e+011 3.01903e+010
4.025 5.61436e+011 749290 5.13566e+011 8.10184e+009 364520 0.16592 5.21668e+011 3.97682e+010
4.032 5.28164e+011 726749 4.86609e+011 7.24707e+009 309460 0.133801 4.93856e+011 3.43079e+010
4.038 5.08231e+011 712903 4.64237e+011 6.58096e+009 268735 0.111192 4.70818e+011 3.74123e+010
4.045 4.5917e+011 677621 4.38998e+011 5.87498e+009 227747 0.0895255 4.44873e+011 1.42971e+010
4.052 4.40717e+011 663865 4.14688e+011 5.23913e+009 192830 0.0720198 4.19927e+011 2.07902e+010
4.059 3.93391e+011 627209 3.91305e+011 4.6671e+009 163113 0.057888 3.95973e+011 -2.5813e+009
4.066 3.8924e+011 623891 3.68848e+011 4.1531e+009 137847 0.0464896 3.73001e+011 1.6239e+010
4.073 3.86111e+011 621378 3.47308e+011 3.69175e+009 116386 0.0373039 3.51e+011 3.51117e+010
4.08 3.29858e+011 574333 3.26676e+011 3.27814e+009 98173.9 0.0299078 3.29955e+011 -9.62596e+007
4.087 3.0484e+011 552124 3.06943e+011 2.90777e+009 82734.3 0.0239577 3.09851e+011 -5.01029e+009
4.094 2.84061e+011 532974 2.88093e+011 2.57648e+009 69657.6 0.0191751 2.9067e+011 -6.60897e+009
4.101 2.94919e+011 543064 2.70113e+011 2.2805e+009 58592.9 0.0153342 2.72393e+011 2.25256e+010
4.108 2.48101e+011 498097 2.52984e+011 2.01637e+009 49239.6 0.0122522 2.55001e+011 -6.89987e+009
4.116 2.42982e+011 492933 2.34428e+011 1.74946e+009 40317.8 0.009471 2.36177e+011 6.80511e+009
4.123 2.33302e+011 483013 2.1906e+011 1.54329e+009 33814 0.0075537 2.20604e+011 1.26981e+010
4.13 2.34331e+011 484077 2.04482e+011 1.35997e+009 28332.7 0.00601942 2.05842e+011 2.84891e+010
4.137 1.95392e+011 442031 1.90669e+011 1.19714e+009 23717.8 0.00479271 1.91866e+011 3.52537e+009
4.144 1.6092e+011 401149 1.776e+011 1.05268e+009 19836 0.00381275 1.78653e+011 -1.77327e+010
4.152 1.61245e+011 401553 1.63543e+011 9.07617e+008 16152.8 0.00293259 1.64451e+011 -3.20638e+009
4.159 1.74877e+011 418183 1.51986e+011 7.96269e+008 13482 0.00232873 1.52782e+011 2.20949e+010
4.166 1.38909e+011 372705 1.41094e+011 6.97835e+008 11242.4 0.00184764 1.41791e+011 -2.88259e+009
4.173 1.22132e+011 349474 1.30842e+011 6.10917e+008 9365.97 0.00146469 1.31453e+011 -9.32123e+009
4.181 1.14613e+011 338546 1.19879e+011 5.2407e+008 7593.14 0.00112205 1.20403e+011 -5.78975e+009
4.188 1.16943e+011 341969 1.10915e+011 4.57745e+008 6313.15 0.000887874 1.11373e+011 5.56989e+009
4.196 1.1709e+011 342184 1.01356e+011 3.91647e+008 5106.45 0.000678758 1.01747e+011 1.5343e+010
4.203 9.51289e+010 308430 9.35623e+010 3.41298e+008 4237.14 0.000536121 9.39036e+010 1.22531e+009
4.211 8.07944e+010 284244 8.52752e+010 2.91252e+008 3419.4 0.000409 8.55665e+010 -4.7721e+009
4.218 9.06383e+010 301062 7.85385e+010 2.53229e+008 2831.6 0.000322464 7.87917e+010 1.18466e+010
4.226 8.54618e+010 292339 7.13951e+010 2.15531e+008 2279.89 0.000245493 7.16106e+010 1.38512e+010
4.233 7.53668e+010 274530 6.56046e+010 1.86965e+008 1884.2 0.000193199 6.57916e+010 9.57524e+009
4.241 7.15645e+010 267515 5.94818e+010 1.58716e+008 1513.6 0.000146777 5.96406e+010 1.19239e+010
4.248 6.06858e+010 246345 5.45326e+010 1.37365e+008 1248.4 0.000115302 5.467e+010 6.01581e+009
4.256 6.54337e+010 255800 4.9314e+010 1.16306e+008 1000.56 8.74151e-005 4.94303e+010 1.60034e+010
4.264 6.27579e+010 250515 4.45327e+010 9.83373e+007 800.948 6.61995e-005 4.4631e+010 1.81269e+010
4.271 6.22357e+010 249471 4.06843e+010 8.48103e+007 658.581 5.18585e-005 4.07691e+010 2.14666e+010
4.279 5.82627e+010 241377 3.66437e+010 7.15203e+007 525.986 3.91909e-005 3.67152e+010 2.15475e+010
4.287 4.86109e+010 220479 3.29584e+010 6.02287e+007 419.573 2.95848e-005 3.30186e+010 1.55922e+010
4.294 5.17514e+010 227489 3.00048e+010 5.17617e+007 343.936 2.31111e-005 3.00565e+010 2.16949e+010
4.302 5.32448e+010 230748 2.69166e+010 4.34757e+007 273.726 1.74101e-005 2.69601e+010 2.62847e+010
4.31 5.1451e+010 226828 2.41127e+010 3.64651e+007 217.582 1.31008e-005 2.41492e+010 2.73018e+010
4.318 4.29833e+010 207324 2.15707e+010 3.05424e+007 172.743 9.84727e-006 2.16013e+010 2.1382e+010
4.326 4.41739e+010 210176 1.92699e+010 2.55459e+007 136.976 7.39351e-006 1.92954e+010 2.48785e+010
4.334 3.82449e+010 195563 1.71904e+010 2.1337e+007 108.483 5.54502e-006 1.72118e+010 2.10332e+010
4.342 3.82056e+010 195463 1.5314e+010 1.77967e+007 85.8112 4.15408e-006 1.53318e+010 2.28739e+010
4.35 4.11688e+010 202901 1.36234e+010 1.48231e+007 67.7949 3.10859e-006 1.36382e+010 2.75306e+010
4.358 4.34153e+010 208363 1.21025e+010 1.23292e+007 53.4957 2.32365e-006 1.21148e+010 3.13005e+010
4.366 4.22816e+010 205625 1.07364e+010 1.02405e+007 42.1609 1.73499e-006 1.07466e+010 3.15349e+010
4.374 3.63305e+010 190605 9.51125e+009 8.4938e+006 33.1872 1.29402e-006 9.51974e+009 2.68107e+010
4.382 3.58467e+010 189332 8.41416e+009 7.03521e+006 26.0915 9.64058e-007 8.42119e+009 2.74255e+010
4.39 3.77061e+010 194181 7.43323e+009 5.81896e+006 20.4879 7.17436e-007 7.43905e+009 3.02671e+010
4.398 3.46442e+010 186130 6.55751e+009 4.80626e+006 16.0681 5.33313e-007 6.56231e+009 2.80819e+010
4.406 3.59132e+010 189508 5.77689e+009 3.96427e+006 12.5864 3.96003e-007 5.78086e+009 3.01323e+010
4.414 3.48926e+010 186796 5.08211e+009 3.26523e+006 9.84709 2.9372e-007 5.08537e+009 2.98073e+010
4.423 3.36662e+010 183483 4.39251e+009 2.62064e+006 7.46027 2.09591e-007 4.39513e+009 2.9271e+010
