3.493 1.78324e+012 1.33538e+006 7.31823e+011 1.01897e+012 5.79916e+009 246027 1.75659e+012 2.66484e+010
3.498 1.7402e+012 1.31917e+006 7.46739e+011 1.00056e+012 5.4618e+009 222366 1.75276e+012 -1.25536e+010
3.503 1.83597e+012 1.35498e+006 7.61572e+011 9.82039e+011 5.14192e+009 200902 1.74875e+012 8.72208e+010
3.508 1.80656e+012 1.34408e+006 7.76307e+011 9.63433e+011 4.83876e+009 181438 1.74458e+012 6.19781e+010
3.514 1.77341e+012 1.3317e+006 7.93835e+011 9.41019e+011 4.496e+009 160471 1.73935e+012 3.40645e+010
3.519 1.76705e+012 1.3293e+006 8.08294e+011 9.22287e+011 4.22706e+009 144798 1.73481e+012 3.22404e+010
3.524 1.81742e+012 1.34812e+006 8.22598e+011 9.03526e+011 3.97255e+009 130604 1.7301e+012 8.73219e+010
3.529 1.81555e+012 1.34742e+006 8.36733e+011 8.84752e+011 3.73182e+009 117756 1.72522e+012 9.03325e+010
3.534 1.7031e+012 1.30503e+006 8.50679e+011 8.65983e+011 3.50421e+009 106129 1.72017e+012 -1.70678e+010
3.54 1.71189e+012 1.30839e+006 8.67141e+011 8.43488e+011 3.24755e+009 93633.4 1.71388e+012 -1.99139e+009
3.545 1.78382e+012 1.3356e+006 8.80612e+011 8.24786e+011 3.04669e+009 84315.3 1.70845e+012 7.53754e+010
3.55 1.72612e+012 1.31382e+006 8.9384e+011 8.0614e+011 2.85707e+009 75894.5 1.70284e+012 2.32785e+010
3.556 1.66979e+012 1.2922e+006 9.09368e+011 7.83859e+011 2.64358e+009 66857.3 1.69587e+012 -2.60842e+010
3.561 1.77154e+012 1.33099e+006 9.21999e+011 7.65387e+011 2.47678e+009 60127.8 1.68986e+012 8.1679e+010
3.566 1.7915e+012 1.33847e+006 9.34333e+011 7.47019e+011 2.31954e+009 54054.3 1.68367e+012 1.07831e+011
3.572 1.7728e+012 1.33147e+006 9.48718e+011 7.25131e+011 2.14279e+009 47545.6 1.67599e+012 9.68082e+010
3.577 1.74318e+012 1.3203e+006 9.60339e+011 7.07035e+011 2.00492e+009 42706 1.66938e+012 7.38054e+010
3.582 1.63988e+012 1.28058e+006 9.7161e+011 6.89085e+011 1.87514e+009 38343.8 1.66257e+012 -2.2685e+010
3.588 1.79655e+012 1.34035e+006 9.84651e+011 6.67752e+011 1.72949e+009 33675.8 1.65413e+012 1.42418e+011
3.593 1.72524e+012 1.31349e+006 9.95098e+011 6.50161e+011 1.61606e+009 30209.7 1.64688e+012 7.83687e+010
3.599 1.67158e+012 1.2929e+006 1.00711e+012 6.29293e+011 1.4889e+009 26504.3 1.63789e+012 3.36885e+010
3.604 1.66241e+012 1.28935e+006 1.01666e+012 6.12116e+011 1.38998e+009 23755.7 1.63017e+012 3.22484e+010
3.609 1.59808e+012 1.26415e+006 1.02578e+012 5.95142e+011 1.29709e+009 21283.8 1.62222e+012 -2.41446e+010
3.615 1.5198e+012 1.2328e+006 1.03615e+012 5.75056e+011 1.19312e+009 18644.9 1.61239e+012 -9.25907e+010
3.62 1.51822e+012 1.23216e+006 1.04428e+012 5.58563e+011 1.11237e+009 16690.3 1.60395e+012 -8.57368e+010
3.626 1.48205e+012 1.2174e+006 1.05342e+012 5.39077e+011 1.02208e+009 14605.7 1.59352e+012 -1.11468e+011
3.631 1.5224e+012 1.23386e+006 1.06051e+012 5.23104e+011 9.52036e+008 13063.2 1.58456e+012 -6.2163e+010
3.637 1.52603e+012 1.23533e+006 1.06836e+012 5.04262e+011 8.73806e+008 11419.7 1.5735e+012 -4.74666e+010
3.643 1.5437e+012 1.24246e+006 1.07549e+012 4.85787e+011 8.01524e+008 9977.3 1.56207e+012 -1.83765e+010
3.648 1.44417e+012 1.20173e+006 1.08086e+012 4.70679e+011 7.45537e+008 8911.62 1.55228e+012 -1.08118e+011
3.654 1.49457e+012 1.22253e+006 1.08662e+012 4.52903e+011 6.83115e+008 7777.9 1.5402e+012 -4.56284e+010
3.659 1.58177e+012 1.25769e+006 1.09083e+012 4.38388e+011 6.34818e+008 6941.11 1.52985e+012 5.19238e+010
3.665 1.55954e+012 1.24881e+006 1.09517e+012 4.21335e+011 5.81028e+008 6051.77 1.51709e+012 4.24496e+010
3.671 1.42777e+012 1.19489e+006 1.09873e+012 4.04686e+011 5.31478e+008 5273.38 1.50395e+012 -7.61771e+010
3.676 1.34346e+012 1.15908e+006 1.10109e+012 3.91124e+011 4.93204e+008 4699.73 1.49271e+012 -1.49246e+011
3.682 1.3915e+012 1.17962e+006 1.1032e+012 3.75228e+011 4.50648e+008 4090.98 1.47887e+012 -8.73761e+010
3.688 1.40775e+012 1.18649e+006 1.1045e+012 3.59746e+011 4.11518e+008 3559.05 1.46466e+012 -5.69019e+010
3.693 1.41576e+012 1.18986e+006 1.10497e+012 3.47164e+011 3.81343e+008 3167.63 1.45251e+012 -3.67525e+010
3.699 1.37574e+012 1.17292e+006 1.10479e+012 3.3245e+011 3.47849e+008 2752.89 1.43759e+012 -6.18489e+010
3.705 1.37584e+012 1.17296e+006 1.10381e+012 3.18155e+011 3.17106e+008 2391.1 1.42229e+012 -4.64429e+010
3.711 1.25529e+012 1.1204e+006 1.10203e+012 3.0428e+011 2.88908e+008 2075.67 1.4066e+012 -1.51305e+011
3.716 1.37306e+012 1.17178e+006 1.09993e+012 2.93037e+011 2.67212e+008 1844.04 1.39324e+012 -2.01802e+010
3.722 1.31013e+012 1.14461e+006 1.09669e+012 2.79928e+011 2.43183e+008 1599.11 1.37686e+012 -6.67296e+010
3.728 1.29033e+012 1.13593e+006 1.09266e+012 2.67234e+011 2.21182e+008 1385.92 1.36011e+012 -6.97866e+010
3.734 1.36268e+012 1.16734e+006 1.08785e+012 2.54953e+011 2.01052e+008 1200.48 1.343e+012 1.96757e+010
3.74 1.2551e+012 1.12031e+006 1.08227e+012 2.43079e+011 1.82644e+008 1039.25 1.32553e+012 -7.04327e+010
3.746 1.34763e+012 1.16087e+006 1.07593e+012 2.3161e+011 1.65822e+008 899.17 1.30771e+012 3.99148e+010
3.752 1.32525e+012 1.1512e+006 1.06886e+012 2.20541e+011 1.5046e+008 777.527 1.28955e+012 3.57047e+010
3.758 1.22333e+012 1.10604e+006 1.06105e+012 2.09867e+011 1.36439e+008 671.959 1.27106e+012 -4.77237e+010
3.763 1.17518e+012 1.08406e+006 1.054e+012 2.01268e+011 1.257e+008 594.762 1.2554e+012 -8.02135e+010
3.769 1.16481e+012 1.07926e+006 1.04491e+012 1.91301e+011 1.13862e+008 513.473 1.23632e+012 -7.15162e+010
3.775 1.23887e+012 1.11305e+006 1.03514e+012 1.81711e+011 1.03076e+008 443.042 1.21695e+012 2.19169e+010
3.781 1.24316e+012 1.11497e+006 1.02471e+012 1.72492e+011 9.32563e+007 382.055 1.1973e+012 4.58674e+010
3.787 1.16415e+012 1.07896e+006 1.01365e+012 1.63635e+011 8.43216e+007 329.275 1.17737e+012 -1.32213e+010
3.793 1.20196e+012 1.09634e+006 1.00198e+012 1.55133e+011 7.61972e+007 283.626 1.15718e+012 4.4771e+010
3.8 1.11075e+012 1.05392e+006 9.87616e+011 1.45653e+011 6.76515e+007 238.132 1.13334e+012 -2.25837e+010
3.806 1.15202e+012 1.07332e+006 9.74701e+011 1.37894e+011 6.1054e+007 204.866 1.11266e+012 3.93688e+010
3.812 1.05032e+012 1.02485e+006 9.61253e+011 1.30465e+011 5.5067e+007 176.147 1.09177e+012 -4.1449e+010
3.818 1.02187e+012 1.01088e+006 9.47301e+011 1.23356e+011 4.96373e+007 151.368 1.07071e+012 -4.88332e+010
3.824 1.08004e+012 1.03925e+006 9.3287e+011 1.16561e+011 4.47162e+007 130 1.04948e+012 3.05642e+010
3.83 1.04281e+012 1.02118e+006 9.17989e+011 1.10069e+011 4.02589e+007 111.586 1.0281e+012 1.47124e+010
3.836 1.07308e+012 1.0359e+006 9.02687e+011 1.03872e+011 3.62242e+007 95.7253 1.0066e+012 6.6489e+010
3.843 1.01873e+012 1.00932e+006 8.84341e+011 9.70029e+010 3.20009e+007 79.9899 9.81376e+011 3.73565e+010
3.849 1.05216e+012 1.02575e+006 8.68227e+011 9.14145e+010 2.87565e+007 68.5358 9.59671e+011 9.24891e+010
3.855 9.95716e+011 997856 8.51786e+011 8.60928e+010 2.58255e+007 58.6886 9.37904e+011 5.78118e+010
3.861 1.00214e+012 1.00107e+006 8.35046e+011 8.10289e+010 2.31794e+007 50.2276 9.16098e+011 8.60374e+010
3.868 9.05073e+011 951353 8.1518e+011 7.54352e+010 2.04175e+007 41.8553 8.90636e+011 1.44373e+010
3.874 9.15677e+011 956910 7.97898e+011 7.08996e+010 1.83017e+007 35.7771 8.68816e+011 4.68608e+010
3.88 8.42822e+011 918053 7.80413e+011 6.65941e+010 1.63954e+007 30.5641 8.47024e+011 -4.20206e+009
3.887 8.29159e+011 910582 7.59797e+011 6.18501e+010 1.44099e+007 25.4161 8.21662e+011 7.49699e+009
3.893 7.98298e+011 893475 7.41974e+011 5.80135e+010 1.28922e+007 21.686 8e+011 -1.70199e+009
3.899 7.60764e+011 872218 7.24041e+011 5.43799e+010 1.15275e+007 18.4929 7.78432e+011 -1.76678e+010
3.906 7.82396e+011 884531 7.03017e+011 5.03866e+010 1.01091e+007 15.3458 7.53414e+011 2.89817e+010
3.912 6.91221e+011 831397 6.84942e+011 4.71652e+010 9.02724e+006 13.0701 7.32117e+011 -4.08953e+010
3.919 7.67212e+011 875906 6.63829e+011 4.36309e+010 7.90453e+006 10.8303 7.07468e+011 5.97439e+010
3.925 7.48795e+011 865329 6.45741e+011 4.07847e+010 7.04946e+006 9.21289 6.86533e+011 6.22622e+010
3.932 7.17286e+011 846928 6.24684e+011 3.76674e+010 6.16339e+006 7.62311 6.62357e+011 5.4929e+010
3.938 6.9633e+011 834464 6.06702e+011 3.51614e+010 5.48954e+006 6.47668 6.41869e+011 5.44605e+010
3.945 6.63244e+011 814398 5.85837e+011 3.24213e+010 4.79228e+006 5.35137 6.18263e+011 4.49806e+010
3.951 5.90855e+011 768671 5.68076e+011 3.02223e+010 4.2628e+006 4.54099 5.98303e+011 -7.44747e+009
3.958 5.86342e+011 765730 5.47529e+011 2.7822e+010 3.71573e+006 3.74661 5.75355e+011 1.09873e+010
3.964 5.49214e+011 741090 5.30091e+011 2.58989e+010 3.3009e+006 3.17533 5.55993e+011 -6.77881e+009
3.971 5.38556e+011 733864 5.09977e+011 2.38034e+010 2.87293e+006 2.61609 5.33783e+011 4.77326e+009
3.978 5.08864e+011 713347 4.90139e+011 2.18583e+010 2.49841e+006 2.15368 5.12e+011 -3.13586e+009
3.984 5.39937e+011 734804 4.73377e+011 2.0304e+010 2.21506e+006 1.82184 4.93683e+011 4.6254e+010
3.991 5.17305e+011 719239 4.54125e+011 1.86147e+010 1.92338e+006 1.49766 4.72742e+011 4.45636e+010
3.998 5.02548e+011 708906 4.35224e+011 1.70511e+010 1.66875e+006 1.23021 4.52277e+011 5.02715e+010
4.004 4.23895e+011 651072 4.19319e+011 1.58048e+010 1.47655e+006 1.03869 4.35125e+011 -1.123e+010
4.011 4.31948e+011 657227 4.01126e+011 1.44538e+010 1.27914e+006 0.85198 4.15581e+011 1.63664e+010
4.018 4.28664e+011 654725 3.83342e+011 1.32067e+010 1.10722e+006 0.698293 3.9655e+011 3.2114e+010
4.025 4.0675e+011 637770 3.65984e+011 1.20567e+010 957622 0.571886 3.78041e+011 2.87091e+010
4.032 3.88608e+011 623385 3.49064e+011 1.09972e+010 827564 0.467999 3.60062e+011 2.85464e+010
4.038 3.64342e+011 603607 3.34921e+011 1.01564e+010 729766 0.393868 3.45078e+011 1.9264e+010
4.045 3.43424e+011 586024 3.18849e+011 9.24892e+009 629700 0.321857 3.28099e+011 1.53251e+010
4.052 3.35471e+011 579199 3.03247e+011 8.41517e+009 542913 0.262808 3.11663e+011 2.38082e+010
4.059 2.97961e+011 545858 2.88123e+011 7.6499e+009 467705 0.214426 2.95773e+011 2.1875e+009
4.066 2.91274e+011 539698 2.73481e+011 6.94815e+009 402588 0.174816 2.8043e+011 1.08442e+010
4.073 2.96189e+011 544232 2.59326e+011 6.30527e+009 346254 0.142413 2.65632e+011 3.0557e+010
4.08 2.49198e+011 499197 2.45659e+011 5.71689e+009 297560 0.115926 2.51377e+011 -2.1786e+009
4.087 2.44725e+011 494697 2.32482e+011 5.17889e+009 255506 0.0942923 2.37661e+011 7.06352e+009
4.094 2.27919e+011 477409 2.19794e+011 4.68742e+009 219217 0.0766365 2.24481e+011 3.43774e+009
4.101 2.31461e+011 481104 2.07592e+011 4.2389e+009 187929 0.0622385 2.11831e+011 1.96306e+010
4.108 2.00763e+011 448066 1.95872e+011 3.82994e+009 160975 0.0505064 1.99702e+011 1.0607e+009
4.116 1.91828e+011 437982 1.83064e+011 3.40701e+009 134736 0.0397433 1.86471e+011 5.35715e+009
4.123 1.90684e+011 436673 1.72362e+011 3.07257e+009 115210 0.0321982 1.75435e+011 1.52485e+010
4.13 2.01798e+011 449219 1.62125e+011 2.76854e+009 98433.3 0.0260653 1.64894e+011 3.69039e+010
4.137 1.68868e+011 410936 1.52345e+011 2.49241e+009 84031.1 0.0210842 1.54837e+011 1.40306e+010
4.144 1.40082e+011 374275 1.43013e+011 2.24187e+009 71677.8 0.0170419 1.45255e+011 -5.17289e+009
4.152 1.35275e+011 367798 1.32883e+011 1.9841e+009 59707.7 0.0133493 1.34868e+011 4.07499e+008
4.159 1.46843e+011 383201 1.24478e+011 1.78132e+009 50841.2 0.0107721 1.2626e+011 2.05835e+010
4.166 1.09844e+011 331427 1.16489e+011 1.59787e+009 43256.2 0.00868564 1.18087e+011 -8.24309e+009
4.173 1.0148e+011 318559 1.08904e+011 1.43207e+009 36772.7 0.00699792 1.10336e+011 -8.85625e+009
4.181 1.06773e+011 326762 1.00716e+011 1.26218e+009 30513.8 0.0054616 1.01979e+011 4.79454e+009
4.188 1.0096e+011 317743 9.39586e+010 1.1291e+009 25895 0.00439306 9.50877e+010 5.87263e+009
4.196 1.01423e+011 318470 8.66835e+010 9.93029e+008 21444.6 0.00342212 8.76765e+010 1.37467e+010
4.203 8.37703e+010 289431 8.06954e+010 8.86662e+008 18166.8 0.00274804 8.15821e+010 2.18814e+009
4.211 7.0613e+010 265731 7.42665e+010 7.78146e+008 15014.7 0.00213662 7.50447e+010 -4.43168e+009
4.218 7.94022e+010 281784 6.89893e+010 6.93498e+008 12697.5 0.00171291 6.96828e+010 9.71933e+009
4.226 7.45917e+010 273115 6.33388e+010 6.07324e+008 10473.4 0.00132928 6.39462e+010 1.06455e+010
4.233 6.86754e+010 262060 5.87132e+010 5.40247e+008 8841.62 0.00106391 5.92534e+010 9.42194e+009
4.241 5.95224e+010 243972 5.37735e+010 4.72106e+008 7278.38 0.000824068 5.42456e+010 5.27679e+009
4.248 5.90094e+010 242918 4.97404e+010 4.19179e+008 6133.67 0.000658461 5.01596e+010 8.84977e+009
4.256 5.80855e+010 241009 4.5445e+010 3.65526e+008 5039.13 0.000509057 4.58105e+010 1.2275e+010
4.264 6.00955e+010 245144 4.14667e+010 3.18377e+008 4135.51 0.000393155 4.17851e+010 1.83104e+010
4.271 5.35008e+010 231302 3.82318e+010 2.81875e+008 3475.78 0.000313348 3.85137e+010 1.49871e+010
4.279 4.90819e+010 221544 3.48003e+010 2.44992e+008 2846.81 0.000241547 3.50453e+010 1.40366e+010
4.287 4.35472e+010 208680 3.16357e+010 2.12693e+008 2329.18 0.000186011 3.18484e+010 1.16988e+010
4.294 4.71513e+010 217143 2.90728e+010 1.87768e+008 1952.37 0.000147876 2.92606e+010 1.78907e+010
4.302 4.14942e+010 203701 2.63649e+010 1.62665e+008 1594.19 0.00011366 2.65276e+010 1.49667e+010
4.31 4.31888e+010 207819 2.38782e+010 1.40758e+008 1300.34 8.72736e-005 2.4019e+010 1.91698e+010
4.318 3.7652e+010 194041 2.15981e+010 1.21662e+008 1059.52 6.6945e-005 2.17198e+010 1.59323e+010
4.326 3.82608e+010 195604 1.95104e+010 1.05037e+008 862.382 5.12996e-005 1.96154e+010 1.86454e+010
4.334 3.19234e+010 178671 1.76016e+010 9.05804e+007 701.178 3.9271e-005 1.76922e+010 1.42312e+010
4.342 3.11055e+010 176367 1.5859e+010 7.80246e+007 569.501 3.00324e-005 1.59371e+010 1.51684e+010
4.35 3.27893e+010 181078 1.42704e+010 6.71327e+007 462.06 2.2944e-005 1.43376e+010 1.84517e+010
4.358 3.98306e+010 199576 1.28244e+010 5.76954e+007 374.489 1.7511e-005 1.28821e+010 2.69485e+010
4.366 3.17112e+010 178076 1.15099e+010 4.95283e+007 303.193 1.33509e-005 1.15594e+010 2.01518e+010
4.374 3.18818e+010 178555 1.03167e+010 4.24689e+007 245.209 1.01689e-005 1.03592e+010 2.15226e+010
4.382 2.63579e+010 162351 9.2353e+009 3.63742e+007 198.103 7.73746e-006 9.27168e+009 1.70862e+010
4.39 3.00185e+010 173258 8.25652e+009 3.11187e+007 159.876 5.88144e-006 8.28764e+009 2.17308e+010
4.398 2.85093e+010 168847 7.3719e+009 2.65921e+007 128.888 4.46611e-006 7.39849e+009 2.11108e+010
4.406 2.81899e+010 167899 6.57354e+009 2.26982e+007 103.796 3.38795e-006 6.59624e+009 2.15937e+010
4.414 3.07876e+010 175464 5.85404e+009 1.93523e+007 83.4998 2.56747e-006 5.87339e+009 2.49142e+010
4.423 2.59815e+010 161188 5.13034e+009 1.6152e+007 65.287 1.87713e-006 5.1465e+009 2.0835e+010
