3.478 4.53868e+012 2.13042e+006 2.25815e+012 2.08283e+012 1.61135e+009 476.391 4.3426e+012 1.96086e+011
3.483 4.68601e+012 2.16472e+006 2.29584e+012 2.0424e+012 1.49567e+009 410.491 4.33974e+012 3.46271e+011
3.488 4.47998e+012 2.1166e+006 2.33293e+012 2.00182e+012 1.38761e+009 353.502 4.33614e+012 1.43837e+011
3.493 4.33518e+012 2.08211e+006 2.36937e+012 1.96114e+012 1.28672e+009 304.249 4.33179e+012 3.39083e+009
3.498 4.26134e+012 2.0643e+006 2.40509e+012 1.92039e+012 1.19257e+009 261.706 4.32667e+012 -6.5333e+010
3.503 4.50451e+012 2.12238e+006 2.44007e+012 1.87961e+012 1.10475e+009 224.981 4.32079e+012 1.83725e+011
3.508 4.39911e+012 2.09741e+006 2.47425e+012 1.83885e+012 1.0229e+009 193.297 4.31411e+012 8.49939e+010
3.514 4.34578e+012 2.08465e+006 2.51413e+012 1.79e+012 9.3202e+008 160.986 4.30506e+012 4.07163e+010
3.519 4.32406e+012 2.07944e+006 2.54638e+012 1.74939e+012 8.62017e+008 138.139 4.29663e+012 2.74369e+010
3.524 4.48024e+012 2.11666e+006 2.57767e+012 1.70891e+012 7.96875e+008 118.465 4.28738e+012 1.92866e+011
3.529 4.46014e+012 2.1119e+006 2.60797e+012 1.66859e+012 7.36289e+008 101.534 4.27729e+012 1.82842e+011
3.534 4.15186e+012 2.03761e+006 2.63723e+012 1.62846e+012 6.7997e+008 86.9723 4.26637e+012 -1.14517e+011
3.54 4.1673e+012 2.0414e+006 2.67091e+012 1.58062e+012 6.17639e+008 72.1726 4.25214e+012 -8.48414e+010
3.545 4.36194e+012 2.08853e+006 2.69773e+012 1.54103e+012 5.69771e+008 61.7431 4.23933e+012 1.22609e+011
3.55 4.23365e+012 2.05758e+006 2.72338e+012 1.50174e+012 5.25351e+008 52.79 4.22565e+012 8.00118e+009
3.556 4.09558e+012 2.02375e+006 2.75255e+012 1.45502e+012 4.76282e+008 43.7095 4.20806e+012 -1.12475e+011
3.561 4.34308e+012 2.084e+006 2.77549e+012 1.41648e+012 4.3867e+008 37.3237 4.19241e+012 1.50665e+011
3.566 4.38562e+012 2.09419e+006 2.79714e+012 1.37832e+012 4.03827e+008 31.8524 4.17586e+012 2.09759e+011
3.572 4.37319e+012 2.09122e+006 2.82137e+012 1.33306e+012 3.65408e+008 26.3147 4.15479e+012 2.18404e+011
3.577 4.23802e+012 2.05864e+006 2.84006e+012 1.29582e+012 3.36016e+008 22.4285 4.13622e+012 1.01799e+011
3.582 4.02061e+012 2.00515e+006 2.85737e+012 1.25903e+012 3.08834e+008 19.1052 4.11671e+012 -9.61041e+010
3.588 4.35888e+012 2.08779e+006 2.87627e+012 1.21552e+012 2.78919e+008 15.7485 4.09207e+012 2.66812e+011
3.593 4.18304e+012 2.04525e+006 2.89043e+012 1.17981e+012 2.56075e+008 13.3979 4.0705e+012 1.12545e+011
3.599 4.13777e+012 2.03415e+006 2.90549e+012 1.13764e+012 2.30967e+008 11.0271 4.04336e+012 9.44151e+010
3.604 4.04005e+012 2.00999e+006 2.91639e+012 1.10309e+012 2.11818e+008 9.3692 4.01969e+012 2.03507e+010
3.609 3.8551e+012 1.96344e+006 2.92579e+012 1.06909e+012 1.9416e+008 7.95596 3.99508e+012 -1.39982e+011
3.615 3.69864e+012 1.92319e+006 2.93506e+012 1.02904e+012 1.74788e+008 6.53353 3.96428e+012 -2.65636e+011
3.62 3.67936e+012 1.91817e+006 2.9411e+012 9.96308e+011 1.60042e+008 5.54095 3.93756e+012 -2.582e+011
3.626 3.61616e+012 1.90162e+006 2.94629e+012 9.57812e+011 1.43884e+008 4.54333 3.90425e+012 -2.8809e+011
3.631 3.66557e+012 1.91457e+006 2.94891e+012 9.26397e+011 1.31601e+008 3.84818 3.87544e+012 -2.09871e+011
3.637 3.6819e+012 1.91883e+006 2.95e+012 8.8951e+011 1.1816e+008 3.15051 3.83963e+012 -1.57733e+011
3.643 3.73389e+012 1.93233e+006 2.94884e+012 8.53522e+011 1.06015e+008 2.57717 3.80247e+012 -6.85756e+010
3.648 3.48281e+012 1.86623e+006 2.94616e+012 8.24225e+011 9.68004e+007 2.17855 3.77048e+012 -2.87666e+011
3.654 3.56728e+012 1.88872e+006 2.94088e+012 7.89909e+011 8.67369e+007 1.77936 3.73088e+012 -1.63603e+011
3.659 3.77486e+012 1.9429e+006 2.93479e+012 7.62017e+011 7.91113e+007 1.50223 3.69688e+012 7.79746e+010
3.665 3.72584e+012 1.93024e+006 2.92545e+012 7.29396e+011 7.07937e+007 1.22509 3.65491e+012 7.09288e+010
3.671 3.39803e+012 1.84338e+006 2.91391e+012 6.97705e+011 6.33051e+007 0.998242 3.61168e+012 -2.13649e+011
3.676 3.19472e+012 1.78738e+006 2.90265e+012 6.72007e+011 5.76419e+007 0.841103 3.57471e+012 -3.79994e+011
3.682 3.3323e+012 1.82546e+006 2.88717e+012 6.42022e+011 5.14768e+007 0.68431 3.52924e+012 -1.96944e+011
3.688 3.34002e+012 1.82757e+006 2.86958e+012 6.12965e+011 4.59382e+007 0.556281 3.48259e+012 -1.42569e+011
3.693 3.33567e+012 1.82638e+006 2.85335e+012 5.89456e+011 4.17578e+007 0.46779 3.44284e+012 -1.07178e+011
3.699 3.23883e+012 1.79968e+006 2.83201e+012 5.62089e+011 3.72159e+007 0.379687 3.39413e+012 -1.553e+011
3.705 3.20745e+012 1.79094e+006 2.80869e+012 5.35634e+011 3.31442e+007 0.307921 3.34435e+012 -1.369e+011
3.711 2.92835e+012 1.71124e+006 2.78343e+012 5.10083e+011 2.94969e+007 0.24951 3.29355e+012 -3.65194e+011
3.716 3.17054e+012 1.7806e+006 2.76096e+012 4.89473e+011 2.67513e+007 0.20926 3.25046e+012 -7.99194e+010
3.722 3.01209e+012 1.73554e+006 2.73232e+012 4.65553e+011 2.37762e+007 0.169305 3.19789e+012 -1.858e+011
3.728 2.93763e+012 1.71395e+006 2.70191e+012 4.42506e+011 2.11168e+007 0.136865 3.14444e+012 -2.06806e+011
3.734 3.13771e+012 1.77136e+006 2.66981e+012 4.20318e+011 1.87414e+007 0.110548 3.09015e+012 4.75641e+010
3.74 2.85649e+012 1.69012e+006 2.63608e+012 3.98977e+011 1.66213e+007 0.089217 3.03507e+012 -1.78579e+011
3.746 3.07934e+012 1.7548e+006 2.60079e+012 3.78465e+011 1.47304e+007 0.0719417 2.97927e+012 1.00068e+011
3.752 2.98773e+012 1.72851e+006 2.56402e+012 3.58768e+011 1.30453e+007 0.057963 2.9228e+012 6.49319e+010
3.758 2.76335e+012 1.66233e+006 2.52585e+012 3.39869e+011 1.15447e+007 0.0466615 2.86573e+012 -1.02381e+011
3.763 2.62151e+012 1.61911e+006 2.49302e+012 3.24717e+011 1.04213e+007 0.0389213 2.81774e+012 -1.96237e+011
3.769 2.60907e+012 1.61526e+006 2.45247e+012 3.07235e+011 9.21037e+006 0.0312845 2.75971e+012 -1.50647e+011
3.775 2.72421e+012 1.65052e+006 2.41074e+012 2.905e+011 8.13436e+006 0.0251252 2.70125e+012 2.29565e+010
3.781 2.7161e+012 1.64806e+006 2.36792e+012 2.74492e+011 7.1789e+006 0.0201616 2.64242e+012 7.368e+010
3.787 2.5382e+012 1.59317e+006 2.32409e+012 2.59194e+011 6.33112e+006 0.0161651 2.58329e+012 -4.5086e+010
3.793 2.60665e+012 1.61451e+006 2.27933e+012 2.44584e+011 5.57946e+006 0.01295 2.52392e+012 8.27311e+010
3.8 2.39213e+012 1.54665e+006 2.22606e+012 2.28384e+011 4.81019e+006 0.00998735 2.45444e+012 -6.23108e+010
3.806 2.47e+012 1.57162e+006 2.17958e+012 2.15199e+011 4.23252e+006 0.00798647 2.39479e+012 7.52153e+010
3.812 2.23761e+012 1.49586e+006 2.13245e+012 2.0264e+011 3.72155e+006 0.00638111 2.3351e+012 -9.74871e+010
3.818 2.20563e+012 1.48514e+006 2.08476e+012 1.90686e+011 3.26993e+006 0.00509419 2.27544e+012 -6.98112e+010
3.824 2.30034e+012 1.51669e+006 2.03657e+012 1.79317e+011 2.87105e+006 0.00406342 2.21589e+012 8.44443e+010
3.83 2.20733e+012 1.48571e+006 1.98798e+012 1.68514e+011 2.51902e+006 0.0032385 2.1565e+012 5.08322e+010
3.836 2.25187e+012 1.50062e+006 1.93908e+012 1.58255e+011 2.20857e+006 0.0025789 2.09734e+012 1.54529e+011
3.843 2.12386e+012 1.45735e+006 1.88173e+012 1.46949e+011 1.89268e+006 0.00197506 2.02868e+012 9.51848e+010
3.849 2.20273e+012 1.48416e+006 1.83241e+012 1.37804e+011 1.65684e+006 0.00156995 1.97021e+012 2.32512e+011
3.855 2.07266e+012 1.43967e+006 1.78302e+012 1.29141e+011 1.44935e+006 0.00124689 1.91216e+012 1.60497e+011
3.861 2.08296e+012 1.44325e+006 1.73364e+012 1.20942e+011 1.26694e+006 0.000989475 1.85459e+012 2.28372e+011
3.868 1.84616e+012 1.35873e+006 1.67615e+012 1.11937e+011 1.08195e+006 0.000754723 1.78809e+012 5.80707e+010
3.874 1.85505e+012 1.362e+006 1.62704e+012 1.04679e+011 944311 0.000597833 1.73172e+012 1.2333e+011
3.88 1.68116e+012 1.2966e+006 1.57817e+012 9.78255e+010 823589 0.000473161 1.676e+012 5.16463e+009
3.887 1.68245e+012 1.29709e+006 1.52154e+012 9.03186e+010 701474 0.000359792 1.61186e+012 7.05935e+010
3.893 1.58875e+012 1.26046e+006 1.4734e+012 8.42832e+010 610847 0.000284246 1.55769e+012 3.1062e+010
3.899 1.53996e+012 1.24095e+006 1.4257e+012 7.85986e+010 531547 0.000224375 1.5043e+012 3.56554e+010
3.906 1.53041e+012 1.2371e+006 1.37068e+012 7.23881e+010 451536 0.000170089 1.44307e+012 8.73423e+010
3.912 1.34087e+012 1.15796e+006 1.32411e+012 6.7408e+010 392307 0.00013402 1.39152e+012 -5.06493e+010
3.919 1.4743e+012 1.21421e+006 1.27056e+012 6.19769e+010 332652 0.000101381 1.33254e+012 1.41764e+011
3.925 1.43623e+012 1.19843e+006 1.22537e+012 5.76295e+010 288569 7.97374e-005 1.283e+012 1.53223e+011
3.932 1.36728e+012 1.16931e+006 1.17355e+012 5.28968e+010 244245 6.01907e-005 1.22645e+012 1.40832e+011
3.938 1.29144e+012 1.13642e+006 1.12995e+012 4.91151e+010 211549 4.72554e-005 1.17906e+012 1.12384e+011
3.945 1.2162e+012 1.10281e+006 1.08008e+012 4.50055e+010 178731 3.5596e-005 1.12508e+012 9.11175e+010
3.951 1.08895e+012 1.04353e+006 1.03823e+012 4.17275e+010 154564 2.78956e-005 1.07996e+012 8.99287e+009
3.958 1.06786e+012 1.03337e+006 9.90497e+011 3.81714e+010 130350 2.09686e-005 1.02867e+012 3.91926e+010
3.964 1.00377e+012 1.00189e+006 9.50549e+011 3.534e+010 112550 1.64028e-005 9.8589e+011 1.78848e+010
3.971 9.63136e+011 981395 9.05103e+011 3.22737e+010 94745.6 1.23036e-005 9.37377e+011 2.57592e+010
3.978 8.9593e+011 946536 8.60937e+011 2.94466e+010 79680 9.21839e-006 8.90383e+011 5.54631e+009
3.984 9.36974e+011 967974 8.24118e+011 2.72016e+010 68635.1 7.19109e-006 8.5132e+011 8.5654e+010
3.991 9.04226e+011 950908 7.82395e+011 2.47769e+010 57616.8 5.3765e-006 8.07172e+011 9.70541e+010
3.998 8.60229e+011 927485 7.42013e+011 2.25478e+010 48320.1 4.01522e-006 7.64561e+011 9.56677e+010
4.004 7.05605e+011 840003 7.08479e+011 2.07825e+010 41522.8 3.12349e-006 7.29261e+011 -2.36562e+010
4.011 7.2736e+011 852854 6.70619e+011 1.88808e+010 34759.9 2.32773e-006 6.895e+011 3.78603e+010
4.018 7.1037e+011 842834 6.34125e+011 1.71375e+010 29070.1 1.73274e-006 6.51262e+011 5.91075e+010
4.025 6.72172e+011 819861 5.98995e+011 1.55411e+010 24287.9 1.28836e-006 6.14536e+011 5.76363e+010
4.032 6.27356e+011 792058 5.65224e+011 1.40805e+010 20272.6 9.56862e-007 5.79305e+011 4.80511e+010
4.038 6.06356e+011 778689 5.37354e+011 1.2929e+010 17350.2 7.40838e-007 5.50283e+011 5.60738e+010
4.045 5.36334e+011 732349 5.06082e+011 1.16942e+010 14455.6 5.49057e-007 5.17777e+011 1.85579e+010
4.052 5.14828e+011 717515 4.76137e+011 1.05676e+010 12032.2 4.0646e-007 4.86704e+011 2.81233e+010
4.059 4.59651e+011 677976 4.47499e+011 9.54093e+009 10005.3 3.00555e-007 4.5704e+011 2.61155e+009
4.066 4.51781e+011 672146 4.20147e+011 8.60615e+009 8311.71 2.21992e-007 4.28753e+011 2.30274e+010
4.073 4.46832e+011 668455 3.94058e+011 7.75588e+009 6898.07 1.63778e-007 4.01814e+011 4.5018e+010
4.08 3.85472e+011 620864 3.69206e+011 6.98327e+009 5719.27 1.20693e-007 3.7619e+011 9.28208e+009
4.087 3.58134e+011 598443 3.45563e+011 6.2819e+009 4737.29 8.88406e-008 3.51845e+011 6.28933e+009
4.094 3.20092e+011 565767 3.23098e+011 5.64583e+009 3920.08 6.53204e-008 3.28744e+011 -8.65184e+009
4.101 3.23224e+011 568528 3.01781e+011 5.06955e+009 3240.68 4.79724e-008 3.0685e+011 1.63735e+010
4.108 2.84872e+011 533734 2.81578e+011 4.54795e+009 2676.41 3.51918e-008 2.86126e+011 -1.25355e+009
4.116 2.74528e+011 523954 2.59809e+011 4.01275e+009 2148.24 2.4664e-008 2.63822e+011 1.07058e+010
4.123 2.6186e+011 511723 2.41877e+011 3.59287e+009 1770.48 1.80491e-008 2.4547e+011 1.639e+010
4.13 2.52719e+011 502711 2.2495e+011 3.214e+009 1457.73 1.31933e-008 2.28164e+011 2.45547e+010
4.137 2.25894e+011 475283 2.0899e+011 2.87246e+009 1199.05 9.63286e-009 2.11863e+011 1.40313e+010
4.144 1.81759e+011 426332 1.93962e+011 2.56489e+009 985.313 7.02529e-009 1.96527e+011 -1.47678e+010
4.152 1.74423e+011 417640 1.77879e+011 2.25098e+009 786.343 4.89085e-009 1.8013e+011 -5.70635e+009
4.159 1.82886e+011 427652 1.64721e+011 2.00603e+009 644.823 3.55824e-009 1.66727e+011 1.61595e+010
4.166 1.47213e+011 383684 1.52378e+011 1.78612e+009 528.257 2.58578e-009 1.54164e+011 -6.95091e+009
4.173 1.33526e+011 365413 1.40814e+011 1.58886e+009 432.341 1.87696e-009 1.42403e+011 -8.87638e+009
4.181 1.2768e+011 357323 1.28505e+011 1.38841e+009 343.445 1.29968e-009 1.29894e+011 -2.21385e+009
4.188 1.34484e+011 366720 1.18489e+011 1.23267e+009 280.498 9.41113e-010 1.19722e+011 1.4762e+010
4.196 1.28222e+011 358081 1.07858e+011 1.07476e+009 222.291 6.49851e-010 1.08932e+011 1.92898e+010
4.203 1.05778e+011 325235 9.923e+010 9.52341e+008 181.17 4.69419e-010 1.00182e+011 5.59535e+009
4.211 9.06473e+010 301077 9.00973e+010 8.28492e+008 143.232 3.23238e-010 9.09257e+010 -2.78398e+008
4.218 9.738e+010 312058 8.27063e+010 7.32695e+008 116.492 2.32922e-010 8.3439e+010 1.3941e+010
4.226 9.59571e+010 309769 7.49038e+010 6.35991e+008 91.878 1.59943e-010 7.55398e+010 2.04173e+010
4.233 8.20582e+010 286458 6.86066e+010 5.61358e+008 74.569 1.14972e-010 6.9168e+010 1.28903e+010
4.241 8.15422e+010 285556 6.19766e+010 4.86183e+008 58.6727 7.87294e-011 6.24628e+010 1.90794e+010
4.248 7.04089e+010 265347 5.66402e+010 4.28293e+008 47.5199 5.64558e-011 5.70685e+010 1.33405e+010
4.256 7.27819e+010 269781 5.10368e+010 3.70112e+008 37.3005 3.85516e-011 5.14069e+010 2.1375e+010
4.264 7.34078e+010 270939 4.59255e+010 3.19454e+008 29.2416 2.62864e-011 4.62449e+010 2.71629e+010
4.271 6.55112e+010 255952 4.18283e+010 2.80576e+008 23.6073 1.87793e-011 4.21088e+010 2.34024e+010
4.279 6.21469e+010 249293 3.75437e+010 2.41634e+008 18.4627 1.27691e-011 3.77853e+010 2.43616e+010
4.287 5.87381e+010 242359 3.36524e+010 2.0785e+008 14.4208 8.66949e-012 3.38602e+010 2.48779e+010
4.294 6.32517e+010 251499 3.05458e+010 1.82009e+008 11.6049 6.17049e-012 3.07278e+010 3.25239e+010
4.302 5.72841e+010 239341 2.73103e+010 1.56213e+008 9.04268 4.17777e-012 2.74666e+010 2.98175e+010
4.31 6.04643e+010 245895 2.43845e+010 1.33914e+008 7.03719 2.82438e-012 2.45184e+010 3.59459e+010
4.318 5.03138e+010 224307 2.17427e+010 1.14661e+008 5.4695 1.90659e-012 2.18573e+010 2.84565e+010
4.326 4.76521e+010 218294 1.93608e+010 9.80596e+007 4.24563 1.28513e-012 1.94588e+010 2.81933e+010
4.334 4.55146e+010 213342 1.72165e+010 8.37623e+007 3.29142 8.64952e-013 1.73002e+010 2.82144e+010
4.342 4.42915e+010 210455 1.5289e+010 7.14645e+007 2.54842 5.81288e-013 1.53604e+010 2.89311e+010
4.35 4.8091e+010 219297 1.35588e+010 6.08999e+007 1.97063 3.90073e-013 1.36197e+010 3.44712e+010
4.358 5.13814e+010 226675 1.20082e+010 5.18354e+007 1.52189 2.61369e-013 1.20601e+010 3.93213e+010
4.366 4.7749e+010 218515 1.06206e+010 4.40676e+007 1.17385 1.74871e-013 1.06646e+010 3.70844e+010
4.374 4.7452e+010 217835 9.38052e+009 3.74194e+007 0.90424 1.16826e-013 9.41794e+009 3.80341e+010
4.382 4.77956e+010 218622 8.27405e+009 3.17364e+007 0.695669 7.79312e-014 8.30579e+009 3.94898e+010
4.39 4.61259e+010 214769 7.28821e+009 2.68845e+007 0.534525 5.19087e-014 7.3151e+009 3.88108e+010
4.398 4.69141e+010 216597 6.41114e+009 2.27474e+007 0.410184 3.45242e-014 6.43389e+009 4.04802e+010
4.406 4.82704e+010 219705 5.63199e+009 1.9224e+007 0.314367 2.29278e-014 5.65121e+009 4.26192e+010
4.414 4.96707e+010 222869 4.94082e+009 1.6227e+007 0.240625 1.52039e-014 4.95705e+009 4.47136e+010
4.423 4.09849e+010 202447 4.25722e+009 1.33911e+007 0.177857 9.56044e-015 4.27061e+009 3.67143e+010
