3.473 2.31557e+012 1.5217e+006 9.54836e+011 1.34896e+012 3.26177e+009 1.41727e+006 2.30706e+012 8.50655e+009
3.478 2.41267e+012 1.55328e+006 9.7414e+011 1.32704e+012 3.0522e+009 1.29924e+006 2.30424e+012 1.08435e+011
3.483 2.47444e+012 1.57304e+006 9.93346e+011 1.30494e+012 2.85481e+009 1.19063e+006 2.30114e+012 1.73302e+011
3.488 2.38192e+012 1.54335e+006 1.01243e+012 1.28266e+012 2.66898e+009 1.09073e+006 2.29776e+012 8.41591e+010
3.493 2.30436e+012 1.51801e+006 1.03138e+012 1.26023e+012 2.49411e+009 998875 2.2941e+012 1.02568e+010
3.498 2.27098e+012 1.50698e+006 1.05017e+012 1.23767e+012 2.32965e+009 914443 2.29016e+012 -1.91844e+010
3.503 2.38987e+012 1.54592e+006 1.06877e+012 1.215e+012 2.17506e+009 836863 2.28594e+012 1.03928e+011
3.508 2.34856e+012 1.5325e+006 1.08717e+012 1.19225e+012 2.0298e+009 765605 2.28144e+012 6.71183e+010
3.514 2.30121e+012 1.51698e+006 1.10894e+012 1.16486e+012 1.86713e+009 687750 2.27567e+012 2.55493e+010
3.519 2.27803e+012 1.50931e+006 1.12681e+012 1.14198e+012 1.74071e+009 628719 2.27054e+012 7.4909e+009
3.524 2.37133e+012 1.53991e+006 1.14441e+012 1.11909e+012 1.62211e+009 574559 2.26512e+012 1.06211e+011
3.529 2.36892e+012 1.53913e+006 1.16171e+012 1.09619e+012 1.51091e+009 524887 2.25941e+012 1.09511e+011
3.534 2.19567e+012 1.48178e+006 1.17869e+012 1.07331e+012 1.4067e+009 479346 2.25341e+012 -5.77333e+010
3.54 2.20492e+012 1.4849e+006 1.19862e+012 1.0459e+012 1.29032e+009 429689 2.24581e+012 -4.08938e+010
3.545 2.31342e+012 1.52099e+006 1.21483e+012 1.02312e+012 1.20014e+009 392114 2.23915e+012 7.42679e+010
3.55 2.22981e+012 1.49325e+006 1.23065e+012 1.00041e+012 1.11575e+009 357704 2.23218e+012 -2.37263e+009
3.556 2.16862e+012 1.47262e+006 1.2491e+012 9.7329e+011 1.02167e+009 320230 2.22341e+012 -5.47978e+010
3.561 2.30193e+012 1.51721e+006 1.264e+012 9.50809e+011 9.48882e+008 291910 2.21576e+012 8.61709e+010
3.566 2.31499e+012 1.52151e+006 1.27846e+012 9.28457e+011 8.80886e+008 266004 2.20779e+012 1.07194e+011
3.572 2.30097e+012 1.51689e+006 1.29518e+012 9.01825e+011 8.05211e+008 237826 2.19781e+012 1.03161e+011
3.577 2.25358e+012 1.50119e+006 1.30857e+012 8.79809e+011 7.46768e+008 216558 2.18913e+012 6.44578e+010
3.582 2.13607e+012 1.46153e+006 1.32145e+012 8.5797e+011 6.92254e+008 197124 2.18011e+012 -4.40434e+010
3.588 2.30101e+012 1.51691e+006 1.33621e+012 8.32014e+011 6.31687e+008 176013 2.16886e+012 1.32158e+011
3.593 2.24071e+012 1.4969e+006 1.34791e+012 8.10609e+011 5.84992e+008 160099 2.1591e+012 8.16134e+010
3.599 2.18289e+012 1.47746e+006 1.3612e+012 7.85212e+011 5.33174e+008 142825 2.14694e+012 3.5948e+010
3.604 2.13651e+012 1.46168e+006 1.37163e+012 7.64303e+011 4.93271e+008 129814 2.13642e+012 8.44807e+007
3.609 2.04388e+012 1.42964e+006 1.38146e+012 7.43638e+011 4.56148e+008 117948 2.12556e+012 -8.16778e+010
3.615 1.97559e+012 1.40556e+006 1.39245e+012 7.19176e+011 4.15022e+008 105085 2.11204e+012 -1.36447e+011
3.62 1.96873e+012 1.40311e+006 1.40092e+012 6.99083e+011 3.83407e+008 95408.4 2.10038e+012 -1.31656e+011
3.626 1.93424e+012 1.39077e+006 1.41023e+012 6.75336e+011 3.48424e+008 84927.2 2.08592e+012 -1.51678e+011
3.631 1.95508e+012 1.39824e+006 1.41727e+012 6.5586e+011 3.21562e+008 77049.1 2.07346e+012 -1.18379e+011
3.637 1.98217e+012 1.40789e+006 1.42485e+012 6.32876e+011 2.91874e+008 68523.2 2.05802e+012 -7.58494e+010
3.643 2.01434e+012 1.41927e+006 1.43145e+012 6.10329e+011 2.64754e+008 60911 2.04204e+012 -2.7707e+010
3.648 1.85908e+012 1.36348e+006 1.4362e+012 5.91879e+011 2.43968e+008 55196.9 2.02832e+012 -1.69243e+011
3.654 1.90113e+012 1.37882e+006 1.44098e+012 5.70158e+011 2.21035e+008 49021.1 2.01136e+012 -1.10227e+011
3.659 2.03946e+012 1.4281e+006 1.4442e+012 5.52411e+011 2.0348e+008 44389.3 1.99681e+012 4.26444e+010
3.665 2.01289e+012 1.41876e+006 1.44713e+012 5.31547e+011 1.84133e+008 39387.4 1.97886e+012 3.40243e+010
3.671 1.83835e+012 1.35586e+006 1.44904e+012 5.11161e+011 1.66518e+008 34932 1.96037e+012 -1.2202e+011
3.676 1.74037e+012 1.31923e+006 1.44985e+012 4.94542e+011 1.53057e+008 31594.9 1.94455e+012 -2.04181e+011
3.682 1.80784e+012 1.34456e+006 1.44989e+012 4.75047e+011 1.3825e+008 27995.8 1.92507e+012 -1.17232e+011
3.688 1.80958e+012 1.34521e+006 1.4489e+012 4.56044e+011 1.24794e+008 24794.6 1.90507e+012 -9.54874e+010
3.693 1.82837e+012 1.35217e+006 1.44729e+012 4.40585e+011 1.1453e+008 22400.1 1.88799e+012 -5.96192e+010
3.699 1.77516e+012 1.33235e+006 1.44443e+012 4.22491e+011 1.03259e+008 19820.9 1.86702e+012 -9.18607e+010
3.705 1.76636e+012 1.32905e+006 1.44055e+012 4.04894e+011 9.30373e+007 17530.2 1.84553e+012 -7.91692e+010
3.711 1.61894e+012 1.27238e+006 1.43566e+012 3.87794e+011 8.37728e+007 15496.6 1.82354e+012 -2.04597e+011
3.716 1.75712e+012 1.32556e+006 1.43083e+012 3.73925e+011 7.6723e+007 13978.1 1.80483e+012 -4.77165e+010
3.722 1.67121e+012 1.29275e+006 1.42413e+012 3.57735e+011 6.90007e+007 12345.5 1.78194e+012 -1.10734e+011
3.728 1.63041e+012 1.27687e+006 1.41646e+012 3.4204e+011 6.20154e+007 10898.3 1.75857e+012 -1.28158e+011
3.734 1.74535e+012 1.32112e+006 1.40784e+012 3.26834e+011 5.57009e+007 9615.98 1.73473e+012 1.06218e+010
3.74 1.60039e+012 1.26507e+006 1.39828e+012 3.12115e+011 4.99969e+007 8480.41 1.71044e+012 -1.10048e+011
3.746 1.72009e+012 1.31152e+006 1.3878e+012 2.97879e+011 4.48478e+007 7475.28 1.68572e+012 3.43692e+010
3.752 1.67348e+012 1.29363e+006 1.37642e+012 2.84119e+011 4.02028e+007 6586.06 1.66058e+012 1.29007e+010
3.758 1.54422e+012 1.24267e+006 1.36418e+012 2.70831e+011 3.60155e+007 5799.78 1.63504e+012 -9.08208e+010
3.763 1.48572e+012 1.2189e+006 1.35332e+012 2.60113e+011 3.28449e+007 5214.8 1.61347e+012 -1.27751e+011
3.769 1.48759e+012 1.21967e+006 1.33954e+012 2.47672e+011 2.93889e+007 4588.11 1.58724e+012 -9.96505e+010
3.775 1.55774e+012 1.2481e+006 1.32496e+012 2.35684e+011 2.62795e+007 4034.76 1.56067e+012 -2.92991e+009
3.781 1.54344e+012 1.24235e+006 1.30962e+012 2.24139e+011 2.34837e+007 3546.41 1.53378e+012 9.65559e+009
3.787 1.46546e+012 1.21056e+006 1.29354e+012 2.13031e+011 2.09718e+007 3115.64 1.50659e+012 -4.11322e+010
3.793 1.49779e+012 1.22384e+006 1.27675e+012 2.02351e+011 1.87163e+007 2735.86 1.47912e+012 1.86746e+010
3.8 1.38036e+012 1.17489e+006 1.25631e+012 1.90419e+011 1.63762e+007 2349.43 1.44675e+012 -6.63899e+010
3.806 1.4523e+012 1.20512e+006 1.2381e+012 1.80635e+011 1.45944e+007 2060.86 1.41875e+012 3.35499e+010
3.812 1.31192e+012 1.14539e+006 1.2193e+012 1.7125e+011 1.2998e+007 1806.85 1.39056e+012 -7.86378e+010
3.818 1.28316e+012 1.13277e+006 1.19993e+012 1.62254e+011 1.15687e+007 1583.38 1.3622e+012 -7.90331e+010
3.824 1.3485e+012 1.16125e+006 1.18004e+012 1.53637e+011 1.02899e+007 1386.86 1.33368e+012 1.4821e+010
3.83 1.29938e+012 1.13991e+006 1.15965e+012 1.4539e+011 9.1465e+006 1214.14 1.30505e+012 -5.66409e+009
3.836 1.3341e+012 1.15503e+006 1.13881e+012 1.37502e+011 8.12486e+006 1062.41 1.27632e+012 5.77849e+010
3.843 1.25799e+012 1.1216e+006 1.11397e+012 1.2874e+011 7.07044e+006 908.628 1.24272e+012 1.52687e+010
3.849 1.32286e+012 1.15016e+006 1.09228e+012 1.21595e+011 6.27185e+006 794.236 1.21388e+012 1.08982e+011
3.855 1.25005e+012 1.11806e+006 1.07025e+012 1.14778e+011 5.55984e+006 693.906 1.18503e+012 6.50238e+010
3.861 1.25345e+012 1.11958e+006 1.04792e+012 1.08277e+011 4.92545e+006 605.953 1.1562e+012 9.72472e+010
3.868 1.12531e+012 1.06081e+006 1.02155e+012 1.01079e+011 4.27271e+006 517.01 1.12263e+012 2.68339e+009
3.874 1.13842e+012 1.06697e+006 9.98703e+011 9.52286e+010 3.77986e+006 451.001 1.09394e+012 4.44828e+010
3.88 1.04008e+012 1.01984e+006 9.7568e+011 8.96625e+010 3.34168e+006 393.227 1.06535e+012 -2.52684e+010
3.887 1.02719e+012 1.0135e+006 9.48642e+011 8.35146e+010 2.89187e+006 334.902 1.03216e+012 -4.96762e+009
3.893 9.80785e+011 990346 9.25353e+011 7.853e+010 2.55303e+006 291.691 1.00389e+012 -2.31007e+010
3.899 9.59511e+011 979546 9.01999e+011 7.37982e+010 2.25243e+006 253.931 9.75799e+011 -1.62881e+010
3.906 9.61329e+011 980474 8.74713e+011 6.85842e+010 1.94456e+006 215.877 9.43299e+011 1.80305e+010
3.912 8.54601e+011 924446 8.5133e+011 6.4367e+010 1.71319e+006 187.732 9.15699e+011 -6.10977e+010
3.919 9.37991e+011 968499 8.24102e+011 5.97278e+010 1.4766e+006 159.401 8.83831e+011 5.41597e+010
3.925 9.06158e+011 951924 8.00843e+011 5.59816e+010 1.29907e+006 138.473 8.56826e+011 4.93323e+010
3.932 8.88578e+011 942644 7.73845e+011 5.18672e+010 1.11783e+006 117.43 8.25713e+011 6.28655e+010
3.938 8.3864e+011 915773 7.50853e+011 4.85502e+010 982050 101.904 7.99404e+011 3.92358e+010
3.945 8.04504e+011 896942 7.24243e+011 4.49131e+010 843649 86.312 7.69157e+011 3.53472e+010
3.951 7.18627e+011 847719 7.01649e+011 4.19856e+010 740131 74.8209 7.43635e+011 -2.50083e+010
3.958 7.19315e+011 848125 6.75574e+011 3.87808e+010 634780 63.2943 7.14355e+011 4.96008e+009
3.964 6.68449e+011 817587 6.53495e+011 3.62055e+010 556106 54.8096 6.89701e+011 -2.12522e+010
3.971 6.49513e+011 805924 6.28086e+011 3.33907e+010 476166 46.3085 6.61477e+011 -1.19634e+010
3.978 6.07125e+011 779182 6.03083e+011 3.07693e+010 407356 39.1 6.33852e+011 -2.67274e+010
3.984 6.42842e+011 801774 5.81999e+011 2.8668e+010 356096 33.8034 6.10668e+011 3.2174e+010
3.991 6.26947e+011 791800 5.57833e+011 2.63769e+010 304137 28.5061 5.8421e+011 4.2737e+010
3.998 5.85451e+011 765148 5.34155e+011 2.42489e+010 259529 24.023 5.58404e+011 2.70474e+010
4.004 4.94228e+011 703013 5.14267e+011 2.25472e+010 226380 20.7349 5.36814e+011 -4.25867e+010
4.011 5.13455e+011 716558 4.91558e+011 2.06965e+010 192859 17.4524 5.12255e+011 1.20007e+009
4.018 4.97301e+011 705196 4.69401e+011 1.89819e+010 164157 14.6797 4.88383e+011 8.9184e+009
4.025 4.83016e+011 694993 4.4781e+011 1.73951e+010 139603 12.3394 4.65205e+011 1.78107e+010
4.032 4.47007e+011 668586 4.26801e+011 1.59277e+010 118616 10.3652 4.42729e+011 4.2778e+009
4.038 4.27266e+011 653656 4.09266e+011 1.47592e+010 103085 8.92171 4.24026e+011 3.23989e+009
4.045 3.93029e+011 626920 3.89369e+011 1.34935e+010 87444.1 7.48507 4.02863e+011 -9.8335e+009
4.052 3.83709e+011 619442 3.70083e+011 1.23262e+010 74110.8 6.27559 3.82409e+011 1.30003e+009
4.059 3.45884e+011 588119 3.51413e+011 1.12505e+010 62755 5.25804 3.62663e+011 -1.67791e+010
4.066 3.31073e+011 575389 3.33364e+011 1.02603e+010 53092.2 4.40255 3.43624e+011 -1.25516e+010
4.073 3.45322e+011 587641 3.15937e+011 9.34949e+009 44877.5 3.68379 3.25287e+011 2.00346e+010
4.08 2.86132e+011 534913 2.99134e+011 8.51251e+009 37900.2 3.08033 3.07646e+011 -2.15143e+010
4.087 2.72864e+011 522364 2.82951e+011 7.74407e+009 31979.4 2.57401 2.90695e+011 -1.78313e+010
4.094 2.54733e+011 504711 2.67387e+011 7.03918e+009 26959.7 2.14948 2.74426e+011 -1.96927e+010
4.101 2.63875e+011 513688 2.52435e+011 6.39318e+009 22707.8 1.79377 2.58828e+011 5.04674e+009
4.108 2.33308e+011 483019 2.3809e+011 5.80167e+009 19109.5 1.49594 2.43892e+011 -1.05839e+010
4.116 2.18258e+011 467181 2.22429e+011 5.18713e+009 15673 1.21462 2.27616e+011 -9.35793e+009
4.123 2.20121e+011 469170 2.09356e+011 4.69889e+009 13164.5 1.0115 2.14055e+011 6.06546e+009
4.13 2.17357e+011 466216 1.96863e+011 4.25309e+009 11047.6 0.841784 2.01116e+011 1.62411e+010
4.137 1.80804e+011 425210 1.84937e+011 3.84641e+009 9263.02 0.70008 1.88783e+011 -7.97923e+009
4.144 1.50115e+011 387447 1.73566e+011 3.47575e+009 7759.8 0.581843 1.77041e+011 -2.69263e+010
4.152 1.4264e+011 377677 1.61234e+011 3.09255e+009 6331.28 0.470579 1.64326e+011 -2.16866e+010
4.159 1.58857e+011 398569 1.51008e+011 2.78959e+009 5293.78 0.390544 1.53798e+011 5.05976e+009
4.166 1.25697e+011 354538 1.41295e+011 2.51424e+009 4422.38 0.323906 1.43809e+011 -1.81118e+010
4.173 1.15367e+011 339657 1.32079e+011 2.2642e+009 3691.14 0.26846 1.34344e+011 -1.89768e+010
4.181 1.06773e+011 326762 1.22137e+011 2.00672e+009 2999.04 0.21644 1.24144e+011 -1.73705e+010
4.188 1.09536e+011 330962 1.13936e+011 1.80396e+009 2498.41 0.179134 1.15739e+011 -6.20334e+009
4.196 1.0802e+011 328664 1.05111e+011 1.59558e+009 2025.55 0.144187 1.06706e+011 1.3136e+009
4.203 9.05145e+010 300856 9.78505e+010 1.43183e+009 1684.22 0.119164 9.92823e+010 -8.76781e+009
4.211 7.65248e+010 276631 9.00588e+010 1.26388e+009 1362.5 0.0957607 9.13227e+010 -1.4798e+010
4.218 7.90276e+010 281119 8.36655e+010 1.13217e+009 1130.76 0.0790293 8.47976e+010 -5.77001e+009
4.226 7.3842e+010 271739 7.6822e+010 9.97349e+008 912.782 0.0634046 7.78194e+010 -3.97733e+009
4.233 7.25493e+010 269350 7.12212e+010 8.91832e+008 756.095 0.0522519 7.21131e+010 4.36291e+008
4.241 6.08986e+010 246776 6.52416e+010 7.84048e+008 609.019 0.041853 6.60256e+010 -5.12705e+009
4.248 5.93447e+010 243608 6.03604e+010 6.99859e+008 503.52 0.034442 6.10603e+010 -1.71563e+009
4.256 6.22845e+010 249569 5.51624e+010 6.14034e+008 404.697 0.0275426 5.57765e+010 6.50802e+009
4.264 6.04758e+010 245918 5.03487e+010 5.38153e+008 324.893 0.0220061 5.08868e+010 9.589e+009
4.271 5.71403e+010 239040 4.64346e+010 4.79067e+008 267.832 0.0180699 4.69137e+010 1.02267e+010
4.279 5.04943e+010 224709 4.22827e+010 4.19018e+008 214.552 0.014414 4.27017e+010 7.79265e+009
4.287 5.26618e+010 229482 3.84536e+010 3.661e+008 171.672 0.0114878 3.88197e+010 1.38421e+010
4.294 4.98347e+010 223237 3.53522e+010 3.25022e+008 141.11 0.00941237 3.56772e+010 1.41575e+010
4.302 4.47991e+010 211658 3.2075e+010 2.83402e+008 112.664 0.00748934 3.23584e+010 1.24407e+010
4.31 4.54421e+010 213172 2.9065e+010 2.46845e+008 89.8477 0.00595402 2.93119e+010 1.61302e+010
4.318 3.79852e+010 194898 2.63044e+010 2.14772e+008 71.5695 0.00472933 2.65192e+010 1.14661e+010
4.326 3.93043e+010 198253 2.37761e+010 1.86666e+008 56.9438 0.00375328 2.39627e+010 1.53416e+010
4.334 3.22395e+010 179554 2.14637e+010 1.62062e+008 45.2547 0.00297608 2.16258e+010 1.06137e+010
4.342 3.55008e+010 188417 1.9352e+010 1.4055e+008 35.9234 0.00235776 1.94925e+010 1.60083e+010
4.35 3.64326e+010 190873 1.7426e+010 1.21762e+008 28.4833 0.00186629 1.75478e+010 1.88848e+010
4.358 4.06272e+010 201562 1.5672e+010 1.05372e+008 22.558 0.00147598 1.57774e+010 2.48498e+010
4.366 3.24402e+010 180112 1.40768e+010 9.109e+007 17.8447 0.00116628 1.41679e+010 1.82722e+010
4.374 3.52183e+010 187665 1.26281e+010 7.86589e+007 14.0998 0.000920762 1.27068e+010 2.25115e+010
4.382 3.1278e+010 176856 1.13143e+010 6.78511e+007 11.128 0.000726298 1.13821e+010 1.98959e+010
4.39 2.92863e+010 171132 1.01244e+010 5.84652e+007 8.77241 0.000572406 1.01829e+010 1.91034e+010
4.398 2.81484e+010 167775 9.04826e+009 5.03234e+007 6.90745 0.00045073 9.09858e+009 1.90499e+010
4.406 3.01207e+010 173553 8.07634e+009 4.32688e+007 5.43269 0.00035461 8.11961e+009 2.20011e+010
4.414 3.32506e+010 182348 7.19976e+009 3.7163e+007 4.26786 0.000278745 7.23692e+009 2.60137e+010
4.423 2.8909e+010 170026 6.31729e+009 3.12773e+007 3.24866 0.000212395 6.34857e+009 2.25604e+010
