3.458 4.64068e+012 2.15422e+006 1.60189e+012 2.92727e+012 7.86216e+009 2.15398e+006 4.53702e+012 1.03656e+011
3.463 4.65581e+012 2.15773e+006 1.64161e+012 2.88439e+012 7.34773e+009 1.9662e+006 4.53335e+012 1.22459e+011
3.468 4.91841e+012 2.21775e+006 1.68135e+012 2.84079e+012 6.86334e+009 1.79411e+006 4.529e+012 3.89407e+011
3.473 4.69172e+012 2.16604e+006 1.72104e+012 2.79651e+012 6.40748e+009 1.63644e+006 4.52396e+012 1.67759e+011
3.478 4.83116e+012 2.19799e+006 1.76066e+012 2.7516e+012 5.97874e+009 1.49206e+006 4.51824e+012 3.12926e+011
3.483 5.04812e+012 2.2468e+006 1.80014e+012 2.70612e+012 5.57573e+009 1.3599e+006 4.51184e+012 5.36286e+011
3.488 4.81324e+012 2.19391e+006 1.83944e+012 2.66013e+012 5.19714e+009 1.23896e+006 4.50476e+012 3.08483e+011
3.493 4.64912e+012 2.15618e+006 1.8785e+012 2.61366e+012 4.84169e+009 1.12835e+006 4.49701e+012 1.52112e+011
3.498 4.57889e+012 2.13983e+006 1.91729e+012 2.56679e+012 4.50817e+009 1.02722e+006 4.48858e+012 9.03063e+010
3.503 4.84584e+012 2.20133e+006 1.95573e+012 2.51954e+012 4.19539e+009 934787 4.47947e+012 3.66369e+011
3.508 4.71507e+012 2.17142e+006 1.9938e+012 2.47199e+012 3.90226e+009 850347 4.46969e+012 2.45377e+011
3.514 4.68975e+012 2.16558e+006 2.03889e+012 2.41459e+012 3.5749e+009 758642 4.45706e+012 2.32693e+011
3.519 4.61666e+012 2.14864e+006 2.07592e+012 2.36653e+012 3.32125e+009 689530 4.44577e+012 1.70886e+011
3.524 4.80394e+012 2.19179e+006 2.11239e+012 2.31832e+012 3.08396e+009 626474 4.4338e+012 3.70138e+011
3.529 4.77915e+012 2.18613e+006 2.14826e+012 2.27001e+012 2.86211e+009 568965 4.42114e+012 3.58016e+011
3.534 4.47728e+012 2.11596e+006 2.18347e+012 2.22165e+012 2.65482e+009 516536 4.40778e+012 6.95003e+010
3.54 4.47498e+012 2.11541e+006 2.22478e+012 2.1636e+012 2.42409e+009 459726 4.39081e+012 8.41666e+010
3.545 4.68812e+012 2.16521e+006 2.25837e+012 2.11528e+012 2.2459e+009 417010 4.37589e+012 3.12224e+011
3.55 4.52777e+012 2.12786e+006 2.29112e+012 2.06705e+012 2.07971e+009 378119 4.36026e+012 1.67517e+011
3.556 4.37757e+012 2.09226e+006 2.32928e+012 2.00936e+012 1.89511e+009 336035 4.34053e+012 3.70355e+010
3.561 4.64733e+012 2.15577e+006 2.36005e+012 1.96148e+012 1.75284e+009 304438 4.32328e+012 3.24048e+011
3.566 4.66746e+012 2.16043e+006 2.38984e+012 1.91383e+012 1.62039e+009 275705 4.30529e+012 3.62171e+011
3.572 4.66143e+012 2.15903e+006 2.42423e+012 1.85701e+012 1.47356e+009 244659 4.28271e+012 3.78718e+011
3.577 4.56762e+012 2.1372e+006 2.4517e+012 1.80999e+012 1.36063e+009 221381 4.26305e+012 3.0457e+011
3.582 4.29296e+012 2.07195e+006 2.47804e+012 1.76333e+012 1.25568e+009 200240 4.24263e+012 5.03359e+010
3.588 4.65797e+012 2.15823e+006 2.50811e+012 1.70783e+012 1.13958e+009 177429 4.21708e+012 4.40884e+011
3.593 4.4594e+012 2.11173e+006 2.53182e+012 1.66205e+012 1.05047e+009 160351 4.19493e+012 2.64471e+011
3.599 4.4329e+012 2.10544e+006 2.55862e+012 1.60772e+012 9.5201e+008 141940 4.16729e+012 2.65604e+011
3.604 4.32291e+012 2.07916e+006 2.57952e+012 1.56298e+012 8.7654e+008 128168 4.14338e+012 1.79534e+011
3.609 4.12176e+012 2.03021e+006 2.59908e+012 1.51876e+012 8.06625e+008 115689 4.11865e+012 3.11531e+009
3.615 3.95327e+012 1.98828e+006 2.62074e+012 1.46642e+012 7.29539e+008 102255 4.08789e+012 -1.34627e+011
3.62 3.96933e+012 1.99232e+006 2.63724e+012 1.42344e+012 6.70569e+008 92220.1 4.06136e+012 -9.20207e+010
3.626 3.85684e+012 1.96388e+006 2.65515e+012 1.37265e+012 6.05638e+008 81428.5 4.02841e+012 -1.71571e+011
3.631 3.9268e+012 1.98162e+006 2.66847e+012 1.33102e+012 5.56035e+008 73375.7 4.00004e+012 -7.32398e+010
3.637 3.95619e+012 1.98902e+006 2.68247e+012 1.28191e+012 5.01494e+008 64723.5 3.96489e+012 -8.70102e+009
3.643 3.99177e+012 1.99794e+006 2.6943e+012 1.23377e+012 4.51958e+008 57060 3.92853e+012 6.32431e+010
3.648 3.72578e+012 1.93023e+006 2.70248e+012 1.19441e+012 4.14195e+008 51349.8 3.8973e+012 -1.71522e+011
3.654 3.79765e+012 1.94875e+006 2.71024e+012 1.1481e+012 3.72761e+008 45223.9 3.85872e+012 -6.10715e+010
3.659 4.03456e+012 2.00862e+006 2.71499e+012 1.11031e+012 3.41218e+008 40663.8 3.82564e+012 2.08921e+011
3.665 3.98707e+012 1.99677e+006 2.71863e+012 1.06592e+012 3.06656e+008 35776.3 3.78485e+012 2.0222e+011
3.671 3.64679e+012 1.90966e+006 2.71999e+012 1.0226e+012 2.75384e+008 31458.8 3.74287e+012 -9.60757e+010
3.676 3.41338e+012 1.84753e+006 2.71939e+012 9.87332e+011 2.51628e+008 28249.8 3.70697e+012 -2.93595e+011
3.682 3.55861e+012 1.88643e+006 2.71659e+012 9.46015e+011 2.25652e+008 24815.4 3.66283e+012 -1.04221e+011
3.688 3.58267e+012 1.89279e+006 2.71152e+012 9.05803e+011 2.02204e+008 21786.5 3.61753e+012 -3.48609e+010
3.693 3.56217e+012 1.88737e+006 2.70558e+012 8.73143e+011 1.84429e+008 19538.5 3.57891e+012 -1.6742e+010
3.699 3.47402e+012 1.86387e+006 2.69641e+012 8.34976e+011 1.65033e+008 17136.2 3.53155e+012 -5.75308e+010
3.705 3.43735e+012 1.85401e+006 2.68502e+012 7.97928e+011 1.47565e+008 15021 3.48309e+012 -4.5738e+010
3.711 3.13055e+012 1.76934e+006 2.67144e+012 7.62e+011 1.31845e+008 13159.6 3.43357e+012 -3.03018e+011
3.716 3.41395e+012 1.84769e+006 2.65848e+012 7.32914e+011 1.19963e+008 11780.9 3.39152e+012 2.24342e+010
3.722 3.22883e+012 1.7969e+006 2.64099e+012 6.99031e+011 1.07034e+008 10310.6 3.34013e+012 -1.11297e+011
3.728 3.14424e+012 1.7732e+006 2.62143e+012 6.66257e+011 9.54254e+007 9018.73 3.28778e+012 -1.4354e+011
3.734 3.35899e+012 1.83276e+006 2.59983e+012 6.34582e+011 8.50113e+007 7884.37 3.2345e+012 1.24493e+011
3.74 3.06821e+012 1.75163e+006 2.57626e+012 6.03998e+011 7.5676e+007 6888.88 3.18034e+012 -1.12123e+011
3.746 3.30985e+012 1.8193e+006 2.55078e+012 5.74493e+011 6.73145e+007 6015.74 3.12534e+012 1.84512e+011
3.752 3.1767e+012 1.78233e+006 2.52343e+012 5.46053e+011 5.98312e+007 5250.37 3.06954e+012 1.0716e+011
3.758 2.95641e+012 1.71942e+006 2.49429e+012 5.18665e+011 5.31394e+007 4579.83 3.01301e+012 -5.66052e+010
3.763 2.79969e+012 1.67323e+006 2.46869e+012 4.96633e+011 4.81102e+007 4085.22 2.96537e+012 -1.65685e+011
3.769 2.77374e+012 1.66546e+006 2.43645e+012 4.71129e+011 4.26696e+007 3559.87 2.90763e+012 -1.33884e+011
3.775 2.89316e+012 1.70093e+006 2.40263e+012 4.46627e+011 3.78155e+007 3100.37 2.84929e+012 4.38647e+010
3.781 2.90236e+012 1.70363e+006 2.36729e+012 4.23109e+011 3.3488e+007 2698.68 2.79043e+012 1.11925e+011
3.787 2.71262e+012 1.647e+006 2.33053e+012 4.00554e+011 2.96332e+007 2347.73 2.73111e+012 -1.84939e+010
3.793 2.77954e+012 1.6672e+006 2.29242e+012 3.7894e+011 2.62021e+007 2041.29 2.67138e+012 1.08159e+011
3.8 2.54185e+012 1.59432e+006 2.24637e+012 3.54885e+011 2.26761e+007 1732.74 2.60128e+012 -5.94261e+010
3.806 2.64077e+012 1.62505e+006 2.20564e+012 3.35236e+011 2.00175e+007 1504.77 2.54089e+012 9.98768e+010
3.812 2.40202e+012 1.54985e+006 2.16384e+012 3.16457e+011 1.76571e+007 1306.07 2.48031e+012 -7.82923e+010
3.818 2.33741e+012 1.52886e+006 2.12106e+012 2.98525e+011 1.55631e+007 1132.97 2.4196e+012 -8.21835e+010
3.824 2.46006e+012 1.56846e+006 2.07739e+012 2.81415e+011 1.37071e+007 982.278 2.35881e+012 1.0124e+011
3.83 2.34586e+012 1.53162e+006 2.03292e+012 2.65103e+011 1.20632e+007 851.154 2.29803e+012 4.78342e+010
3.836 2.36433e+012 1.53764e+006 1.98773e+012 2.49565e+011 1.06083e+007 737.126 2.23731e+012 1.27019e+011
3.843 2.27292e+012 1.50762e+006 1.93425e+012 2.32383e+011 9.12247e+006 622.816 2.16664e+012 1.06284e+011
3.849 2.3345e+012 1.52791e+006 1.88784e+012 2.18438e+011 8.00905e+006 538.731 2.10628e+012 2.28217e+011
3.855 2.20915e+012 1.48632e+006 1.841e+012 2.05188e+011 7.02617e+006 465.74 2.0462e+012 1.62953e+011
3.861 2.20428e+012 1.48468e+006 1.79383e+012 1.92609e+011 6.15922e+006 402.416 1.98645e+012 2.17835e+011
3.868 1.94358e+012 1.39412e+006 1.73849e+012 1.78749e+011 5.27693e+006 339.097 1.91724e+012 2.63337e+010
3.874 1.98639e+012 1.40939e+006 1.69088e+012 1.67542e+011 4.61818e+006 292.64 1.85843e+012 1.27968e+011
3.88 1.77499e+012 1.33229e+006 1.6432e+012 1.56929e+011 4.03859e+006 252.408 1.80013e+012 -2.51482e+010
3.887 1.74626e+012 1.32146e+006 1.58759e+012 1.45267e+011 3.45035e+006 212.258 1.73287e+012 1.33932e+010
3.893 1.65808e+012 1.28766e+006 1.54004e+012 1.35863e+011 3.01234e+006 182.857 1.6759e+012 -1.78242e+010
3.899 1.60116e+012 1.26537e+006 1.49266e+012 1.2698e+011 2.62794e+006 157.442 1.61964e+012 -1.84821e+010
3.906 1.61882e+012 1.27233e+006 1.4377e+012 1.17245e+011 2.23885e+006 132.127 1.55495e+012 6.38717e+010
3.912 1.41725e+012 1.19048e+006 1.39095e+012 1.09416e+011 1.94993e+006 113.627 1.50037e+012 -8.31244e+010
3.919 1.55951e+012 1.2488e+006 1.33691e+012 1.00853e+011 1.65803e+006 95.2234 1.43777e+012 1.21738e+011
3.925 1.5183e+012 1.23219e+006 1.2911e+012 9.39787e+010 1.44168e+006 81.7918 1.38508e+012 1.33215e+011
3.932 1.44069e+012 1.20029e+006 1.23832e+012 8.64732e+010 1.22351e+006 68.4488 1.3248e+012 1.15892e+011
3.938 1.35689e+012 1.16486e+006 1.19373e+012 8.04589e+010 1.0621e+006 58.7233 1.27419e+012 8.27066e+010
3.945 1.27625e+012 1.12971e+006 1.14251e+012 7.39046e+010 899634 49.0748 1.21642e+012 5.98348e+010
3.951 1.16005e+012 1.07706e+006 1.09937e+012 6.86621e+010 779665 42.0516 1.16804e+012 -7.98315e+009
3.958 1.13416e+012 1.06497e+006 1.04999e+012 6.29593e+010 659131 35.0932 1.11295e+012 2.12127e+010
3.964 1.03496e+012 1.01733e+006 1.00852e+012 5.84061e+010 570291 30.0348 1.06692e+012 -3.19647e+010
3.971 1.01711e+012 1.00852e+006 9.61182e+011 5.3462e+010 481198 25.0298 1.01464e+012 2.46085e+009
3.978 9.34786e+011 966843 9.15027e+011 4.88907e+010 405603 20.8431 9.63919e+011 -2.91329e+010
3.984 9.94051e+011 997021 8.76441e+011 4.52512e+010 350044 17.8059 9.21692e+011 7.23583e+010
3.991 9.44018e+011 971606 8.32595e+011 4.13101e+010 294485 14.8068 8.73906e+011 7.0113e+010
3.998 8.91852e+011 944379 7.90044e+011 3.76769e+010 247487 12.3035 8.27721e+011 6.41307e+010
4.004 7.50466e+011 866294 7.54623e+011 3.47923e+010 213045 10.4913 7.89416e+011 -3.89502e+010
4.011 7.59219e+011 871331 7.14546e+011 3.16773e+010 178700 8.70545 7.46224e+011 1.29948e+010
4.018 7.08264e+011 841584 6.75829e+011 2.88142e+010 149736 7.21815 7.04643e+011 3.62142e+009
4.025 6.93285e+011 832637 6.38483e+011 2.61853e+010 125337 5.98044 6.64668e+011 2.86171e+010
4.032 6.47538e+011 804697 6.02514e+011 2.37741e+010 104804 4.95122 6.26289e+011 2.12489e+010
4.038 6.17797e+011 786001 5.72783e+011 2.18685e+010 89830.2 4.20871 5.94652e+011 2.31454e+010
4.045 5.62197e+011 749798 5.39376e+011 1.98202e+010 74970 3.47953 5.59196e+011 3.001e+009
4.052 5.45524e+011 738596 5.0734e+011 1.7947e+010 62503.1 2.87452 5.25287e+011 2.02376e+010
4.059 4.70069e+011 685616 4.76664e+011 1.62357e+010 52055.4 2.37291 4.929e+011 -2.28302e+010
4.066 4.73648e+011 688221 4.47334e+011 1.46738e+010 43309.1 1.95737 4.62008e+011 1.16403e+010
4.073 4.44051e+011 666372 4.19332e+011 1.32497e+010 35995 1.61337 4.32581e+011 1.14698e+010
4.08 3.97358e+011 630364 3.92635e+011 1.19526e+010 29885.1 1.32883 4.04588e+011 -7.22956e+009
4.087 3.69219e+011 607634 3.67221e+011 1.07725e+010 24786.6 1.09365 3.77993e+011 -8.774e+009
4.094 3.28891e+011 573490 3.43061e+011 9.69975e+009 20536.6 0.899409 3.52761e+011 -2.387e+010
4.101 3.33724e+011 577689 3.20126e+011 8.72567e+009 16997.6 0.739112 3.28852e+011 4.87218e+009
4.108 2.90367e+011 538857 2.98385e+011 7.84208e+009 14054 0.606926 3.06227e+011 -1.58607e+010
4.116 2.77512e+011 526794 2.74957e+011 6.93332e+009 11294.3 0.484101 2.81891e+011 -4.37925e+009
4.123 2.63618e+011 513437 2.5566e+011 6.21874e+009 9317.6 0.396881 2.61879e+011 1.73863e+009
4.13 2.73936e+011 523389 2.37447e+011 5.57259e+009 7678.89 0.32513 2.4302e+011 3.09158e+010
4.137 2.38714e+011 488584 2.20281e+011 4.9889e+009 6321.83 0.26615 2.2527e+011 1.34439e+010
4.144 1.89477e+011 435289 2.04124e+011 4.46218e+009 5199.2 0.217705 2.08586e+011 -1.91092e+010
4.152 1.83726e+011 428633 1.86844e+011 3.92345e+009 4152.87 0.17288 1.90767e+011 -7.04134e+009
4.159 1.96236e+011 442985 1.72718e+011 3.50218e+009 3407.82 0.141184 1.7622e+011 2.00159e+010
4.166 1.54008e+011 392438 1.59478e+011 3.12322e+009 2793.54 0.115212 1.62601e+011 -8.59349e+009
4.173 1.31746e+011 362968 1.47086e+011 2.78266e+009 2287.61 0.0939472 1.49868e+011 -1.81224e+010
4.181 1.344e+011 366606 1.33911e+011 2.43589e+009 1818.28 0.0743378 1.36347e+011 -1.94749e+009
4.188 1.26688e+011 355932 1.23205e+011 2.16593e+009 1485.67 0.0605193 1.25371e+011 1.31658e+009
4.196 1.38117e+011 371641 1.11858e+011 1.89167e+009 1177.87 0.047799 1.13749e+011 2.43675e+010
4.203 1.06133e+011 325780 1.02664e+011 1.67865e+009 960.275 0.0388509 1.04343e+011 1.78968e+009
4.211 9.26179e+010 304332 9.29495e+010 1.46274e+009 759.396 0.0306284 9.44123e+010 -1.79433e+009
4.218 9.81291e+010 313256 8.51025e+010 1.29542e+009 617.731 0.0248545 8.63979e+010 1.17312e+010
4.226 9.37081e+010 306118 7.68352e+010 1.12621e+009 487.269 0.0195581 7.79614e+010 1.57467e+010
4.233 8.38192e+010 289515 7.01774e+010 9.95393e+008 395.489 0.0158455 7.11728e+010 1.26464e+010
4.241 8.01659e+010 283136 6.31838e+010 8.63394e+008 311.172 0.0124459 6.40472e+010 1.61188e+010
4.248 7.71145e+010 277695 5.75684e+010 7.61573e+008 252.001 0.0100671 5.83299e+010 1.87846e+010
4.256 7.24319e+010 269132 5.16872e+010 6.59069e+008 197.772 0.00789263 5.23463e+010 2.00857e+010
4.264 7.64506e+010 276497 4.6338e+010 5.69665e+008 155.003 0.00618175 4.69076e+010 2.9543e+010
4.271 7.4974e+010 273814 4.20622e+010 5.00941e+008 125.101 0.00498787 4.25632e+010 3.24108e+010
4.279 6.28531e+010 250705 3.76042e+010 4.31996e+008 97.7982 0.00389945 3.80362e+010 2.48168e+010
4.287 6.31266e+010 251250 3.35688e+010 3.72084e+008 76.3508 0.00304554 3.39409e+010 2.91857e+010
4.294 6.70852e+010 259008 3.03577e+010 3.26192e+008 61.4121 0.00245127 3.06839e+010 3.64013e+010
4.302 5.98545e+010 244652 2.70246e+010 2.80311e+008 47.8226 0.00191095 2.73049e+010 3.25496e+010
4.31 6.12154e+010 247417 2.40217e+010 2.40589e+008 37.1899 0.00148827 2.42623e+010 3.69531e+010
4.318 5.19798e+010 227991 2.13208e+010 2.06243e+008 28.882 0.00115794 2.1527e+010 3.04528e+010
4.326 5.25217e+010 229176 1.88955e+010 1.76585e+008 22.3997 0.000900041 1.90721e+010 3.34496e+010
4.334 4.55146e+010 213342 1.67212e+010 1.51007e+008 17.3488 0.000698893 1.68722e+010 2.86424e+010
4.342 4.76725e+010 218340 1.47751e+010 1.28976e+008 13.4186 0.000542166 1.49041e+010 3.27684e+010
4.35 5.20986e+010 228251 1.30362e+010 1.10025e+008 10.3647 0.000420171 1.31462e+010 3.89523e+010
4.358 5.89492e+010 242795 1.14848e+010 9.37433e+007 7.99496 0.000325306 1.15786e+010 4.73706e+010
4.366 4.88425e+010 221003 1.01031e+010 7.97736e+007 6.15869 0.000251612 1.01829e+010 3.86596e+010
4.374 5.11592e+010 226184 8.87438e+009 6.78028e+007 4.73776 0.00019442 8.94218e+009 4.2217e+010
4.382 4.53355e+010 212921 7.78354e+009 5.75579e+007 3.63972 0.000150081 7.8411e+009 3.74944e+010
4.39 4.79563e+010 218989 6.81665e+009 4.88013e+007 2.79239 0.000115739 6.86545e+009 4.10909e+010
4.398 4.83576e+010 219904 5.96101e+009 4.13264e+007 2.13941 8.91681e-005 6.00233e+009 4.23552e+010
4.406 5.09735e+010 225773 5.20503e+009 3.49536e+007 1.63691 6.86294e-005 5.23999e+009 4.57336e+010
4.414 5.13127e+010 226523 4.53818e+009 2.95274e+007 1.25074 5.27695e-005 4.56771e+009 4.6745e+010
4.423 4.39124e+010 209553 3.88264e+009 2.43875e+007 0.922568 3.92175e-005 3.90702e+009 4.00054e+010
