3.514 6.97682e+012 2.64137e+006 5.72232e+012 1.22112e+012 1.69255e+010 1.63563e+008 6.96053e+012 1.62908e+010
3.519 6.96836e+012 2.63977e+006 5.77801e+012 1.17107e+012 1.57494e+010 1.53531e+008 6.96498e+012 3.38066e+009
3.524 7.20858e+012 2.68488e+006 5.83108e+012 1.1221e+012 1.4646e+010 1.4407e+008 6.96797e+012 2.40607e+011
3.529 7.19624e+012 2.68258e+006 5.88145e+012 1.07425e+012 1.36113e+010 1.3515e+008 6.96944e+012 2.26798e+011
3.534 6.76289e+012 2.60056e+006 5.92904e+012 1.02755e+012 1.26419e+010 1.26743e+008 6.96936e+012 -2.06468e+011
3.54 6.82701e+012 2.61285e+006 5.98237e+012 9.73073e+011 1.15597e+010 1.17295e+008 6.96712e+012 -1.40113e+011
3.545 7.14329e+012 2.67269e+006 6.02358e+012 9.29008e+011 1.07216e+010 1.09924e+008 6.96342e+012 1.79869e+011
3.55 6.92833e+012 2.63217e+006 6.06179e+012 8.86173e+011 9.93809e+009 1.02984e+008 6.95801e+012 -2.96738e+010
3.556 6.72715e+012 2.59368e+006 6.10359e+012 8.36417e+011 9.06559e+009 9.51941e+007 6.94917e+012 -2.22019e+011
3.561 7.13921e+012 2.67193e+006 6.13499e+012 7.96338e+011 8.39156e+009 8.91239e+007 6.93981e+012 1.99404e+011
3.566 7.20836e+012 2.68484e+006 6.1632e+012 7.57526e+011 7.76279e+009 8.34151e+007 6.92857e+012 2.79786e+011
3.572 7.21922e+012 2.68686e+006 6.19279e+012 7.12627e+011 7.06432e+009 7.70137e+007 6.91256e+012 3.06659e+011
3.577 7.03843e+012 2.653e+006 6.21385e+012 6.76609e+011 6.52603e+009 7.20316e+007 6.89705e+012 1.41373e+011
3.582 6.6787e+012 2.58432e+006 6.2316e+012 6.41857e+011 6.02499e+009 6.7351e+007 6.87955e+012 -2.00842e+011
3.588 7.21295e+012 2.68569e+006 6.24849e+012 6.01817e+011 5.46975e+009 6.21087e+007 6.85584e+012 3.57109e+011
3.593 6.98489e+012 2.64289e+006 6.25887e+012 5.69823e+011 5.04288e+009 5.80335e+007 6.83379e+012 1.51094e+011
3.599 6.92694e+012 2.63191e+006 6.26686e+012 5.33061e+011 4.5706e+009 5.34728e+007 6.80454e+012 1.22401e+011
3.604 6.74706e+012 2.59751e+006 6.26978e+012 5.03765e+011 4.20812e+009 4.99302e+007 6.7778e+012 -3.07441e+010
3.609 6.4613e+012 2.54191e+006 6.2693e+012 4.75669e+011 3.87196e+009 4.6608e+007 6.74889e+012 -2.87595e+011
3.615 6.21238e+012 2.49247e+006 6.26425e+012 4.43509e+011 3.50094e+009 4.28943e+007 6.7113e+012 -4.98916e+011
3.62 6.2215e+012 2.49429e+006 6.2563e+012 4.17979e+011 3.21686e+009 4.0013e+007 6.67754e+012 -4.56033e+011
3.626 6.06228e+012 2.46217e+006 6.24231e+012 3.88832e+011 2.90382e+009 3.67948e+007 6.63409e+012 -5.71809e+011
3.631 6.15917e+012 2.48177e+006 6.22696e+012 3.65755e+011 2.66453e+009 3.42999e+007 6.59542e+012 -4.36251e+011
3.637 6.20756e+012 2.4915e+006 6.20415e+012 3.39475e+011 2.40128e+009 3.15155e+007 6.54606e+012 -3.38498e+011
3.643 6.32851e+012 2.51565e+006 6.1766e+012 3.14693e+011 2.16209e+009 2.89442e+007 6.49348e+012 -1.64969e+011
3.648 5.89283e+012 2.42752e+006 6.15006e+012 2.95148e+011 1.97971e+009 2.69534e+007 6.44721e+012 -5.54382e+011
3.654 6.02428e+012 2.45444e+006 6.11398e+012 2.72979e+011 1.77958e+009 2.47341e+007 6.38877e+012 -3.64487e+011
3.659 6.43111e+012 2.53596e+006 6.08045e+012 2.5554e+011 1.62723e+009 2.30172e+007 6.33764e+012 9.347e+010
3.665 6.34941e+012 2.5198e+006 6.03614e+012 2.35808e+011 1.46033e+009 2.11048e+007 6.27343e+012 7.59824e+010
3.671 5.83073e+012 2.41469e+006 5.98747e+012 2.17329e+011 1.30936e+009 1.93428e+007 6.20613e+012 -3.75399e+011
3.676 5.47251e+012 2.33934e+006 5.94367e+012 2.02849e+011 1.19473e+009 1.79812e+007 6.14773e+012 -6.75218e+011
3.682 5.64519e+012 2.37596e+006 5.88731e+012 1.86528e+011 1.06945e+009 1.64665e+007 6.07493e+012 -4.29734e+011
3.688 5.73911e+012 2.39564e+006 5.82694e+012 1.71307e+011 9.56457e+008 1.50727e+007 5.99921e+012 -2.60104e+011
3.693 5.71442e+012 2.39048e+006 5.77365e+012 1.59424e+011 8.7087e+008 1.3997e+007 5.93396e+012 -2.19546e+011
3.699 5.55438e+012 2.35677e+006 5.70627e+012 1.46082e+011 7.77572e+008 1.28017e+007 5.85314e+012 -2.98761e+011
3.705 5.51998e+012 2.34946e+006 5.63527e+012 1.3369e+011 6.93645e+008 1.17034e+007 5.76966e+012 -2.49682e+011
3.711 5.0479e+012 2.24675e+006 5.5608e+012 1.22197e+011 6.18221e+008 1.06945e+007 5.68363e+012 -6.35729e+011
3.716 5.46227e+012 2.33715e+006 5.49623e+012 1.1327e+011 5.61286e+008 9.91716e+006 5.61007e+012 -1.47796e+011
3.722 5.19645e+012 2.27957e+006 5.41584e+012 1.03297e+011 4.9943e+008 9.05487e+006 5.51965e+012 -3.23194e+011
3.728 5.00877e+012 2.23803e+006 5.33247e+012 9.40855e+010 4.43992e+008 8.26388e+006 5.42701e+012 -4.18237e+011
3.734 5.35902e+012 2.31496e+006 5.24628e+012 8.55886e+010 3.94352e+008 7.53864e+006 5.33227e+012 2.67485e+010
3.74 4.91354e+012 2.21665e+006 5.15745e+012 7.77624e+010 3.49948e+008 6.87398e+006 5.23557e+012 -3.22036e+011
3.746 5.29282e+012 2.30061e+006 5.06618e+012 7.05641e+010 3.10264e+008 6.26514e+006 5.13706e+012 1.55766e+011
3.752 5.10682e+012 2.25983e+006 4.97263e+012 6.39526e+010 2.74834e+008 5.70769e+006 5.03686e+012 6.99605e+010
3.758 4.73157e+012 2.17522e+006 4.877e+012 5.78885e+010 2.4323e+008 5.19752e+006 4.93513e+012 -2.03568e+011
3.763 4.5053e+012 2.12257e+006 4.79585e+012 5.32262e+010 2.19538e+008 4.80576e+006 4.8493e+012 -3.43996e+011
3.769 4.47539e+012 2.11551e+006 4.69689e+012 4.80697e+010 1.93973e+008 4.37265e+006 4.74516e+012 -2.6977e+011
3.775 4.67238e+012 2.16157e+006 4.59638e+012 4.33587e+010 1.71231e+008 3.9768e+006 4.63991e+012 3.24682e+010
3.781 4.62016e+012 2.14946e+006 4.49451e+012 3.90609e+010 1.51019e+008 3.61517e+006 4.53373e+012 8.64317e+010
3.787 4.32258e+012 2.07908e+006 4.39147e+012 3.51454e+010 1.33074e+008 3.28497e+006 4.42675e+012 -1.04173e+011
3.793 4.41623e+012 2.10148e+006 4.28744e+012 3.15831e+010 1.17156e+008 2.98361e+006 4.31914e+012 9.70936e+010
3.8 4.02871e+012 2.00716e+006 4.16507e+012 2.78371e+010 1.0086e+008 2.66528e+006 4.19301e+012 -1.64299e+011
3.806 4.21174e+012 2.05225e+006 4.05953e+012 2.49483e+010 8.86221e+007 2.41843e+006 4.08457e+012 1.27175e+011
3.812 3.80273e+012 1.95006e+006 3.95357e+012 2.23315e+010 7.77992e+007 2.19347e+006 3.97598e+012 -1.7325e+011
3.818 3.71828e+012 1.92828e+006 3.84738e+012 1.99644e+010 6.82367e+007 1.98855e+006 3.86741e+012 -1.49133e+011
3.824 3.89475e+012 1.97351e+006 3.74111e+012 1.7826e+010 5.97958e+007 1.80197e+006 3.759e+012 1.35753e+011
3.83 3.72537e+012 1.93012e+006 3.63494e+012 1.58969e+010 5.23519e+007 1.63217e+006 3.65089e+012 7.44786e+010
3.836 3.79769e+012 1.94877e+006 3.52903e+012 1.41589e+010 4.57935e+007 1.47772e+006 3.54323e+012 2.54452e+011
3.843 3.58028e+012 1.89216e+006 3.40599e+012 1.23506e+010 3.91286e+007 1.31516e+006 3.41838e+012 1.61898e+011
3.849 3.68767e+012 1.92033e+006 3.30116e+012 1.09707e+010 3.41601e+007 1.18956e+006 3.31217e+012 3.75501e+011
3.855 3.47552e+012 1.86427e+006 3.19706e+012 9.73297e+009 2.97958e+007 1.07547e+006 3.20682e+012 2.68699e+011
3.861 3.46362e+012 1.86108e+006 3.09382e+012 8.62413e+009 2.59656e+007 971895 3.10247e+012 3.61156e+011
3.868 3.06407e+012 1.75045e+006 2.97464e+012 7.47736e+009 2.20897e+007 863110 2.98214e+012 8.19243e+010
3.874 3.07539e+012 1.75368e+006 2.87372e+012 6.60767e+009 1.92127e+007 779235 2.88035e+012 1.95041e+011
3.88 2.79425e+012 1.6716e+006 2.77405e+012 5.83189e+009 1.66954e+007 703198 2.7799e+012 1.43456e+010
3.887 2.75428e+012 1.6596e+006 2.65951e+012 5.03325e+009 1.41562e+007 623464 2.66456e+012 8.97158e+010
3.893 2.57509e+012 1.60471e+006 2.56293e+012 4.43037e+009 1.22775e+007 562085 2.56738e+012 7.71474e+009
3.899 2.48532e+012 1.57649e+006 2.46794e+012 3.89486e+009 1.06385e+007 506523 2.47184e+012 1.34737e+010
3.906 2.51665e+012 1.58639e+006 2.35922e+012 3.34608e+009 8.99055e+006 448352 2.36257e+012 1.54073e+011
3.912 2.18581e+012 1.47845e+006 2.26793e+012 2.93372e+009 7.77521e+006 403644 2.27087e+012 -8.50675e+010
3.919 2.37541e+012 1.54124e+006 2.16375e+012 2.51246e+009 6.55589e+006 356886 2.16627e+012 2.09139e+011
3.925 2.30888e+012 1.5195e+006 2.07651e+012 2.19691e+009 5.65863e+006 320989 2.07871e+012 2.30167e+011
3.932 2.18092e+012 1.47679e+006 1.97721e+012 1.87555e+009 4.7604e+006 283488 1.97909e+012 2.01825e+011
3.938 2.06007e+012 1.43529e+006 1.89428e+012 1.63559e+009 4.10088e+006 254728 1.89592e+012 1.64146e+011
3.945 1.92892e+012 1.38886e+006 1.80014e+012 1.39196e+009 3.44209e+006 224715 1.80154e+012 1.27382e+011
3.951 1.74369e+012 1.32049e+006 1.72173e+012 1.2106e+009 2.95944e+006 201723 1.72294e+012 2.07477e+010
3.958 1.68976e+012 1.29991e+006 1.63294e+012 1.02704e+009 2.47838e+006 177755 1.63397e+012 5.5794e+010
3.964 1.55739e+012 1.24795e+006 1.55917e+012 8.90827e+008 2.12672e+006 159415 1.56006e+012 -2.6671e+009
3.971 1.48962e+012 1.2205e+006 1.47584e+012 7.53386e+008 1.77697e+006 140316 1.4766e+012 1.3019e+010
3.978 1.3906e+012 1.17924e+006 1.39549e+012 6.36073e+008 1.48293e+006 123431 1.39612e+012 -5.52788e+009
3.984 1.44275e+012 1.20114e+006 1.32898e+012 5.49431e+008 1.26871e+006 110531 1.32953e+012 1.1322e+011
3.991 1.37327e+012 1.17187e+006 1.25414e+012 4.62422e+008 1.05636e+006 97120.7 1.2546e+012 1.18667e+011
3.998 1.28757e+012 1.13471e+006 1.18226e+012 3.88534e+008 878487 85285.8 1.18265e+012 1.04915e+011
4.004 1.07475e+012 1.0367e+006 1.12299e+012 3.34223e+008 749331 76259.6 1.12332e+012 -4.85677e+010
4.011 1.08152e+012 1.03996e+006 1.05654e+012 2.79938e+008 621739 66891.6 1.05682e+012 2.47067e+010
4.018 1.03039e+012 1.01508e+006 9.92963e+011 2.34074e+008 515242 58638.8 9.93197e+011 3.7197e+010
4.025 9.72926e+011 986370 9.32222e+011 1.95394e+008 426464 51373.2 9.32418e+011 4.05078e+010
4.032 8.99167e+011 948244 8.74268e+011 1.6283e+008 352551 44980.5 8.74431e+011 2.4736e+010
4.038 8.44851e+011 919158 8.26769e+011 1.39086e+008 299191 40118.8 8.26908e+011 1.79425e+010
4.045 7.52988e+011 867749 7.73841e+011 1.15542e+008 246775 35087.1 7.73957e+011 -2.09687e+010
4.052 7.2225e+011 849853 7.23532e+011 9.58218e+007 203293 30667.9 7.23628e+011 -1.37825e+009
4.059 6.41761e+011 801100 6.75775e+011 7.93329e+007 167268 26789.1 6.75855e+011 -3.40931e+010
4.066 6.19285e+011 786947 6.305e+011 6.55704e+007 137458 23386.8 6.30566e+011 -1.12805e+010
4.073 5.86351e+011 765736 5.87633e+011 5.41038e+007 112823 20404.1 5.87687e+011 -1.33584e+009
4.08 5.16226e+011 718489 5.47099e+011 4.4567e+007 92489.7 17791.1 5.47143e+011 -3.09171e+010
4.087 4.7538e+011 689478 5.08819e+011 3.66492e+007 75728.2 15503.4 5.08856e+011 -3.34757e+010
4.094 4.27767e+011 654039 4.72716e+011 3.00871e+007 61928.5 13501.6 4.72746e+011 -4.49785e+010
4.101 4.28683e+011 654739 4.38707e+011 2.46582e+007 50581.5 11751.2 4.38732e+011 -1.00492e+010
4.108 3.73208e+011 610907 4.06713e+011 2.01748e+007 41263 10221.6 4.06733e+011 -3.35251e+010
4.116 3.44012e+011 586525 3.7251e+011 1.60069e+007 32647.3 8709.18 3.72526e+011 -2.85136e+010
4.123 3.3128e+011 575569 3.44557e+011 1.30491e+007 26563 7565.68 3.4457e+011 -1.32907e+010
4.13 3.23914e+011 569134 3.18364e+011 1.06198e+007 21586.2 6568.34 3.18374e+011 5.53931e+009
4.137 2.87783e+011 536454 2.93849e+011 8.62822e+006 17520.4 5699.03 2.93858e+011 -6.07478e+009
4.144 2.3154e+011 481186 2.70934e+011 6.99827e+006 14203 4941.77 2.70941e+011 -3.94011e+010
4.152 2.14735e+011 463395 2.46604e+011 5.49756e+006 11156.9 4195.63 2.46609e+011 -3.18749e+010
4.159 2.24269e+011 473571 2.26856e+011 4.44289e+006 9020.71 3633.43 2.2686e+011 -2.5909e+009
4.166 1.81563e+011 426102 2.08467e+011 3.58448e+006 7284.62 3144.65 2.08471e+011 -2.6908e+010
4.173 1.60232e+011 400290 1.91366e+011 2.88703e+006 5875.45 2719.98 1.91369e+011 -3.11372e+010
4.181 1.51573e+011 389324 1.73307e+011 2.24985e+006 4588.67 2302.69 1.73309e+011 -2.17361e+010
4.188 1.51246e+011 388903 1.58728e+011 1.80553e+006 3691.33 1989.14 1.5873e+011 -7.48404e+009
4.196 1.54196e+011 392678 1.43375e+011 1.40123e+006 2874.27 1681.48 1.43376e+011 1.08198e+010
4.203 1.21396e+011 348419 1.31015e+011 1.12043e+006 2306.13 1450.64 1.31016e+011 -9.6205e+009
4.211 1.10353e+011 332195 1.18035e+011 865943 1790.3 1224.45 1.18036e+011 -7.68285e+009
4.218 1.14609e+011 338539 1.07615e+011 689911 1432.66 1054.98 1.07615e+011 6.99357e+009
4.226 1.10201e+011 331965 9.67009e+010 531004 1108.88 889.166 9.67014e+010 1.34994e+010
4.233 1.00372e+011 316815 8.79631e+010 421529 885.043 765.108 8.79635e+010 1.24082e+010
4.241 9.70249e+010 311488 7.88369e+010 323097 682.973 643.899 7.88372e+010 1.81877e+010
4.248 8.38201e+010 289517 7.15501e+010 255557 543.681 553.343 7.15503e+010 1.22698e+010
4.256 8.60785e+010 293391 6.396e+010 195072 418.294 464.992 6.39602e+010 2.21183e+010
4.264 9.24253e+010 304015 5.70958e+010 148574 321.311 390.439 5.70959e+010 3.53294e+010
4.271 8.33448e+010 288695 5.16378e+010 116865 254.753 334.863 5.1638e+010 3.17069e+010
4.279 8.01553e+010 283117 4.59762e+010 88640.5 195.102 280.757 4.59763e+010 3.4179e+010
4.287 7.1566e+010 267518 4.08785e+010 67084.3 149.18 235.208 4.08786e+010 3.06874e+010
4.294 7.97355e+010 282375 3.68419e+010 52474.6 117.803 201.326 3.6842e+010 4.28935e+010
4.302 7.74804e+010 278353 3.26719e+010 39549.3 89.8056 168.414 3.26719e+010 4.48085e+010
4.31 7.28576e+010 269921 2.89336e+010 29742 68.3527 140.77 2.89337e+010 4.39239e+010
4.318 6.43083e+010 253591 2.55875e+010 22317.2 51.9414 117.571 2.55876e+010 3.87208e+010
4.326 6.92173e+010 263092 2.2597e+010 16709.1 39.4074 98.1181 2.25971e+010 4.66203e+010
4.334 5.84736e+010 241813 1.99284e+010 12482.6 29.8502 81.8187 1.99284e+010 3.85452e+010
4.342 6.08585e+010 246695 1.75505e+010 9304.57 22.5747 68.1731 1.75505e+010 4.33081e+010
4.35 6.52143e+010 255371 1.54349e+010 6920.37 17.0453 56.7584 1.54349e+010 4.97794e+010
4.358 7.05001e+010 265518 1.35554e+010 5135.74 12.8496 47.2176 1.35554e+010 5.69446e+010
4.366 6.67028e+010 258269 1.18884e+010 3802.92 9.67128 39.2495 1.18884e+010 5.48145e+010
4.374 6.15393e+010 248071 1.04118e+010 2809.78 7.26746 32.6003 1.04118e+010 5.11275e+010
4.382 5.86902e+010 242261 9.10604e+009 2071.42 5.4524 27.0561 9.10604e+009 4.95841e+010
4.39 6.80907e+010 260942 7.95296e+009 1523.71 4.08411 22.437 7.95296e+009 6.01377e+010
4.398 6.09883e+010 246958 6.93626e+009 1118.36 3.05432 18.5918 6.93626e+009 5.4052e+010
4.406 6.48754e+010 254707 6.04114e+009 819.024 2.28053 15.3934 6.04114e+009 5.88343e+010
4.414 7.14273e+010 267259 5.25424e+009 598.486 1.70006 12.7352 5.25424e+009 6.6173e+010
4.423 5.89158e+010 242726 4.48336e+009 419.406 1.21931 10.2796 4.48336e+009 5.44324e+010
