3.478 4.14959e+012 2.03705e+006 1.86684e+012 2.15016e+012 4.61033e+009 262282 4.02161e+012 1.27981e+011
3.483 4.28574e+012 2.0702e+006 1.90705e+012 2.10827e+012 4.29075e+009 236133 4.01961e+012 2.66129e+011
3.488 4.1221e+012 2.03029e+006 1.947e+012 2.06611e+012 3.9912e+009 212500 4.0171e+012 1.04998e+011
3.493 3.97791e+012 1.99447e+006 1.98663e+012 2.02372e+012 3.7106e+009 191150 4.01406e+012 -3.61465e+010
3.498 3.90823e+012 1.97692e+006 2.02589e+012 1.98115e+012 3.44791e+009 171872 4.01049e+012 -1.02259e+011
3.503 4.11839e+012 2.02938e+006 2.06473e+012 1.93845e+012 3.20211e+009 154473 4.00638e+012 1.1201e+011
3.508 4.01917e+012 2.00479e+006 2.10309e+012 1.89567e+012 2.97227e+009 138775 4.00173e+012 1.74448e+010
3.514 3.99261e+012 1.99815e+006 2.14841e+012 1.84429e+012 2.71623e+009 121960 3.99542e+012 -2.80486e+009
3.519 3.96221e+012 1.99053e+006 2.18553e+012 1.80149e+012 2.51832e+009 109464 3.98954e+012 -2.73325e+010
3.524 4.09747e+012 2.02422e+006 2.222e+012 1.75875e+012 2.33361e+009 98205.6 3.98309e+012 1.14381e+011
3.529 4.08387e+012 2.02086e+006 2.25777e+012 1.71612e+012 2.16129e+009 88067.7 3.97606e+012 1.07817e+011
3.534 3.8158e+012 1.95341e+006 2.29278e+012 1.67364e+012 2.00064e+009 78942.6 3.96843e+012 -1.52622e+011
3.54 3.84617e+012 1.96116e+006 2.33373e+012 1.62292e+012 1.82227e+009 69192.8 3.95846e+012 -1.12297e+011
3.545 3.98621e+012 1.99655e+006 2.36689e+012 1.5809e+012 1.68486e+009 61965.1 3.94947e+012 3.67385e+010
3.55 3.85806e+012 1.9642e+006 2.39913e+012 1.53916e+012 1.55699e+009 55468.8 3.93985e+012 -8.17826e+010
3.556 3.75666e+012 1.93821e+006 2.43653e+012 1.48948e+012 1.41529e+009 48538.3 3.92743e+012 -1.70769e+011
3.561 3.97467e+012 1.99366e+006 2.46657e+012 1.44847e+012 1.30635e+009 43408.8 3.91634e+012 5.83296e+010
3.566 4.01267e+012 2.00317e+006 2.49553e+012 1.40784e+012 1.20516e+009 38804.8 3.90457e+012 1.08099e+011
3.572 3.99111e+012 1.99778e+006 2.52879e+012 1.35963e+012 1.09326e+009 33900.7 3.88952e+012 1.0159e+011
3.577 3.88128e+012 1.9701e+006 2.55521e+012 1.31996e+012 1.0074e+009 30276.7 3.87618e+012 5.09987e+009
3.582 3.67519e+012 1.91708e+006 2.58041e+012 1.28076e+012 9.27798e+008 27028.5 3.86211e+012 -1.86912e+011
3.588 3.99161e+012 1.9979e+006 2.60898e+012 1.2344e+012 8.39943e+008 23574 3.84422e+012 1.47387e+011
3.593 3.8434e+012 1.96046e+006 2.63135e+012 1.19636e+012 7.72669e+008 21025.1 3.82848e+012 1.49245e+010
3.599 3.79576e+012 1.94827e+006 2.6564e+012 1.15144e+012 6.98526e+008 18317.2 3.80854e+012 -1.27787e+010
3.604 3.68681e+012 1.92011e+006 2.67575e+012 1.11465e+012 6.41831e+008 16321.4 3.79105e+012 -1.0424e+011
3.609 3.53838e+012 1.88106e+006 2.69368e+012 1.07847e+012 5.89426e+008 14536.8 3.77274e+012 -2.34365e+011
3.615 3.37659e+012 1.83755e+006 2.71328e+012 1.03588e+012 5.31785e+008 12643.8 3.74968e+012 -3.73097e+011
3.62 3.40706e+012 1.84582e+006 2.72797e+012 1.00109e+012 4.87797e+008 11250.7 3.72954e+012 -3.22482e+011
3.626 3.3072e+012 1.81857e+006 2.7436e+012 9.60206e+011 4.3948e+008 9774.6 3.70425e+012 -3.97047e+011
3.631 3.34567e+012 1.82912e+006 2.75494e+012 9.26878e+011 4.02657e+008 8689.48 3.68222e+012 -3.36546e+011
3.637 3.41269e+012 1.84735e+006 2.76648e+012 8.87788e+011 3.62267e+008 7540.89 3.65463e+012 -2.41937e+011
3.643 3.41802e+012 1.84879e+006 2.77575e+012 8.49699e+011 3.2568e+008 6540.1 3.62577e+012 -2.07748e+011
3.648 3.17765e+012 1.7826e+006 2.78172e+012 8.18734e+011 2.97856e+008 5805.62 3.60075e+012 -4.23103e+011
3.654 3.26047e+012 1.80568e+006 2.78676e+012 7.82514e+011 2.674e+008 5029.45 3.56954e+012 -3.09078e+011
3.659 3.4772e+012 1.86473e+006 2.78919e+012 7.5312e+011 2.44271e+008 4460.43 3.54255e+012 -6.53497e+010
3.665 3.44849e+012 1.85701e+006 2.78997e+012 7.18799e+011 2.18988e+008 3859.74 3.50899e+012 -6.04968e+010
3.671 3.12625e+012 1.76812e+006 2.78841e+012 6.8552e+011 1.96172e+008 3337.9 3.47413e+012 -3.47879e+011
3.676 2.93025e+012 1.7118e+006 2.78534e+012 6.58584e+011 1.78882e+008 2955.96 3.4441e+012 -5.13849e+011
3.682 3.04117e+012 1.74389e+006 2.77952e+012 6.27217e+011 1.60021e+008 2553.42 3.4069e+012 -3.65733e+011
3.688 3.05519e+012 1.74791e+006 2.7714e+012 5.96889e+011 1.4304e+008 2204.35 3.36843e+012 -3.13242e+011
3.693 3.06573e+012 1.75092e+006 2.76288e+012 5.72405e+011 1.30198e+008 1949.28 3.33542e+012 -2.69687e+011
3.699 2.97108e+012 1.72368e+006 2.75059e+012 5.43967e+011 1.16219e+008 1680.9 3.29467e+012 -3.23589e+011
3.705 2.95857e+012 1.72005e+006 2.73606e+012 5.16549e+011 1.03662e+008 1448.58 3.25271e+012 -2.94139e+011
3.711 2.70188e+012 1.64374e+006 2.71933e+012 4.90139e+011 9.2391e+007 1247.6 3.20956e+012 -5.07685e+011
3.716 2.91896e+012 1.7085e+006 2.70374e+012 4.68892e+011 8.38917e+007 1101.07 3.17272e+012 -2.53764e+011
3.722 2.77816e+012 1.66678e+006 2.6831e+012 4.44298e+011 7.46661e+007 947.24 3.12747e+012 -3.49314e+011
3.728 2.69772e+012 1.64247e+006 2.66039e+012 4.20673e+011 6.64044e+007 814.397 3.08113e+012 -3.83409e+011
3.734 2.87138e+012 1.69451e+006 2.63566e+012 3.98002e+011 5.90118e+007 699.754 3.03372e+012 -1.62345e+011
3.74 2.64028e+012 1.62489e+006 2.60898e+012 3.76266e+011 5.24023e+007 600.879 2.9853e+012 -3.45022e+011
3.746 2.84606e+012 1.68703e+006 2.58041e+012 3.55445e+011 4.64976e+007 515.658 2.93591e+012 -8.9841e+010
3.752 2.7322e+012 1.65294e+006 2.55003e+012 3.35522e+011 4.12268e+007 442.251 2.88559e+012 -1.53388e+011
3.758 2.55293e+012 1.59779e+006 2.51789e+012 3.16474e+011 3.65257e+007 379.061 2.8344e+012 -2.81475e+011
3.763 2.43637e+012 1.56089e+006 2.48983e+012 3.01254e+011 3.3001e+007 333.2 2.79112e+012 -3.54744e+011
3.769 2.37164e+012 1.54001e+006 2.45468e+012 2.83755e+011 2.9197e+007 285.269 2.73847e+012 -3.66829e+011
3.775 2.50358e+012 1.58227e+006 2.41801e+012 2.67069e+011 2.58119e+007 244.083 2.68511e+012 -1.8153e+011
3.781 2.48604e+012 1.57672e+006 2.3799e+012 2.51173e+011 2.28018e+007 208.715 2.6311e+012 -1.4506e+011
3.787 2.32438e+012 1.52459e+006 2.34043e+012 2.36043e+011 2.01274e+007 178.362 2.57649e+012 -2.52113e+011
3.793 2.40628e+012 1.55122e+006 2.29969e+012 2.21656e+011 1.77531e+007 152.33 2.52136e+012 -1.15088e+011
3.8 2.21035e+012 1.48673e+006 2.25068e+012 2.05777e+011 1.532e+007 126.622 2.45647e+012 -2.46116e+011
3.806 2.30435e+012 1.51801e+006 2.2075e+012 1.92916e+011 1.34905e+007 107.997 2.40043e+012 -9.60751e+010
3.812 2.07068e+012 1.43899e+006 2.16333e+012 1.80721e+011 1.18705e+007 92.0546 2.34407e+012 -2.73388e+011
3.818 2.03182e+012 1.42542e+006 2.11828e+012 1.69169e+011 1.0437e+007 78.4176 2.28746e+012 -2.55644e+011
3.824 2.12918e+012 1.45917e+006 2.07244e+012 1.58234e+011 9.16969e+006 66.7597 2.23068e+012 -1.01495e+011
3.83 2.05259e+012 1.43269e+006 2.02589e+012 1.47893e+011 8.0501e+006 56.7999 2.17379e+012 -1.21197e+011
3.836 2.08913e+012 1.44538e+006 1.97873e+012 1.38123e+011 7.06183e+006 48.2963 2.11686e+012 -2.77304e+010
3.843 1.97417e+012 1.40505e+006 1.92306e+012 1.27414e+011 6.05527e+006 39.9396 2.05049e+012 -7.63146e+010
3.849 2.03554e+012 1.42672e+006 1.8749e+012 1.18801e+011 5.30313e+006 33.915 1.99371e+012 4.18311e+010
3.855 1.91586e+012 1.38415e+006 1.82641e+012 1.10685e+011 4.64087e+006 28.7814 1.9371e+012 -2.12409e+010
3.861 1.94361e+012 1.39413e+006 1.77769e+012 1.03046e+011 4.05822e+006 24.4098 1.88074e+012 6.28651e+010
3.868 1.71948e+012 1.31129e+006 1.72068e+012 9.47053e+010 3.46692e+006 20.1259 1.81538e+012 -9.59065e+010
3.874 1.73894e+012 1.31869e+006 1.67175e+012 8.80232e+010 3.02665e+006 17.0463 1.75977e+012 -2.08315e+010
3.88 1.57773e+012 1.25608e+006 1.62285e+012 8.17504e+010 2.64029e+006 14.429 1.7046e+012 -1.26873e+011
3.887 1.56013e+012 1.24905e+006 1.56595e+012 7.49226e+010 2.24924e+006 11.8697 1.64088e+012 -8.07482e+010
3.893 1.48213e+012 1.21743e+006 1.5174e+012 6.94687e+010 1.95888e+006 10.0338 1.58687e+012 -1.04734e+011
3.899 1.4261e+012 1.1942e+006 1.46912e+012 6.43627e+010 1.7047e+006 8.47672 1.53348e+012 -1.0738e+011
3.906 1.44831e+012 1.20346e+006 1.41324e+012 5.88214e+010 1.44814e+006 6.95735 1.47206e+012 -2.37531e+010
3.912 1.25677e+012 1.12106e+006 1.3658e+012 5.44082e+010 1.25815e+006 5.86983 1.42021e+012 -1.63442e+011
3.919 1.36254e+012 1.16728e+006 1.31107e+012 4.96283e+010 1.06674e+006 4.81024 1.3607e+012 1.83537e+009
3.925 1.3327e+012 1.15442e+006 1.26477e+012 4.58291e+010 925261 4.05293 1.3106e+012 2.20966e+010
3.932 1.2996e+012 1.14e+006 1.21153e+012 4.17226e+010 782984 3.31615 1.25325e+012 4.635e+010
3.938 1.21801e+012 1.10363e+006 1.16663e+012 3.84651e+010 678019 2.79035 1.20509e+012 1.29151e+010
3.945 1.1467e+012 1.07084e+006 1.11516e+012 3.4951e+010 572656 2.27954 1.15011e+012 -3.40688e+009
3.951 1.0395e+012 1.01956e+006 1.07188e+012 3.21691e+010 495069 1.91555 1.10405e+012 -6.45502e+010
3.958 9.95633e+011 997814 1.02243e+012 2.9174e+010 417331 1.56245 1.0516e+012 -5.59705e+010
3.964 9.39571e+011 969315 9.80973e+011 2.68076e+010 360193 1.31121 1.00778e+012 -6.82099e+010
3.971 9.26906e+011 962759 9.33739e+011 2.4265e+010 303050 1.06785 9.58005e+011 -3.1099e+010
3.978 8.71645e+011 933619 8.87769e+011 2.19407e+010 254708 0.868934 9.0971e+011 -3.80653e+010
3.984 8.98645e+011 947969 8.49402e+011 2.011e+010 219278 0.727716 8.69512e+011 2.91332e+010
3.991 8.73746e+011 934744 8.05878e+011 1.81487e+010 183944 0.591237 8.24027e+011 4.97189e+010
3.998 8.25187e+011 908398 7.63715e+011 1.63618e+010 154144 0.479952 7.80077e+011 4.51099e+010
4.004 6.84315e+011 827233 7.28676e+011 1.49585e+010 132366 0.401127 7.43634e+011 -5.93191e+010
4.011 7.07914e+011 841377 6.89094e+011 1.34598e+010 110708 0.325119 7.02554e+011 5.36075e+009
4.018 6.60682e+011 812823 6.50921e+011 1.20987e+010 92498.3 0.263293 6.63019e+011 -2.33761e+009
4.025 6.2693e+011 791789 6.14163e+011 1.08639e+010 77203.6 0.213046 6.25027e+011 1.90274e+009
4.032 5.90857e+011 768672 5.78822e+011 9.74507e+009 64371 0.172243 5.88567e+011 2.28974e+009
4.038 5.62794e+011 750196 5.49654e+011 8.87091e+009 55038 0.143454 5.58525e+011 4.26864e+009
4.045 5.12168e+011 715659 5.16931e+011 7.94202e+009 45801.5 0.115799 5.24873e+011 -1.27057e+010
4.052 4.92902e+011 702069 4.85603e+011 7.10303e+009 38075.5 0.0933978 4.92706e+011 1.95099e+008
4.059 4.29647e+011 655475 4.55655e+011 6.34609e+009 31619.9 0.0752668 4.62001e+011 -3.23544e+010
4.066 4.33412e+011 658340 4.27068e+011 5.66394e+009 26231.6 0.0606047 4.32732e+011 6.8053e+008
4.073 4.30145e+011 655855 3.99818e+011 5.04987e+009 21739 0.048758 4.04868e+011 2.52773e+010
4.08 3.65943e+011 604932 3.73882e+011 4.49772e+009 17997.1 0.0391941 3.7838e+011 -1.24362e+010
4.087 3.39375e+011 582559 3.4923e+011 4.00179e+009 14883.9 0.0314799 3.53232e+011 -1.38572e+010
4.094 3.10037e+011 556810 3.25833e+011 3.55685e+009 12296.5 0.0252628 3.2939e+011 -1.93527e+010
4.101 3.16376e+011 562473 3.03657e+011 3.15811e+009 10148.3 0.0202565 3.06815e+011 9.56055e+009
4.108 2.76842e+011 526157 2.82669e+011 2.80117e+009 8366.7 0.0162288 2.8547e+011 -8.62859e+009
4.116 2.5705e+011 507001 2.6009e+011 2.43926e+009 6701.74 0.0125837 2.62529e+011 -5.47951e+009
4.123 2.49119e+011 499118 2.41523e+011 2.15876e+009 5512.95 0.0100635 2.43682e+011 5.43662e+009
4.13 2.51304e+011 501303 2.24027e+011 1.90854e+009 4530.33 0.00804129 2.25935e+011 2.53688e+010
4.137 2.18379e+011 467310 2.07562e+011 1.68557e+009 3718.99 0.00642006 2.09247e+011 9.13195e+009
4.144 1.82531e+011 427236 1.92088e+011 1.48711e+009 3049.79 0.00512141 1.93575e+011 -1.10441e+010
4.152 1.72485e+011 415314 1.75566e+011 1.28711e+009 2428.04 0.0039516 1.76853e+011 -4.3675e+009
4.159 1.81551e+011 426088 1.62081e+011 1.13305e+009 1986.71 0.00314661 1.63214e+011 1.8337e+010
4.166 1.46836e+011 383192 1.49462e+011 9.96392e+008 1623.92 0.00250352 1.50459e+011 -3.62303e+009
4.173 1.2961e+011 360013 1.37669e+011 8.7531e+008 1326 0.00199019 1.38544e+011 -8.93478e+009
4.181 1.26186e+011 355227 1.25152e+011 7.53882e+008 1050.5 0.00152952 1.25906e+011 2.80909e+008
4.188 1.2279e+011 350414 1.14996e+011 6.60801e+008 855.872 0.00121372 1.15657e+011 7.13305e+009
4.196 1.23687e+011 351691 1.04249e+011 5.67688e+008 676.329 0.000930871 1.04817e+011 1.88703e+010
4.203 1.01163e+011 318062 9.55559e+010 4.96492e+008 549.802 0.000737351 9.60524e+010 5.11083e+009
4.211 9.09758e+010 301622 8.63846e+010 4.25451e+008 433.363 0.000564357 8.68101e+010 4.16569e+009
4.218 9.47583e+010 307828 7.89884e+010 3.71267e+008 351.508 0.000446231 7.93597e+010 1.53985e+010
4.226 9.03346e+010 300557 7.12085e+010 3.17338e+008 276.361 0.000340838 7.15259e+010 1.88088e+010
4.233 7.99452e+010 282746 6.49531e+010 2.76309e+008 223.663 0.000269014 6.52294e+010 1.47158e+010
4.241 7.25966e+010 269438 5.83926e+010 2.35574e+008 175.402 0.000205056 5.86282e+010 1.39685e+010
4.248 7.20853e+010 268487 5.31332e+010 2.04661e+008 141.64 0.000161554 5.33379e+010 1.87474e+010
4.256 7.10323e+010 266519 4.76336e+010 1.74046e+008 110.796 0.000122893 4.78077e+010 2.32246e+010
4.264 7.18864e+010 268116 4.26398e+010 1.47811e+008 86.5506 9.33812e-005 4.27876e+010 2.90987e+010
4.271 5.93241e+010 243565 3.86545e+010 1.27978e+008 69.6533 7.33687e-005 3.87825e+010 2.05416e+010
4.279 5.89689e+010 242835 3.45057e+010 1.08412e+008 54.2733 5.56356e-005 3.46141e+010 2.43548e+010
4.287 5.50248e+010 234574 3.07565e+010 9.17122e+007 42.2321 4.21424e-005 3.08482e+010 2.41766e+010
4.294 5.59682e+010 236576 2.77777e+010 7.91366e+007 33.8714 3.30199e-005 2.78569e+010 2.81113e+010
4.302 5.54481e+010 235474 2.46906e+010 6.67769e+007 26.2898 2.49604e-005 2.47574e+010 3.06907e+010
4.31 5.4831e+010 234160 2.1914e+010 5.62714e+007 20.3775 1.88475e-005 2.19703e+010 3.28607e+010
4.318 5.03138e+010 224307 1.94207e+010 4.73545e+007 15.7735 1.42161e-005 1.94681e+010 3.08457e+010
4.326 5.00869e+010 223801 1.71856e+010 3.97966e+007 12.1931 1.0711e-005 1.72254e+010 3.28615e+010
4.334 4.48825e+010 211855 1.51851e+010 3.33998e+007 9.41269 8.06132e-006 1.52185e+010 2.9664e+010
4.342 4.46296e+010 211257 1.33975e+010 2.79932e+007 7.25646 6.06048e-006 1.34255e+010 3.12041e+010
4.35 4.62694e+010 215103 1.18028e+010 2.34301e+007 5.58659 4.55127e-006 1.18262e+010 3.44431e+010
4.358 4.77967e+010 218624 1.03825e+010 1.95843e+007 4.29518 3.41416e-006 1.04021e+010 3.73946e+010
4.366 4.702e+010 216841 9.1195e+009 1.63476e+007 3.29782 2.55835e-006 9.13584e+009 3.78842e+010
4.374 4.11498e+010 202854 7.99826e+009 1.36273e+007 2.52862 1.91496e-006 8.01189e+009 3.31379e+010
4.382 4.35783e+010 208754 7.00446e+009 1.13444e+007 1.93621 1.43181e-006 7.0158e+009 3.65625e+010
4.39 4.24651e+010 206071 6.12502e+009 9.4311e+006 1.48058 1.06939e-006 6.13445e+009 3.63307e+010
4.398 4.00574e+010 200143 5.34805e+009 7.82989e+006 1.13064 7.97833e-007 5.35588e+009 3.47015e+010
4.406 4.17056e+010 204220 4.6627e+009 6.49175e+006 0.86224 5.94583e-007 4.66919e+009 3.70364e+010
4.414 4.67972e+010 216327 4.05914e+009 5.37501e+006 0.656664 4.42627e-007 4.06452e+009 4.27327e+010
4.423 4.0253e+010 200632 3.46684e+009 4.33957e+006 0.48258 3.17156e-007 3.47118e+009 3.67818e+010
