3.473 6.90783e+012 2.62828e+006 3.96136e+012 3.22849e+012 3.66602e+010 2.71368e+006 7.22652e+012 -3.18685e+011
3.478 7.1638e+012 2.67653e+006 4.03984e+012 3.16445e+012 3.46166e+010 2.47807e+006 7.2389e+012 -7.51073e+010
3.483 7.43837e+012 2.72734e+006 4.11741e+012 3.0997e+012 3.26702e+010 2.262e+006 7.24978e+012 1.88589e+011
3.488 7.14416e+012 2.67286e+006 4.19396e+012 3.03434e+012 3.08173e+010 2.06394e+006 7.25911e+012 -1.14951e+011
3.493 6.90224e+012 2.62721e+006 4.26938e+012 2.96846e+012 2.90546e+010 1.88247e+006 7.2669e+012 -3.64655e+011
3.498 6.83744e+012 2.61485e+006 4.34356e+012 2.90217e+012 2.73786e+010 1.71626e+006 7.27311e+012 -4.35667e+011
3.503 7.2126e+012 2.68563e+006 4.41639e+012 2.83555e+012 2.57861e+010 1.56409e+006 7.27772e+012 -6.5125e+010
3.508 7.04853e+012 2.65491e+006 4.48775e+012 2.76869e+012 2.42737e+010 1.42485e+006 7.28072e+012 -2.32197e+011
3.514 7.01642e+012 2.64885e+006 4.57131e+012 2.68828e+012 2.25602e+010 1.27334e+006 7.28215e+012 -2.65736e+011
3.519 6.95582e+012 2.63739e+006 4.63907e+012 2.62122e+012 2.1213e+010 1.15895e+006 7.28151e+012 -3.2569e+011
3.524 7.23673e+012 2.69012e+006 4.70503e+012 2.5542e+012 1.99361e+010 1.05441e+006 7.27917e+012 -4.24391e+010
3.529 7.23626e+012 2.69003e+006 4.76908e+012 2.48731e+012 1.87263e+010 958917 7.27512e+012 -3.8859e+010
3.534 6.7547e+012 2.59898e+006 4.8311e+012 2.42063e+012 1.7581e+010 871720 7.26932e+012 -5.14622e+011
3.54 6.83692e+012 2.61475e+006 4.90273e+012 2.341e+012 1.62876e+010 777073 7.26002e+012 -4.23101e+011
3.545 7.13286e+012 2.67074e+006 4.95997e+012 2.27505e+012 1.52741e+010 705786 7.2503e+012 -1.17437e+011
3.55 6.90883e+012 2.62847e+006 5.01488e+012 2.20955e+012 1.43163e+010 640781 7.23875e+012 -3.29914e+011
3.556 6.70681e+012 2.58975e+006 5.07757e+012 2.13164e+012 1.3237e+010 570326 7.22245e+012 -5.15639e+011
3.561 7.14668e+012 2.67333e+006 5.12703e+012 2.06737e+012 1.23929e+010 517339 7.20679e+012 -6.01159e+010
3.566 7.18039e+012 2.67962e+006 5.17388e+012 2.00376e+012 1.15967e+010 469085 7.18924e+012 -8.85342e+009
3.572 7.19192e+012 2.68178e+006 5.22655e+012 1.92838e+012 1.07013e+010 416863 7.16563e+012 2.62958e+010
3.577 7.01149e+012 2.64792e+006 5.26738e+012 1.86642e+012 1.00025e+010 377647 7.14381e+012 -1.32315e+011
3.582 6.66086e+012 2.58086e+006 5.30536e+012 1.80531e+012 9.34447e+009 341982 7.12001e+012 -4.59157e+011
3.588 7.24704e+012 2.69203e+006 5.34707e+012 1.73315e+012 8.60592e+009 303441 7.08883e+012 1.5821e+011
3.593 7.01172e+012 2.64797e+006 5.37855e+012 1.67405e+012 8.03071e+009 274541 7.06063e+012 -4.89126e+010
3.599 6.93155e+012 2.63278e+006 5.4123e+012 1.60444e+012 7.38597e+009 243341 7.02412e+012 -9.25684e+010
3.604 6.76336e+012 2.60065e+006 5.437e+012 1.54755e+012 6.88452e+009 219970 6.99144e+012 -2.28083e+011
3.609 6.50574e+012 2.55064e+006 5.45856e+012 1.49174e+012 6.41381e+009 198764 6.95671e+012 -4.5097e+011
3.615 6.22957e+012 2.49591e+006 5.48021e+012 1.42621e+012 5.88726e+009 175903 6.91231e+012 -6.82738e+011
3.62 6.23187e+012 2.49637e+006 5.49471e+012 1.37285e+012 5.47854e+009 158805 6.87303e+012 -6.41159e+011
3.626 6.06056e+012 2.46182e+006 5.50781e+012 1.31033e+012 5.02195e+009 140391 6.82316e+012 -7.62604e+011
3.631 6.20792e+012 2.49157e+006 5.51512e+012 1.25954e+012 4.66802e+009 126632 6.77933e+012 -5.71404e+011
3.637 6.2432e+012 2.49864e+006 5.51955e+012 1.20016e+012 4.27318e+009 111830 6.72399e+012 -4.80795e+011
3.643 6.34053e+012 2.51804e+006 5.51924e+012 1.14254e+012 3.90884e+009 98700.4 6.66569e+012 -3.25157e+011
3.648 5.90447e+012 2.42991e+006 5.51535e+012 1.09587e+012 3.62702e+009 88905.5 6.61484e+012 -7.10378e+011
3.654 6.03436e+012 2.45649e+006 5.50633e+012 1.0415e+012 3.31328e+009 78384.4 6.55115e+012 -5.16789e+011
3.659 6.45626e+012 2.54092e+006 5.49522e+012 9.9756e+011 3.07092e+009 70543.1 6.49585e+012 -3.95901e+010
3.665 6.3402e+012 2.51798e+006 5.47759e+012 9.46474e+011 2.80148e+009 62128.9 6.42687e+012 -8.66692e+010
3.671 5.80792e+012 2.40996e+006 5.45532e+012 8.9718e+011 2.55379e+009 54686.6 6.35506e+012 -5.47134e+011
3.676 5.45448e+012 2.33548e+006 5.43326e+012 8.57467e+011 2.36286e+009 49148.6 6.29309e+012 -8.38609e+011
3.682 5.70559e+012 2.38864e+006 5.40264e+012 8.11443e+011 2.15102e+009 43215.2 6.21623e+012 -5.10647e+011
3.688 5.70946e+012 2.38945e+006 5.36757e+012 7.67184e+011 1.95674e+009 37976.1 6.13671e+012 -4.27245e+011
3.693 5.7004e+012 2.38755e+006 5.33501e+012 7.31639e+011 1.80728e+009 34083.7 6.06845e+012 -3.68049e+011
3.699 5.55252e+012 2.35638e+006 5.29202e+012 6.90571e+011 1.64181e+009 29919.8 5.98423e+012 -4.31714e+011
3.705 5.50907e+012 2.34714e+006 5.24486e+012 6.51209e+011 1.49039e+009 26249.4 5.89756e+012 -3.88495e+011
3.711 5.02519e+012 2.24169e+006 5.19365e+012 6.13528e+011 1.35193e+009 23015.9 5.80853e+012 -7.83345e+011
3.716 5.4697e+012 2.33874e+006 5.14797e+012 5.83389e+011 1.24572e+009 20618.6 5.73261e+012 -2.62908e+011
3.722 5.20081e+012 2.28053e+006 5.08967e+012 5.48709e+011 1.12846e+009 18059.6 5.63951e+012 -4.38696e+011
3.728 5.02566e+012 2.2418e+006 5.0277e+012 5.15616e+011 1.02148e+009 15808.9 5.54434e+012 -5.18674e+011
3.734 5.33941e+012 2.31072e+006 4.96221e+012 4.84075e+011 9.23961e+008 13830.8 5.44721e+012 -1.07804e+011
3.74 4.92253e+012 2.21868e+006 4.89336e+012 4.54047e+011 8.35132e+008 12093.1 5.34825e+012 -4.2572e+011
3.746 5.31026e+012 2.3044e+006 4.82132e+012 4.2549e+011 7.54285e+008 10567.6 5.24756e+012 6.26925e+010
3.752 5.07629e+012 2.25306e+006 4.74625e+012 3.98364e+011 6.80761e+008 9229.25 5.14529e+012 -6.90033e+010
3.758 4.75366e+012 2.18029e+006 4.66832e+012 3.72625e+011 6.13948e+008 8055.69 5.04156e+012 -2.87905e+011
3.763 4.49681e+012 2.12057e+006 4.60134e+012 3.52204e+011 5.6299e+008 7189.37 4.95411e+012 -4.57303e+011
3.769 4.44203e+012 2.10761e+006 4.51866e+012 3.28894e+011 5.07048e+008 6268.53 4.84806e+012 -4.06033e+011
3.775 4.6332e+012 2.15249e+006 4.43365e+012 3.06845e+011 4.56327e+008 5462.47 4.74095e+012 -1.07757e+011
3.781 4.61145e+012 2.14743e+006 4.3465e+012 2.86011e+011 4.10376e+008 4757.3 4.63292e+012 -2.14662e+010
3.787 4.33599e+012 2.0823e+006 4.25739e+012 2.66348e+011 3.68779e+008 4140.76 4.52411e+012 -1.88115e+011
3.793 4.4319e+012 2.10521e+006 4.16652e+012 2.47808e+011 3.31153e+008 3602.03 4.41466e+012 1.7235e+010
3.8 4.03902e+012 2.00973e+006 4.05854e+012 2.2754e+011 2.91807e+008 3059.2 4.28637e+012 -2.47349e+011
3.806 4.22409e+012 2.05526e+006 3.96452e+012 2.11281e+011 2.61615e+008 2657.85 4.17606e+012 4.80281e+010
3.812 3.79069e+012 1.94697e+006 3.86934e+012 1.96004e+011 2.34373e+008 2307.82 4.06558e+012 -2.74892e+011
3.818 3.71799e+012 1.92821e+006 3.7732e+012 1.81666e+011 2.09813e+008 2002.72 3.95508e+012 -2.37082e+011
3.824 3.89321e+012 1.97312e+006 3.67628e+012 1.68221e+011 1.87687e+008 1736.95 3.84469e+012 4.85152e+010
3.83 3.72874e+012 1.93099e+006 3.57877e+012 1.55629e+011 1.6777e+008 1505.57 3.73457e+012 -5.83557e+009
3.836 3.75741e+012 1.9384e+006 3.48085e+012 1.43847e+011 1.49856e+008 1304.26 3.62485e+012 1.32555e+011
3.843 3.58091e+012 1.89233e+006 3.36633e+012 1.31072e+011 1.31237e+008 1102.35 3.49753e+012 8.33807e+010
3.849 3.68733e+012 1.92024e+006 3.26812e+012 1.20909e+011 1.17036e+008 953.759 3.38915e+012 2.98178e+011
3.855 3.47319e+012 1.86365e+006 3.17005e+012 1.11431e+011 1.04294e+008 824.717 3.28158e+012 1.91603e+011
3.861 3.44283e+012 1.85549e+006 3.07227e+012 1.02602e+011 9.28712e+007 712.72 3.17497e+012 2.67857e+011
3.868 3.06503e+012 1.75072e+006 2.95879e+012 9.30738e+010 8.10399e+007 600.691 3.05194e+012 1.30871e+010
3.874 3.09502e+012 1.75927e+006 2.86219e+012 8.55292e+010 7.20483e+007 518.465 2.94779e+012 1.47234e+011
3.88 2.784e+012 1.66853e+006 2.76636e+012 7.8524e+010 6.40069e+007 447.236 2.84495e+012 -6.09443e+010
3.887 2.74105e+012 1.65561e+006 2.65571e+012 7.09907e+010 5.57003e+007 376.13 2.72676e+012 1.42906e+010
3.893 2.60845e+012 1.61507e+006 2.56202e+012 6.50468e+010 4.94042e+007 324.048 2.62711e+012 -1.86609e+010
3.899 2.49585e+012 1.57982e+006 2.4695e+012 5.9546e+010 4.37874e+007 279.016 2.52909e+012 -3.32392e+010
3.906 2.52366e+012 1.5886e+006 2.3632e+012 5.36511e+010 3.80008e+007 234.153 2.41689e+012 1.06776e+011
3.912 2.18452e+012 1.47801e+006 2.27362e+012 4.90164e+010 3.36265e+007 201.361 2.32267e+012 -1.38149e+011
3.919 2.37614e+012 1.54147e+006 2.17102e+012 4.40617e+010 2.91282e+007 168.737 2.21511e+012 1.61031e+011
3.925 2.28478e+012 1.51155e+006 2.08483e+012 4.01754e+010 2.57339e+007 144.923 2.12503e+012 1.59751e+011
3.932 2.20386e+012 1.48454e+006 1.98643e+012 3.60306e+010 2.22497e+007 121.265 2.02248e+012 1.81375e+011
3.938 2.06312e+012 1.43635e+006 1.90402e+012 3.27874e+010 1.96255e+007 104.021 1.93682e+012 1.26293e+011
3.945 1.94176e+012 1.39347e+006 1.81021e+012 2.93367e+010 1.69367e+007 86.9124 1.83956e+012 1.02205e+011
3.951 1.74405e+012 1.32063e+006 1.73187e+012 2.6643e+010 1.49152e+007 74.4594 1.75853e+012 -1.44754e+010
3.958 1.64902e+012 1.28414e+006 1.64296e+012 2.37837e+010 1.28476e+007 62.1219 1.66676e+012 -1.7741e+010
3.964 1.56179e+012 1.24972e+006 1.56893e+012 2.1557e+010 1.1296e+007 53.1541 1.5905e+012 -2.87089e+010
3.971 1.49037e+012 1.22081e+006 1.48516e+012 1.9199e+010 9.71198e+006 44.2819 1.50437e+012 -1.39953e+010
3.978 1.38424e+012 1.17654e+006 1.40421e+012 1.70775e+010 8.34165e+006 36.8615 1.42129e+012 -3.70485e+010
3.984 1.44275e+012 1.20114e+006 1.3371e+012 1.54314e+010 7.31619e+006 31.4793 1.35253e+012 9.02135e+010
3.991 1.36142e+012 1.1668e+006 1.26147e+012 1.36944e+010 6.27215e+006 26.1659 1.27517e+012 8.62486e+010
3.998 1.28799e+012 1.1349e+006 1.18873e+012 1.21378e+010 5.3717e+006 21.7322 1.20087e+012 8.71234e+010
4.004 1.05651e+012 1.02787e+006 1.12867e+012 1.09343e+010 4.69973e+006 18.5232 1.13961e+012 -8.31031e+010
4.011 1.08814e+012 1.04314e+006 1.06127e+012 9.66902e+009 4.01749e+006 15.362 1.07095e+012 1.7197e+010
4.018 1.02197e+012 1.01093e+006 9.96734e+011 8.53944e+009 3.43084e+006 12.7302 1.00528e+012 1.66956e+010
4.025 9.57414e+011 978475 9.35023e+011 7.53241e+009 2.9269e+006 10.541 9.42558e+011 1.48562e+010
4.032 9.01743e+011 949602 8.76105e+011 6.63585e+009 2.49446e+006 8.72135 8.82744e+011 1.89997e+010
4.038 8.53651e+011 923933 8.27796e+011 5.94688e+009 2.17329e+006 7.40918 8.33745e+011 1.9906e+010
4.045 7.52988e+011 867749 7.7395e+011 5.2269e+009 1.84874e+006 6.1212 7.79178e+011 -2.61903e+010
4.052 7.22688e+011 850111 7.22758e+011 4.58835e+009 1.57107e+006 5.05313 7.27348e+011 -4.65995e+009
4.059 6.39261e+011 799538 6.74163e+011 4.02278e+009 1.33376e+006 4.16813 6.78187e+011 -3.89258e+010
4.066 6.25845e+011 791104 6.28098e+011 3.52252e+009 1.13116e+006 3.43542 6.31622e+011 -5.77686e+009
4.073 6.02111e+011 775958 5.84496e+011 3.08062e+009 958368 2.82927 5.87578e+011 1.45329e+010
4.08 5.07311e+011 712258 5.43284e+011 2.69079e+009 811153 2.32824 5.45976e+011 -3.86649e+010
4.087 4.74528e+011 688860 5.04387e+011 2.34736e+009 685861 1.91442 5.06735e+011 -3.22073e+010
4.094 4.27348e+011 653719 4.67726e+011 2.04521e+009 579338 1.57291 4.69772e+011 -4.24237e+010
4.101 4.33248e+011 658216 4.33222e+011 1.77972e+009 488866 1.29131 4.35003e+011 -1.75462e+009
4.108 3.68981e+011 607438 4.00794e+011 1.54677e+009 412108 1.05928 4.02341e+011 -3.33598e+010
4.116 3.46143e+011 588340 3.66169e+011 1.31562e+009 338610 0.84389 3.67485e+011 -2.13413e+010
4.123 3.21174e+011 566722 3.3791e+011 1.14035e+009 284828 0.691088 3.39051e+011 -1.78766e+010
4.13 3.34287e+011 578175 3.11467e+011 9.87204e+008 239348 0.565508 3.12455e+011 2.18316e+010
4.137 2.89993e+011 538510 2.86758e+011 8.53556e+008 200927 0.462382 2.87612e+011 2.38175e+009
4.144 2.36171e+011 485974 2.63699e+011 7.3708e+008 168504 0.377764 2.64437e+011 -2.82659e+010
4.152 2.07758e+011 455804 2.39265e+011 6.22344e+008 137634 0.299557 2.39887e+011 -3.21297e+010
4.159 2.30944e+011 480566 2.19474e+011 5.35982e+008 115176 0.244323 2.2001e+011 1.09343e+010
4.166 1.8496e+011 430070 2.01084e+011 4.61029e+008 96284.8 0.199117 2.01545e+011 -1.65848e+010
4.173 1.60944e+011 401178 1.84019e+011 3.96062e+008 80411.3 0.162146 1.84415e+011 -2.34715e+010
4.181 1.54933e+011 393615 1.66044e+011 3.32438e+008 65367.7 0.128099 1.66377e+011 -1.14438e+010
4.188 1.52805e+011 390903 1.51572e+011 2.84828e+008 54473.5 0.104138 1.51857e+011 9.47674e+008
4.196 1.56258e+011 395294 1.36375e+011 2.38343e+008 44173.4 0.0821123 1.36613e+011 1.96443e+010
4.203 1.3027e+011 360929 1.24177e+011 2.03663e+008 36732 0.0666406 1.2438e+011 5.88936e+009
4.211 1.10025e+011 331700 1.11406e+011 1.69904e+008 29713.2 0.0524442 1.11576e+011 -1.55131e+009
4.218 1.221e+011 349427 1.01187e+011 1.44794e+008 24654.5 0.0424908 1.01332e+011 2.07677e+010
4.226 1.1245e+011 335335 9.05207e+010 1.20424e+008 19894.3 0.0333744 9.06411e+010 2.18086e+010
4.233 9.57933e+010 309505 8.20112e+010 1.02352e+008 16471.7 0.0269946 8.21135e+010 1.36798e+010
4.241 9.15199e+010 302523 7.3156e+010 8.48656e+007 13258.7 0.021162 7.32409e+010 1.8279e+010
4.248 9.22022e+010 303648 6.61127e+010 7.19374e+007 10954 0.0170877 6.61847e+010 2.60175e+010
4.256 8.71283e+010 295175 5.88053e+010 5.94647e+007 8795.57 0.0133698 5.88647e+010 2.82636e+010
4.264 9.47074e+010 307746 5.22255e+010 4.90745e+007 7053.14 0.0104501 5.22746e+010 4.24328e+010
4.271 8.2253e+010 286798 4.7016e+010 4.14282e+007 5807.89 0.00841629 4.70575e+010 3.51955e+010
4.279 7.76836e+010 278718 4.16358e+010 3.40851e+007 4645.86 0.0065656 4.16699e+010 3.60137e+010
4.287 7.35914e+010 271277 3.68148e+010 2.79978e+007 3711.44 0.0051166 3.68428e+010 3.67486e+010
4.294 7.93522e+010 281695 3.30152e+010 2.35386e+007 3046.08 0.00411014 3.30388e+010 4.63134e+010
4.302 7.52772e+010 274367 2.91088e+010 1.92758e+007 2427.43 0.00319686 2.91281e+010 4.61491e+010
4.31 7.99931e+010 282831 2.56254e+010 1.57592e+007 1931.88 0.00248396 2.56411e+010 5.4352e+010
4.318 6.59744e+010 256855 2.25243e+010 1.28632e+007 1535.47 0.00192804 2.25372e+010 4.34372e+010
4.326 7.19999e+010 268328 1.97682e+010 1.04822e+007 1218.8 0.001495 1.97787e+010 5.22212e+010
4.334 6.0054e+010 245059 1.73229e+010 8.52805e+006 966.171 0.00115802 1.73314e+010 4.27226e+010
4.342 6.22109e+010 249421 1.51568e+010 6.92688e+006 764.896 0.000896078 1.51637e+010 4.70472e+010
4.35 6.33927e+010 251779 1.32413e+010 5.61717e+006 604.756 0.000692671 1.32469e+010 5.01457e+010
4.358 6.89069e+010 262501 1.15502e+010 4.54767e+006 477.514 0.000534886 1.15547e+010 5.73521e+010
4.366 6.48803e+010 254716 1.00597e+010 3.67579e+006 376.548 0.000412617 1.00633e+010 5.4817e+010
4.374 6.56172e+010 256159 8.74808e+009 2.96623e+006 296.541 0.00031797 8.75104e+009 5.68662e+010
4.382 6.07988e+010 246574 7.59587e+009 2.38974e+006 233.226 0.000244781 7.59826e+009 5.32005e+010
4.39 6.00369e+010 245024 6.58534e+009 1.92215e+006 183.188 0.000188244 6.58726e+009 5.34497e+010
4.398 6.06274e+010 246226 5.70051e+009 1.54353e+006 143.697 0.000144616 5.70206e+009 5.49253e+010
4.406 6.33308e+010 251656 4.92703e+009 1.23747e+006 112.571 0.000110985 4.92827e+009 5.84025e+010
4.414 6.44487e+010 253868 4.25199e+009 990482 88.0707 8.50874e-005 4.25298e+009 6.01958e+010
4.423 5.92817e+010 243478 3.59588e+009 769528 66.7162 6.3024e-005 3.59665e+009 5.56851e+010
