3.463 6.49856e+012 2.54923e+006 2.81987e+012 3.80279e+012 9.92757e+009 243173 6.63258e+012 -1.34023e+011
3.468 6.84394e+012 2.61609e+006 2.88531e+012 3.75489e+012 9.31018e+009 218931 6.6495e+012 1.94439e+011
3.473 6.58436e+012 2.566e+006 2.95047e+012 3.70586e+012 8.72669e+009 197019 6.66506e+012 -8.07032e+010
3.478 6.81701e+012 2.61094e+006 3.01528e+012 3.65577e+012 8.17556e+009 177222 6.67923e+012 1.37786e+011
3.483 7.07644e+012 2.66016e+006 3.07964e+012 3.60468e+012 7.65529e+009 159343 6.69197e+012 3.84461e+011
3.488 6.81196e+012 2.60997e+006 3.14346e+012 3.55264e+012 7.16444e+009 143205 6.70327e+012 1.08686e+011
3.493 6.61547e+012 2.57205e+006 3.20666e+012 3.49973e+012 6.70161e+009 128645 6.71309e+012 -9.76275e+010
3.498 6.5119e+012 2.55184e+006 3.26915e+012 3.446e+012 6.26545e+009 115514 6.72141e+012 -2.09511e+011
3.503 6.89402e+012 2.62565e+006 3.33083e+012 3.39151e+012 5.85466e+009 103678 6.72819e+012 1.65835e+011
3.508 6.72172e+012 2.59263e+006 3.39161e+012 3.33632e+012 5.46798e+009 93013.2 6.7334e+012 -1.16749e+010
3.514 6.66767e+012 2.58218e+006 3.46323e+012 3.26928e+012 5.03411e+009 81605.9 6.73755e+012 -6.9873e+010
3.519 6.61817e+012 2.57258e+006 3.52172e+012 3.21279e+012 4.69631e+009 73140.6 6.73921e+012 -1.21037e+011
3.524 6.89059e+012 2.62499e+006 3.57903e+012 3.1558e+012 4.37892e+009 65524.5 6.73921e+012 1.51376e+011
3.529 6.88241e+012 2.62344e+006 3.63506e+012 3.09838e+012 4.08087e+009 58675.6 6.73752e+012 1.44891e+011
3.534 6.45333e+012 2.54034e+006 3.68972e+012 3.04059e+012 3.80115e+009 52519.3 6.73411e+012 -2.80784e+011
3.54 6.51012e+012 2.55149e+006 3.75339e+012 2.97084e+012 3.48831e+009 45951.5 6.72772e+012 -2.17595e+011
3.545 6.79495e+012 2.60671e+006 3.80475e+012 2.91244e+012 3.24553e+009 41090.4 6.72043e+012 7.45156e+010
3.55 6.59576e+012 2.56822e+006 3.85447e+012 2.85386e+012 3.01809e+009 36727.2 6.71134e+012 -1.15585e+011
3.556 6.3993e+012 2.52968e+006 3.91185e+012 2.7834e+012 2.76422e+009 32079.9 6.69801e+012 -2.98716e+011
3.561 6.80719e+012 2.60906e+006 3.95768e+012 2.72462e+012 2.5676e+009 28645.7 6.68486e+012 1.22325e+011
3.566 6.84318e+012 2.61595e+006 4.00161e+012 2.66583e+012 2.38374e+009 25567.9 6.66983e+012 1.73348e+011
3.572 6.86638e+012 2.62038e+006 4.05173e+012 2.59537e+012 2.17892e+009 22294.8 6.64928e+012 2.17107e+011
3.577 6.68111e+012 2.58478e+006 4.09124e+012 2.53677e+012 2.0206e+009 19880 6.63003e+012 5.10781e+010
3.582 6.34444e+012 2.51882e+006 4.12862e+012 2.47834e+012 1.87282e+009 17718.9 6.60884e+012 -2.64396e+011
3.588 6.88181e+012 2.62332e+006 4.17059e+012 2.40852e+012 1.70851e+009 15424.5 6.58082e+012 3.00988e+011
3.593 6.64564e+012 2.57791e+006 4.20309e+012 2.35064e+012 1.58176e+009 13734.4 6.5553e+012 9.03427e+010
3.599 6.54206e+012 2.55774e+006 4.23901e+012 2.2816e+012 1.44103e+009 11942 6.52205e+012 2.00028e+010
3.604 6.41191e+012 2.53218e+006 4.26633e+012 2.22448e+012 1.33261e+009 10623.2 6.49215e+012 -8.02367e+010
3.609 6.16313e+012 2.48257e+006 4.29122e+012 2.16779e+012 1.23172e+009 9445.83 6.46024e+012 -2.97111e+011
3.615 5.92452e+012 2.43403e+006 4.31782e+012 2.10036e+012 1.11992e+009 8199.18 6.4193e+012 -4.94786e+011
3.62 5.89793e+012 2.42857e+006 4.33722e+012 2.04473e+012 1.03395e+009 7283.41 6.38298e+012 -4.85049e+011
3.626 5.76705e+012 2.40147e+006 4.35711e+012 1.97869e+012 9.38822e+008 6314.79 6.33674e+012 -5.69692e+011
3.631 5.87197e+012 2.42321e+006 4.37084e+012 1.92431e+012 8.65777e+008 5604.05 6.29601e+012 -4.24043e+011
3.637 5.93978e+012 2.43717e+006 4.38385e+012 1.85987e+012 7.85052e+008 4853.1 6.24451e+012 -3.04728e+011
3.643 6.00779e+012 2.45108e+006 4.39306e+012 1.79639e+012 7.11326e+008 4200.12 6.19016e+012 -1.82369e+011
3.648 5.58606e+012 2.36348e+006 4.39781e+012 1.74425e+012 6.54834e+008 3721.8 6.14272e+012 -5.56658e+011
3.654 5.73406e+012 2.39459e+006 4.39999e+012 1.68264e+012 5.92531e+008 3217.28 6.08323e+012 -3.49168e+011
3.659 6.13506e+012 2.47691e+006 4.39887e+012 1.63213e+012 5.44856e+008 2848.11 6.03155e+012 1.03515e+011
3.665 6.04396e+012 2.45845e+006 4.394e+012 1.57255e+012 4.92346e+008 2459.16 5.96704e+012 7.69164e+010
3.671 5.51441e+012 2.34828e+006 4.3853e+012 1.51412e+012 4.44568e+008 2121.98 5.89986e+012 -3.85459e+011
3.676 5.17364e+012 2.27456e+006 4.37514e+012 1.46634e+012 4.08082e+008 1875.68 5.84189e+012 -6.68246e+011
3.682 5.39786e+012 2.32333e+006 4.35948e+012 1.41013e+012 3.6798e+008 1616.61 5.76998e+012 -3.72113e+011
3.688 5.4317e+012 2.3306e+006 4.34008e+012 1.35516e+012 3.31573e+008 1392.44 5.69557e+012 -2.63872e+011
3.693 5.40315e+012 2.32447e+006 4.3211e+012 1.31032e+012 3.03828e+008 1228.97 5.63172e+012 -2.28568e+011
3.699 5.26546e+012 2.29466e+006 4.29498e+012 1.25769e+012 2.73396e+008 1057.32 5.55294e+012 -2.87481e+011
3.705 5.22436e+012 2.28569e+006 4.26529e+012 1.20636e+012 2.4583e+008 909.07 5.4719e+012 -2.47537e+011
3.711 4.80428e+012 2.19187e+006 4.2321e+012 1.15636e+012 2.20879e+008 781.107 5.38868e+012 -5.84397e+011
3.716 5.19088e+012 2.27835e+006 4.20183e+012 1.1157e+012 2.01918e+008 688.009 5.31773e+012 -1.26856e+011
3.722 4.93491e+012 2.22147e+006 4.16246e+012 1.06814e+012 1.81177e+008 590.475 5.23078e+012 -2.95866e+011
3.728 4.77441e+012 2.18504e+006 4.11985e+012 1.02192e+012 1.62447e+008 506.445 5.14193e+012 -3.67524e+011
3.734 5.08579e+012 2.25517e+006 4.07411e+012 9.77042e+011 1.45544e+008 434.098 5.0513e+012 3.44947e+010
3.74 4.68184e+012 2.16376e+006 4.02536e+012 9.33509e+011 1.30304e+008 371.849 4.959e+012 -2.77159e+011
3.746 5.03437e+012 2.24374e+006 3.97372e+012 8.91317e+011 1.16573e+008 318.324 4.86515e+012 1.69214e+011
3.752 4.82873e+012 2.19744e+006 3.91931e+012 8.50462e+011 1.04212e+008 272.331 4.76987e+012 5.8857e+010
3.758 4.47669e+012 2.11582e+006 3.86227e+012 8.10934e+011 9.30924e+007 232.834 4.67329e+012 -1.966e+011
3.763 4.25502e+012 2.06277e+006 3.81282e+012 7.79002e+011 8.469e+007 204.234 4.5919e+012 -3.36881e+011
3.769 4.25661e+012 2.06315e+006 3.75131e+012 7.41883e+011 7.55506e+007 174.411 4.49326e+012 -2.36657e+011
3.775 4.44948e+012 2.10938e+006 3.68756e+012 7.06058e+011 6.73476e+007 148.848 4.39369e+012 5.57955e+010
3.781 4.40373e+012 2.09851e+006 3.62173e+012 6.71513e+011 5.99907e+007 126.951 4.2933e+012 1.10425e+011
3.787 4.14397e+012 2.03567e+006 3.55397e+012 6.38229e+011 5.33978e+007 108.206 4.19225e+012 -4.82769e+010
3.793 4.22354e+012 2.05513e+006 3.48442e+012 6.06188e+011 4.74942e+007 92.1704 4.09066e+012 1.32887e+011
3.8 3.85334e+012 1.96299e+006 3.40124e+012 5.7035e+011 4.13877e+007 76.3789 3.97163e+012 -1.18293e+011
3.806 4.01236e+012 2.00309e+006 3.32837e+012 5.4093e+011 3.67528e+007 64.9704 3.86934e+012 1.43017e+011
3.812 3.60527e+012 1.89876e+006 3.25422e+012 5.12683e+011 3.26128e+007 55.2309 3.76694e+012 -1.61664e+011
3.818 3.55156e+012 1.88456e+006 3.17894e+012 4.85585e+011 2.89177e+007 46.9215 3.66455e+012 -1.12989e+011
3.824 3.72422e+012 1.92982e+006 3.10268e+012 4.59611e+011 2.56222e+007 39.8369 3.56232e+012 1.619e+011
3.83 3.53974e+012 1.88142e+006 3.02561e+012 4.34734e+011 2.26855e+007 33.8006 3.46037e+012 7.93776e+010
3.836 3.60305e+012 1.89817e+006 2.94787e+012 4.10928e+011 2.00705e+007 28.6607 3.35882e+012 2.44227e+011
3.843 3.40654e+012 1.84568e+006 2.85654e+012 3.84471e+011 1.73818e+007 23.6243 3.24103e+012 1.65506e+011
3.849 3.51741e+012 1.87548e+006 2.77788e+012 3.62889e+011 1.53534e+007 20.0043 3.14078e+012 3.76629e+011
3.855 3.30174e+012 1.81707e+006 2.69902e+012 3.42289e+011 1.35517e+007 16.9282 3.04133e+012 2.60416e+011
3.861 3.28303e+012 1.81191e+006 2.62011e+012 3.22642e+011 1.19526e+007 14.316 2.94277e+012 3.40257e+011
3.868 2.92967e+012 1.71163e+006 2.52817e+012 3.00885e+011 1.03141e+007 11.764 2.82906e+012 1.00608e+011
3.874 2.94743e+012 1.71681e+006 2.44961e+012 2.83202e+011 9.08243e+006 9.93501 2.73282e+012 2.14611e+011
3.88 2.67961e+012 1.63695e+006 2.37141e+012 2.6638e+011 7.99188e+006 8.38505 2.6378e+012 4.18069e+010
3.887 2.63922e+012 1.62457e+006 2.28082e+012 2.47802e+011 6.87749e+006 6.87412 2.52862e+012 1.106e+011
3.893 2.49824e+012 1.58058e+006 2.20383e+012 2.32744e+011 6.04198e+006 5.79371 2.43658e+012 6.16581e+010
3.899 2.36883e+012 1.5391e+006 2.12758e+012 2.18454e+011 5.30403e+006 4.88 2.34604e+012 2.27907e+010
3.906 2.40859e+012 1.55196e+006 2.0397e+012 2.02716e+011 4.55195e+006 3.99128 2.24242e+012 1.66166e+011
3.912 2.08043e+012 1.44237e+006 1.9654e+012 1.89993e+011 3.98957e+006 3.3572 2.1554e+012 -7.49695e+010
3.919 2.24815e+012 1.49938e+006 1.88006e+012 1.76006e+011 3.41746e+006 2.74139 2.05607e+012 1.92084e+011
3.925 2.19104e+012 1.48022e+006 1.80815e+012 1.6472e+011 2.99043e+006 2.3027 1.97287e+012 2.18172e+011
3.932 2.12548e+012 1.4579e+006 1.72581e+012 1.52335e+011 2.5568e+006 1.8773 1.87815e+012 2.47325e+011
3.938 1.96304e+012 1.40109e+006 1.65666e+012 1.4236e+011 2.23373e+006 1.57472 1.79902e+012 1.64017e+011
3.945 1.85112e+012 1.36056e+006 1.57773e+012 1.31433e+011 1.90624e+006 1.28174 1.70917e+012 1.41947e+011
3.951 1.65815e+012 1.28769e+006 1.51165e+012 1.22648e+011 1.6627e+006 1.07367 1.6343e+012 2.385e+010
3.958 1.60827e+012 1.26818e+006 1.43645e+012 1.13042e+011 1.41628e+006 0.872514 1.54949e+012 5.87795e+010
3.964 1.49062e+012 1.22091e+006 1.37368e+012 1.05333e+011 1.23335e+006 0.729869 1.47901e+012 1.16074e+010
3.971 1.43489e+012 1.19787e+006 1.30246e+012 9.69188e+010 1.04859e+006 0.592172 1.39938e+012 3.55108e+010
3.978 1.34352e+012 1.1591e+006 1.23347e+012 8.90953e+010 890609 0.480037 1.32256e+012 2.09566e+010
3.984 1.37359e+012 1.172e+006 1.17613e+012 8.28338e+010 773661 0.400707 1.25897e+012 1.14622e+011
3.991 1.30554e+012 1.1426e+006 1.11137e+012 7.60182e+010 655870 0.324307 1.18739e+012 1.18149e+011
3.998 1.24312e+012 1.11495e+006 1.04893e+012 6.96997e+010 555453 0.262246 1.11863e+012 1.24495e+011
4.004 1.04054e+012 1.02007e+006 9.97259e+011 6.46565e+010 481323 0.218445 1.06192e+012 -2.13771e+010
4.011 1.03394e+012 1.01683e+006 9.39149e+011 5.91818e+010 406866 0.176359 9.98331e+011 3.5613e+010
4.018 9.79443e+011 989668 8.83372e+011 5.41213e+010 343580 0.142258 9.37494e+011 4.19491e+010
4.025 9.40179e+011 969628 8.2992e+011 4.94483e+010 289845 0.114652 8.79369e+011 6.08105e+010
4.032 8.62238e+011 928568 7.78775e+011 4.51375e+010 244267 0.0923228 8.23912e+011 3.83259e+010
4.038 8.16689e+011 903708 7.36754e+011 4.17126e+010 210780 0.0766261 7.78467e+011 3.82225e+010
4.045 7.30093e+011 854455 6.89823e+011 3.80117e+010 177303 0.0616037 7.27835e+011 2.25785e+009
4.052 6.85852e+011 828162 6.45114e+011 3.46075e+010 148992 0.0494836 6.79722e+011 6.13034e+009
4.059 6.20092e+011 787459 6.02585e+011 3.14794e+010 125075 0.0397137 6.34065e+011 -1.39731e+010
4.066 6.06165e+011 778566 5.6219e+011 2.86079e+010 104891 0.0318452 5.90798e+011 1.53662e+010
4.073 5.73836e+011 757520 5.2388e+011 2.59746e+010 87876.3 0.0255136 5.49854e+011 2.39821e+010
4.08 4.97547e+011 705370 4.87599e+011 2.35621e+010 73546.9 0.0204231 5.11161e+011 -1.3614e+010
4.087 4.59179e+011 677628 4.53291e+011 2.13542e+010 61492.1 0.0163342 4.74645e+011 -1.54659e+010
4.094 4.24835e+011 651793 4.20895e+011 1.93356e+010 51361.2 0.0130526 4.40231e+011 -1.53965e+010
4.101 4.23204e+011 650541 3.9035e+011 1.74917e+010 42856.1 0.0104213 4.07842e+011 1.5362e+010
4.108 3.57992e+011 598324 3.61592e+011 1.58093e+010 35723.4 0.00831326 3.77401e+011 -1.94087e+010
4.116 3.38897e+011 582148 3.30827e+011 1.4068e+010 28977.5 0.00641414 3.44895e+011 -5.99827e+009
4.123 3.21614e+011 567110 3.05673e+011 1.269e+010 24102.4 0.00510719 3.18363e+011 3.25091e+009
4.13 3.21556e+011 567059 2.82095e+011 1.14365e+010 20027.3 0.00406302 2.93532e+011 2.80246e+010
4.137 2.84689e+011 533562 2.60027e+011 1.02974e+010 16624.4 0.00322954 2.70324e+011 1.43644e+010
4.144 2.20735e+011 469824 2.39399e+011 9.26335e+009 13785.7 0.00256482 2.48663e+011 -2.79281e+010
4.152 2.10471e+011 458771 2.17504e+011 8.1989e+009 11116.3 0.00196886 2.25703e+011 -1.52322e+010
4.159 2.24714e+011 474040 1.9974e+011 7.36113e+009 9198.26 0.00156073 2.07101e+011 1.76131e+010
4.166 1.86093e+011 431384 1.83209e+011 6.60293e+009 7603.48 0.00123612 1.89812e+011 -3.71897e+009
4.173 1.57383e+011 396715 1.67845e+011 5.91742e+009 6278.86 0.000978186 1.73763e+011 -1.63798e+010
4.181 1.5568e+011 394563 1.51638e+011 5.21485e+009 5038.9 0.000747826 1.56852e+011 -1.17274e+009
4.188 1.53584e+011 391899 1.38568e+011 4.66431e+009 4152.07 0.000590684 1.43232e+011 1.03522e+010
4.196 1.48837e+011 385793 1.24823e+011 4.10133e+009 3323.89 0.000450624 1.28924e+011 1.99123e+010
4.203 1.24945e+011 353476 1.13774e+011 3.66117e+009 2732.98 0.000355274 1.17435e+011 7.51036e+009
4.211 1.06084e+011 325705 1.0219e+011 3.21208e+009 2182.45 0.00027046 1.05402e+011 6.8164e+008
4.218 1.23223e+011 351032 9.29071e+010 2.86175e+009 1790.58 0.000212837 9.57689e+010 2.74543e+010
4.226 1.06827e+011 326844 8.32048e+010 2.50511e+009 1426.36 0.000161683 8.571e+010 2.11173e+010
4.233 9.61455e+010 310073 7.54539e+010 2.22752e+009 1167.72 0.000127 7.76815e+010 1.8464e+010
4.241 8.6359e+010 293869 6.73776e+010 1.94556e+009 927.895 9.62725e-005 6.93232e+010 1.70359e+010
4.248 8.18085e+010 286022 6.09454e+010 1.72659e+009 758.001 7.54807e-005 6.2672e+010 1.91364e+010
4.256 8.57286e+010 292795 5.42636e+010 1.50467e+009 600.837 5.70971e-005 5.57683e+010 2.99603e+010
4.264 8.97629e+010 299605 4.82394e+010 1.30971e+009 475.632 4.31421e-005 4.95491e+010 4.02138e+010
4.271 8.51646e+010 291830 4.34639e+010 1.15882e+009 387.259 3.37288e-005 4.46227e+010 4.05419e+010
4.279 7.59181e+010 275532 3.85262e+010 1.00642e+009 305.803 2.54313e-005 3.95326e+010 3.63855e+010
4.287 7.02157e+010 264982 3.40963e+010 8.73018e+008 241.163 1.91533e-005 3.49693e+010 3.52464e+010
4.294 7.74355e+010 278272 3.0601e+010 7.70126e+008 195.704 1.49317e-005 3.13712e+010 4.60643e+010
4.302 7.60116e+010 275702 2.70036e+010 6.66552e+008 153.955 1.12219e-005 2.76702e+010 4.83414e+010
4.31 7.09798e+010 266420 2.37921e+010 5.7622e+008 120.953 8.42424e-006 2.43683e+010 4.66115e+010
4.318 6.39751e+010 252933 2.09299e+010 4.97536e+008 94.8997 6.31692e-006 2.14275e+010 4.25477e+010
4.326 6.05217e+010 246012 1.83835e+010 4.29084e+008 74.3603 4.7314e-006 1.88126e+010 4.17091e+010
4.334 5.94218e+010 243766 1.61218e+010 3.69608e+008 58.1895 3.53983e-006 1.64914e+010 4.29304e+010
4.342 6.15347e+010 248062 1.41164e+010 3.17997e+008 45.4753 2.64536e-006 1.44344e+010 4.71003e+010
4.35 6.485e+010 254657 1.23412e+010 2.73267e+008 35.4923 1.97468e-006 1.26145e+010 5.22354e+010
4.358 7.1695e+010 267759 1.07726e+010 2.34548e+008 27.6643 1.47237e-006 1.10071e+010 6.06879e+010
4.366 6.26934e+010 250386 9.38866e+009 2.01076e+008 21.5344 1.0966e-006 9.58973e+009 5.31036e+010
4.374 6.15393e+010 248071 8.16983e+009 1.72174e+008 16.7407 8.15806e-007 8.34201e+009 5.31973e+010
4.382 5.51758e+010 234895 7.09819e+009 1.47251e+008 12.997 6.06227e-007 7.24544e+009 4.79304e+010
4.39 6.29656e+010 250929 6.15754e+009 1.25786e+008 10.0771 4.4998e-007 6.28332e+009 5.66822e+010
4.398 5.70186e+010 238786 5.33324e+009 1.07322e+008 7.80297 3.33626e-007 5.44056e+009 5.15781e+010
4.406 6.13999e+010 247790 4.61212e+009 9.14583e+007 6.03406 2.47079e-007 4.70358e+009 5.66964e+010
4.414 6.23962e+010 249792 3.9823e+009 7.7847e+007 4.66001 1.82777e-007 4.06015e+009 5.83361e+010
4.423 5.89158e+010 242726 3.36969e+009 6.48475e+007 3.47898 1.30034e-007 3.43454e+009 5.54812e+010
