3.514 1.26789e+012 1.126e+006 6.8008e+011 6.18253e+011 1.20542e+009 15245.8 1.29954e+012 -3.16519e+010
3.519 1.25996e+012 1.12248e+006 6.91189e+011 6.04496e+011 1.12403e+009 13509.3 1.29681e+012 -3.68528e+010
3.524 1.30399e+012 1.14192e+006 7.02148e+011 5.90789e+011 1.04769e+009 11965 1.29398e+012 1.00081e+010
3.529 1.30664e+012 1.14308e+006 7.12943e+011 5.77143e+011 9.76096e+008 10592.3 1.29106e+012 1.55775e+010
3.534 1.21314e+012 1.10142e+006 7.23562e+011 5.63569e+011 9.09e+008 9372.72 1.28804e+012 -7.49025e+010
3.54 1.22965e+012 1.1089e+006 7.36054e+011 5.47388e+011 8.34062e+008 8088.12 1.28428e+012 -5.46208e+010
3.545 1.27285e+012 1.12821e+006 7.4624e+011 5.34005e+011 7.75982e+008 7149.51 1.28102e+012 -8.16684e+009
3.55 1.2339e+012 1.11081e+006 7.56209e+011 5.20724e+011 7.21629e+008 6316.87 1.27765e+012 -4.3752e+010
3.556 1.19755e+012 1.09433e+006 7.67869e+011 5.04934e+011 6.61026e+008 5441.33 1.27346e+012 -7.59155e+010
3.561 1.26604e+012 1.12519e+006 7.77318e+011 4.91908e+011 6.14133e+008 4802.69 1.26984e+012 -3.796e+009
3.566 1.28336e+012 1.13286e+006 7.86511e+011 4.79011e+011 5.70317e+008 4237.02 1.26609e+012 1.72707e+010
3.572 1.27742e+012 1.13023e+006 7.97189e+011 4.63715e+011 5.21543e+008 3643.21 1.26143e+012 1.59954e+010
3.577 1.23937e+012 1.11327e+006 8.05779e+011 4.51128e+011 4.83867e+008 3210.81 1.25739e+012 -1.80163e+010
3.582 1.17512e+012 1.08403e+006 8.14076e+011 4.38692e+011 4.48715e+008 2828.41 1.25322e+012 -7.80993e+010
3.588 1.27555e+012 1.1294e+006 8.23631e+011 4.23979e+011 4.09651e+008 2427.66 1.24802e+012 2.75316e+010
3.593 1.24101e+012 1.11401e+006 8.31246e+011 4.119e+011 3.79526e+008 2136.33 1.24353e+012 -2.51132e+009
3.599 1.22278e+012 1.10579e+006 8.39953e+011 3.97632e+011 3.46085e+008 1831.38 1.23793e+012 -1.5152e+010
3.604 1.19866e+012 1.09483e+006 8.46838e+011 3.85936e+011 3.20325e+008 1609.95 1.23309e+012 -3.44383e+010
3.609 1.13179e+012 1.06386e+006 8.53375e+011 3.74422e+011 2.96353e+008 1414.64 1.22809e+012 -9.62991e+010
3.615 1.0931e+012 1.04552e+006 8.60749e+011 3.60852e+011 2.69786e+008 1210.53 1.22187e+012 -1.28768e+011
3.62 1.0848e+012 1.04154e+006 8.66492e+011 3.49754e+011 2.49356e+008 1062.58 1.2165e+012 -1.31697e+011
3.626 1.05389e+012 1.02659e+006 8.72889e+011 3.36693e+011 2.2674e+008 908.149 1.20981e+012 -1.55914e+011
3.631 1.10003e+012 1.04882e+006 8.77799e+011 3.26027e+011 2.09367e+008 796.337 1.20404e+012 -1.04008e+011
3.637 1.10675e+012 1.05202e+006 8.83176e+011 3.13495e+011 1.90158e+008 679.761 1.19686e+012 -9.01135e+010
3.643 1.10153e+012 1.04954e+006 8.87981e+011 3.01256e+011 1.72603e+008 579.861 1.18941e+012 -8.78825e+010
3.648 1.04731e+012 1.02338e+006 8.91541e+011 2.91285e+011 1.59141e+008 507.661 1.18298e+012 -1.35674e+011
3.654 1.05294e+012 1.02613e+006 8.95273e+011 2.79594e+011 1.44282e+008 432.52 1.17501e+012 -1.22069e+011
3.659 1.13003e+012 1.06303e+006 8.97927e+011 2.70082e+011 1.32901e+008 378.277 1.16814e+012 -3.81079e+010
3.665 1.12922e+012 1.06265e+006 9.00561e+011 2.58946e+011 1.20353e+008 321.889 1.15963e+012 -3.04029e+010
3.671 1.03656e+012 1.01812e+006 9.02587e+011 2.48115e+011 1.08921e+008 273.722 1.15081e+012 -1.14251e+011
3.676 9.71017e+011 985402 9.03809e+011 2.39322e+011 1.0018e+008 239.015 1.14323e+012 -1.72215e+011
3.682 1.00369e+012 1.00184e+006 9.04712e+011 2.2905e+011 9.05592e+007 202.999 1.13385e+012 -1.3016e+011
3.688 1.00456e+012 1.00228e+006 9.05e+011 2.19083e+011 8.18108e+007 172.294 1.12416e+012 -1.19603e+011
3.693 1.02137e+012 1.01063e+006 9.04769e+011 2.11008e+011 7.51334e+007 150.208 1.11585e+012 -9.44868e+010
3.699 9.89818e+011 994896 9.03927e+011 2.01596e+011 6.77968e+007 127.331 1.10559e+012 -1.15773e+011
3.705 9.73458e+011 986640 9.02471e+011 1.92483e+011 6.1138e+007 107.866 1.09502e+012 -1.21557e+011
3.711 9.10573e+011 954239 9.00404e+011 1.83668e+011 5.50985e+007 91.315 1.08413e+012 -1.73554e+011
3.716 9.89741e+011 994857 8.98218e+011 1.76547e+011 5.04995e+007 79.4389 1.07482e+012 -8.50747e+010
3.722 9.51722e+011 975563 8.95043e+011 1.6827e+011 4.54583e+007 67.1669 1.06336e+012 -1.11635e+011
3.728 9.10905e+011 954413 8.91271e+011 1.6028e+011 4.08945e+007 56.7524 1.05159e+012 -1.40688e+011
3.734 9.8875e+011 994359 8.86911e+011 1.52575e+011 3.67658e+007 47.9206 1.03952e+012 -5.07739e+010
3.74 9.14547e+011 956320 8.81972e+011 1.4515e+011 3.3033e+007 40.4359 1.02716e+012 -1.12609e+011
3.746 9.75714e+011 987783 8.76463e+011 1.38001e+011 2.96605e+007 34.0973 1.01449e+012 -3.87792e+010
3.752 9.5832e+011 978938 8.70396e+011 1.31122e+011 2.66155e+007 28.733 1.00154e+012 -4.32243e+010
3.758 8.99547e+011 948445 8.63782e+011 1.24508e+011 2.38681e+007 24.1964 9.88313e+011 -8.87664e+010
3.763 8.53322e+011 923754 8.57862e+011 1.19195e+011 2.1786e+007 20.9573 9.77079e+011 -1.23757e+011
3.769 8.48065e+011 920904 8.50281e+011 1.13054e+011 1.95145e+007 17.6266 9.63354e+011 -1.1529e+011
3.775 9.01538e+011 949494 8.42193e+011 1.07162e+011 1.74688e+007 14.8153 9.49373e+011 -4.78347e+010
3.781 8.91538e+011 944213 8.33615e+011 1.01514e+011 1.56278e+007 12.444 9.35144e+011 -4.36064e+010
3.787 8.50819e+011 922399 8.24561e+011 9.61042e+010 1.39719e+007 10.4452 9.20679e+011 -6.98601e+010
3.793 8.78932e+011 937514 8.15051e+011 9.09258e+010 1.24836e+007 8.76157 9.05989e+011 -2.70574e+010
3.8 7.96263e+011 892335 8.03403e+011 8.51689e+010 1.09377e+007 7.13108 8.88583e+011 -9.232e+010
3.806 8.36084e+011 914376 7.92966e+011 8.04711e+010 9.75928e+006 5.97293 8.73446e+011 -3.73627e+010
3.812 7.62395e+011 873152 7.82131e+011 7.59851e+010 8.70232e+006 4.99951 8.58125e+011 -9.57298e+010
3.818 7.54903e+011 868851 7.7092e+011 7.17045e+010 7.75494e+006 4.18192 8.42632e+011 -8.77294e+010
3.824 7.96127e+011 892260 7.59352e+011 6.76229e+010 6.90634e+006 3.49568 8.26981e+011 -3.0854e+010
3.83 7.69722e+011 877338 7.47448e+011 6.3734e+010 6.14673e+006 2.92009 8.11188e+011 -4.14654e+010
3.836 7.85639e+011 886363 7.3523e+011 6.00313e+010 5.46721e+006 2.43763 7.95266e+011 -9.62714e+009
3.843 7.53527e+011 868059 7.20607e+011 5.59385e+010 4.76499e+006 1.97287 7.7655e+011 -2.30233e+010
3.849 7.80437e+011 883423 7.07782e+011 5.26176e+010 4.23243e+006 1.64451 7.60404e+011 2.00327e+010
3.855 7.40379e+011 860453 6.94713e+011 4.94631e+010 3.75703e+006 1.36989 7.4418e+011 -3.80096e+009
3.861 7.37649e+011 858865 6.8142e+011 4.64688e+010 3.33292e+006 1.14035 7.27892e+011 9.75708e+009
3.868 6.62327e+011 813835 6.6566e+011 4.31698e+010 2.89594e+006 0.919921 7.08833e+011 -4.65059e+010
3.874 6.81088e+011 825280 6.51961e+011 4.05017e+010 2.56553e+006 0.764667 6.92465e+011 -1.13775e+010
3.88 6.19628e+011 787164 6.38109e+011 3.79749e+010 2.27138e+006 0.635188 6.76086e+011 -5.64582e+010
3.887 6.18563e+011 786488 6.21784e+011 3.51978e+010 1.96898e+006 0.511133 6.56984e+011 -3.84206e+010
3.893 5.96843e+011 772556 6.07676e+011 3.29574e+010 1.74085e+006 0.423966 6.40635e+011 -4.37913e+010
3.899 5.72877e+011 756886 5.93483e+011 3.08405e+010 1.53818e+006 0.351428 6.24325e+011 -5.14483e+010
3.906 5.83464e+011 763848 5.76847e+011 2.85194e+010 1.3303e+006 0.282091 6.05367e+011 -2.19037e+010
3.912 5.2043e+011 721408 5.62543e+011 2.66515e+010 1.17382e+006 0.233486 5.89196e+011 -6.8766e+010
3.919 5.72827e+011 756853 5.45834e+011 2.4607e+010 1.01356e+006 0.187101 5.70442e+011 2.38534e+009
3.925 5.65078e+011 751717 5.31515e+011 2.29643e+010 893116 0.154637 5.5448e+011 1.05986e+010
3.932 5.54788e+011 744841 5.1484e+011 2.11693e+010 769952 0.123706 5.3601e+011 1.87783e+010
3.938 5.25101e+011 724639 5.00594e+011 1.97295e+010 677531 0.102093 5.20324e+011 4.77671e+009
3.945 4.99322e+011 706627 4.84055e+011 1.81587e+010 583166 0.0815333 5.02215e+011 -2.89314e+009
3.951 4.67053e+011 683413 4.69968e+011 1.69008e+010 512465 0.0671905 4.86869e+011 -1.98158e+010
3.958 4.53739e+011 673602 4.53659e+011 1.55308e+010 440388 0.0535683 4.6919e+011 -1.54512e+010
3.964 4.27778e+011 654047 4.39807e+011 1.44355e+010 386468 0.0440807 4.54243e+011 -2.64644e+010
3.971 4.18919e+011 647240 4.23814e+011 1.32444e+010 331583 0.035084 4.37059e+011 -1.814e+010
3.978 3.91923e+011 626037 4.08025e+011 1.21413e+010 284249 0.027898 4.20167e+011 -2.82441e+010
3.984 4.24117e+011 651243 3.94669e+011 1.12617e+010 248922 0.0229055 4.05931e+011 1.81861e+010
3.991 4.11474e+011 641462 3.79312e+011 1.03075e+010 213048 0.018183 3.8962e+011 2.18537e+010
3.998 3.89304e+011 623942 3.64215e+011 9.42616e+009 182187 0.0144209 3.73641e+011 1.56626e+010
4.004 3.23529e+011 568796 3.51494e+011 8.72507e+009 159210 0.0118137 3.60219e+011 -3.66903e+010
4.011 3.36787e+011 580333 3.36924e+011 7.9665e+009 135931 0.00935352 3.4489e+011 -8.10329e+009
4.018 3.29288e+011 573836 3.22658e+011 7.26772e+009 115956 0.0073989 3.29926e+011 -6.37307e+008
4.025 3.11095e+011 557759 3.0871e+011 6.62461e+009 98831.8 0.00584738 3.15334e+011 -4.23934e+009
4.032 2.96716e+011 544717 2.95091e+011 6.0333e+009 84164.1 0.00461698 3.01124e+011 -4.40771e+009
4.038 2.97898e+011 545800 2.83687e+011 5.56489e+009 73287 0.00376787 2.89252e+011 8.64555e+009
4.045 2.71771e+011 521317 2.70706e+011 5.0602e+009 62311 0.00296998 2.75766e+011 -3.99524e+009
4.052 2.61799e+011 511663 2.58079e+011 4.59737e+009 52933.3 0.00233892 2.62677e+011 -8.77618e+008
4.059 2.45453e+011 495432 2.45814e+011 4.17334e+009 44928.4 0.00184025 2.49987e+011 -4.53404e+009
4.066 2.41416e+011 491341 2.33914e+011 3.78522e+009 38101.3 0.00144658 2.37699e+011 3.71708e+009
4.073 2.29905e+011 479484 2.22384e+011 3.43027e+009 32283.9 0.00113609 2.25814e+011 4.09105e+009
4.08 2.09292e+011 457485 2.11227e+011 3.10598e+009 27331.3 0.000891419 2.14333e+011 -5.04013e+009
4.087 2.00385e+011 447643 2.00443e+011 2.80997e+009 23118.5 0.000698803 2.03253e+011 -2.86837e+009
4.094 1.9105e+011 437093 1.90034e+011 2.54001e+009 19538.4 0.000547305 1.92574e+011 -1.52385e+009
4.101 1.85352e+011 430525 1.79998e+011 2.29404e+009 16498.4 0.00042826 1.82292e+011 3.05948e+009
4.108 1.62724e+011 403390 1.70334e+011 2.07014e+009 13919.5 0.000334802 1.72405e+011 -9.68084e+009
4.116 1.56873e+011 396072 1.59742e+011 1.83897e+009 11450 0.00025241 1.61581e+011 -4.70853e+009
4.123 1.54656e+011 393263 1.50866e+011 1.65647e+009 9642.47 0.00019694 1.52523e+011 2.13296e+009
4.13 1.5512e+011 393853 1.42351e+011 1.49082e+009 8113.32 0.00015352 1.43842e+011 1.12781e+010
4.137 1.40134e+011 374345 1.34193e+011 1.34059e+009 6820.82 0.000119563 1.35533e+011 4.60083e+009
4.144 1.12683e+011 335682 1.26384e+011 1.20449e+009 5729.29 9.30323e-005 1.27589e+011 -1.49059e+010
4.152 1.09693e+011 331199 1.17881e+011 1.06467e+009 4689.11 6.97615e-005 1.18946e+011 -9.25287e+009
4.159 1.23704e+011 351716 1.10802e+011 9.54837e+008 3931.48 5.4175e-005 1.11756e+011 1.19478e+010
4.166 9.70097e+010 311464 1.04051e+011 8.55613e+008 3293.43 4.20325e-005 1.04906e+011 -7.89649e+009
4.173 8.40326e+010 289884 9.76205e+010 7.6605e+008 2756.57 3.25817e-005 9.83865e+010 -1.43539e+010
4.181 8.21332e+010 286589 9.06539e+010 6.74413e+008 2246.95 2.43261e-005 9.13283e+010 -9.19515e+009
4.188 8.84865e+010 297467 8.48829e+010 6.02722e+008 1877.22 1.88196e-005 8.54856e+010 3.00089e+009
4.196 9.07037e+010 301171 7.86466e+010 5.29523e+008 1526.95 1.40196e-005 7.91761e+010 1.15276e+010
4.203 7.31215e+010 270410 7.34938e+010 4.72375e+008 1273.35 1.08248e-005 7.39662e+010 -8.44687e+008
4.211 6.20737e+010 249146 6.79398e+010 4.14146e+008 1033.58 8.04586e-006 6.8354e+010 -6.28027e+009
4.218 6.8166e+010 261086 6.33626e+010 3.68779e+008 860.337 6.20019e-006 6.37314e+010 4.43466e+009
4.226 6.18474e+010 248691 5.84414e+010 3.2265e+008 696.873 4.59816e-006 5.87641e+010 3.08331e+009
4.233 5.52925e+010 235144 5.43959e+010 2.86785e+008 579 3.53642e-006 5.46827e+010 6.09773e+008
4.241 5.36733e+010 231675 5.00574e+010 2.50391e+008 468.004 2.61679e-006 5.03078e+010 3.36556e+009
4.248 5.23038e+010 228700 4.64998e+010 2.22155e+008 388.129 2.00862e-006 4.67219e+010 5.58182e+009
4.256 5.35367e+010 231380 4.2694e+010 1.93561e+008 313.065 1.48296e-006 4.28876e+010 1.06491e+010
4.264 4.9826e+010 223217 3.91523e+010 1.68461e+008 252.235 1.09356e-006 3.93208e+010 1.05052e+010
4.271 4.73137e+010 217517 3.62591e+010 1.49047e+008 208.596 8.36882e-007 3.64082e+010 1.09055e+010
4.279 4.2726e+010 206703 3.31758e+010 1.29451e+008 167.713 6.15747e-007 3.33053e+010 9.42071e+009
4.287 4.05091e+010 201269 3.0318e+010 1.12306e+008 134.691 4.52503e-007 3.04303e+010 1.00788e+010
4.294 4.40845e+010 209963 2.79922e+010 9.90878e+007 111.074 3.45253e-007 2.80913e+010 1.59932e+010
4.302 3.78222e+010 194479 2.55229e+010 8.57862e+007 89.0168 2.53153e-007 2.56087e+010 1.22135e+010
4.31 3.86821e+010 196678 2.32432e+010 7.41881e+007 71.2596 1.854e-007 2.33174e+010 1.53647e+010
4.318 2.89887e+010 170261 2.11416e+010 6.4087e+007 56.9808 1.35618e-007 2.12057e+010 7.78307e+009
4.326 3.2e+010 178885 1.92067e+010 5.53e+007 45.512 9.90842e-008 1.9262e+010 1.2738e+010
4.334 2.68663e+010 163909 1.74278e+010 4.7665e+007 36.3109 7.23058e-008 1.74754e+010 9.39083e+009
4.342 3.11055e+010 176367 1.57945e+010 4.10386e+007 28.9375 5.27014e-008 1.58355e+010 1.527e+010
4.35 2.62314e+010 161961 1.42969e+010 3.52944e+007 23.0355 3.83665e-008 1.43322e+010 1.18992e+010
4.358 3.22627e+010 179618 1.29257e+010 3.03206e+007 18.3167 2.78973e-008 1.2956e+010 1.93067e+010
4.366 2.66082e+010 163120 1.16719e+010 2.60189e+007 14.5483 2.02607e-008 1.16979e+010 1.49103e+010
4.374 2.66918e+010 163376 1.05269e+010 2.23028e+007 11.5422 1.46969e-008 1.05492e+010 1.61426e+010
4.382 2.31949e+010 152299 9.48275e+009 1.90963e+007 9.14696 1.06483e-008 9.50185e+009 1.36931e+010
4.39 2.3063e+010 151865 8.53184e+009 1.63327e+007 7.24068 7.7057e-009 8.54818e+009 1.45148e+010
4.398 2.30962e+010 151974 7.667e+009 1.39536e+007 5.72525 5.56963e-009 7.68095e+009 1.54152e+010
4.406 2.43283e+010 155975 6.88149e+009 1.19078e+007 4.52192 4.02088e-009 6.89339e+009 1.74349e+010
4.414 2.38091e+010 154302 6.16898e+009 1.01508e+007 3.5675 2.89933e-009 6.17913e+009 1.763e+010
4.423 2.15903e+010 146936 5.44731e+009 8.4708e+006 2.72869 2.00401e-009 5.45578e+009 1.61345e+010
