3.463 5.18509e+012 2.27708e+006 2.56131e+012 2.72224e+012 5.99012e+009 214998 5.28954e+012 -1.04446e+011
3.468 5.47702e+012 2.3403e+006 2.60591e+012 2.6796e+012 5.59989e+009 193316 5.29111e+012 1.85909e+011
3.473 5.22665e+012 2.28619e+006 2.64991e+012 2.63644e+012 5.23243e+009 173745 5.29158e+012 -6.49296e+010
3.478 5.38052e+012 2.31959e+006 2.69326e+012 2.5928e+012 4.88661e+009 156088 5.29094e+012 8.9577e+010
3.483 5.5979e+012 2.36599e+006 2.73588e+012 2.54873e+012 4.56134e+009 140165 5.28917e+012 3.08726e+011
3.488 5.38539e+012 2.32064e+006 2.77774e+012 2.50428e+012 4.25557e+009 125811 5.28627e+012 9.91222e+010
3.493 5.20479e+012 2.2814e+006 2.81876e+012 2.45949e+012 3.96828e+009 112879 5.28222e+012 -7.74317e+010
3.498 5.11817e+012 2.26234e+006 2.85891e+012 2.41442e+012 3.69852e+009 101232 5.27702e+012 -1.58856e+011
3.503 5.40859e+012 2.32564e+006 2.89811e+012 2.3691e+012 3.44535e+009 90747.5 5.27066e+012 1.37932e+011
3.508 5.25796e+012 2.29302e+006 2.93633e+012 2.32358e+012 3.20789e+009 81313.6 5.26312e+012 -5.15944e+009
3.514 5.20182e+012 2.28075e+006 2.9808e+012 2.26877e+012 2.94247e+009 71237.6 5.25251e+012 -5.06939e+010
3.519 5.15184e+012 2.26977e+006 3.01665e+012 2.22297e+012 2.73662e+009 63771.1 5.24236e+012 -9.05114e+010
3.524 5.363e+012 2.31582e+006 3.05134e+012 2.17711e+012 2.54388e+009 57062.5 5.231e+012 1.32008e+011
3.529 5.35439e+012 2.31395e+006 3.08482e+012 2.13124e+012 2.36352e+009 51037.6 5.21843e+012 1.35961e+011
3.534 4.98641e+012 2.23303e+006 3.11705e+012 2.08539e+012 2.19484e+009 45629 5.20464e+012 -2.18226e+011
3.54 5.04024e+012 2.24505e+006 3.15399e+012 2.03047e+012 2.00689e+009 39867 5.18647e+012 -1.46232e+011
3.545 5.21846e+012 2.28439e+006 3.1833e+012 1.98482e+012 1.86159e+009 35608.2 5.16997e+012 4.84841e+010
3.55 5.08686e+012 2.25541e+006 3.2112e+012 1.93932e+012 1.72593e+009 31790.6 5.15224e+012 -6.53734e+010
3.556 4.90674e+012 2.21512e+006 3.24277e+012 1.88497e+012 1.57507e+009 27730 5.12931e+012 -2.22576e+011
3.561 5.21678e+012 2.28403e+006 3.26744e+012 1.83993e+012 1.45867e+009 24733.4 5.10883e+012 1.0795e+011
3.566 5.21659e+012 2.28399e+006 3.2906e+012 1.79516e+012 1.35019e+009 22051.2 5.0871e+012 1.29487e+011
3.572 5.21218e+012 2.28302e+006 3.31631e+012 1.74183e+012 1.22978e+009 19202.6 5.05937e+012 1.52808e+011
3.577 5.07589e+012 2.25297e+006 3.33599e+012 1.69775e+012 1.13705e+009 17103.8 5.03488e+012 4.10153e+010
3.582 4.83376e+012 2.19858e+006 3.35403e+012 1.65405e+012 1.05078e+009 15227.8 5.00913e+012 -1.75364e+011
3.588 5.21469e+012 2.28357e+006 3.37349e+012 1.60213e+012 9.55218e+008 13238.7 4.97658e+012 2.38116e+011
3.593 4.9977e+012 2.23555e+006 3.38785e+012 1.55934e+012 8.81764e+008 11775.4 4.94807e+012 4.96265e+010
3.599 4.94361e+012 2.22342e+006 3.40283e+012 1.5086e+012 8.00501e+008 10225.5 4.91223e+012 3.13811e+010
3.604 4.81072e+012 2.19334e+006 3.41341e+012 1.46685e+012 7.38122e+008 9086.63 4.88099e+012 -7.02664e+010
3.609 4.64331e+012 2.15483e+006 3.42223e+012 1.42561e+012 6.80259e+008 8071.1 4.84852e+012 -2.05205e+011
3.615 4.45703e+012 2.11117e+006 3.4305e+012 1.37683e+012 6.16368e+008 6997.13 4.80794e+012 -3.50905e+011
3.62 4.41274e+012 2.10065e+006 3.43543e+012 1.33679e+012 5.67418e+008 6209.2 4.77279e+012 -3.60046e+011
3.626 4.3157e+012 2.07743e+006 3.43899e+012 1.28951e+012 5.13438e+008 5376.84 4.72902e+012 -4.13316e+011
3.631 4.40725e+012 2.09934e+006 3.44e+012 1.25077e+012 4.72136e+008 4766.82 4.69124e+012 -2.83994e+011
3.637 4.44002e+012 2.10714e+006 3.43884e+012 1.2051e+012 4.26651e+008 4123.09 4.64436e+012 -2.0434e+011
3.643 4.5088e+012 2.12339e+006 3.4351e+012 1.16034e+012 3.85267e+008 3564.08 4.59582e+012 -8.70274e+010
3.648 4.18122e+012 2.0448e+006 3.43002e+012 1.12375e+012 3.53666e+008 3155.07 4.55413e+012 -3.72913e+011
3.654 4.29934e+012 2.07348e+006 3.42159e+012 1.08073e+012 3.18935e+008 2724.19 4.50264e+012 -2.033e+011
3.659 4.53843e+012 2.13036e+006 3.41262e+012 1.04561e+012 2.92449e+008 2409.27 4.45853e+012 7.98968e+010
3.665 4.46967e+012 2.11416e+006 3.39956e+012 1.00438e+012 2.63378e+008 2077.86 4.4042e+012 6.54731e+010
3.671 4.08922e+012 2.02218e+006 3.384e+012 9.64148e+011 2.37023e+008 1790.92 4.34839e+012 -2.59172e+011
3.676 3.84407e+012 1.96063e+006 3.36916e+012 9.31391e+011 2.16966e+008 1581.56 4.30077e+012 -4.56708e+011
3.682 3.98756e+012 1.99689e+006 3.34914e+012 8.93017e+011 1.94995e+008 1361.6 4.24235e+012 -2.54793e+011
3.688 4.00479e+012 2.0012e+006 3.32674e+012 8.55667e+011 1.75121e+008 1171.5 4.18259e+012 -1.77797e+011
3.693 4.0028e+012 2.0007e+006 3.3063e+012 8.25329e+011 1.60027e+008 1033.03 4.13179e+012 -1.28988e+011
3.699 3.88251e+012 1.97041e+006 3.27968e+012 7.89868e+011 1.43525e+008 887.784 4.06969e+012 -1.87182e+011
3.705 3.84686e+012 1.96134e+006 3.25083e+012 7.5544e+011 1.28631e+008 762.487 4.0064e+012 -1.59542e+011
3.711 3.53117e+012 1.87914e+006 3.21982e+012 7.22044e+011 1.15199e+008 654.465 3.94198e+012 -4.10809e+011
3.716 3.83713e+012 1.95886e+006 3.19238e+012 6.94998e+011 1.05025e+008 575.959 3.88748e+012 -5.03465e+010
3.722 3.6381e+012 1.90738e+006 3.15758e+012 6.63483e+011 9.39321e+007 493.798 3.82116e+012 -1.83062e+011
3.728 3.54707e+012 1.88337e+006 3.12083e+012 6.32984e+011 8.39497e+007 423.093 3.7539e+012 -2.06823e+011
3.734 3.76287e+012 1.93981e+006 3.08219e+012 6.03496e+011 7.49735e+007 362.287 3.68576e+012 7.71075e+010
3.74 3.42724e+012 1.85128e+006 3.04175e+012 5.75007e+011 6.69084e+007 310.026 3.61682e+012 -1.89578e+011
3.746 3.71137e+012 1.92649e+006 2.99958e+012 5.47507e+011 5.96673e+007 265.138 3.54715e+012 1.64216e+011
3.752 3.61075e+012 1.9002e+006 2.95579e+012 5.20984e+011 5.31711e+007 226.608 3.47683e+012 1.33925e+011
3.758 3.31833e+012 1.82163e+006 2.91045e+012 4.95423e+011 4.73477e+007 193.557 3.40592e+012 -8.75941e+010
3.763 3.13391e+012 1.77029e+006 2.87156e+012 4.74847e+011 4.29612e+007 169.647 3.34645e+012 -2.12537e+011
3.769 3.11622e+012 1.76528e+006 2.82363e+012 4.51012e+011 3.82049e+007 144.738 3.27468e+012 -1.58456e+011
3.775 3.27336e+012 1.80924e+006 2.77442e+012 4.28096e+011 3.39504e+007 123.409 3.20255e+012 7.08164e+010
3.781 3.26443e+012 1.80677e+006 2.72402e+012 4.06079e+011 3.01478e+007 105.158 3.13013e+012 1.34295e+011
3.787 3.04747e+012 1.7457e+006 2.67254e+012 3.84945e+011 2.67515e+007 89.5502 3.05751e+012 -1.00443e+010
3.793 3.14453e+012 1.77328e+006 2.62006e+012 3.64673e+011 2.37206e+007 76.2114 2.98476e+012 1.59774e+011
3.8 2.83682e+012 1.68429e+006 2.55771e+012 3.42087e+011 2.05967e+007 63.0894 2.89982e+012 -6.2997e+010
3.806 2.98593e+012 1.72798e+006 2.50342e+012 3.23617e+011 1.82343e+007 53.6195 2.82706e+012 1.58871e+011
3.812 2.6569e+012 1.63e+006 2.44844e+012 3.05944e+011 1.61311e+007 45.5426 2.75441e+012 -9.75057e+010
3.818 2.60893e+012 1.61522e+006 2.39288e+012 2.89049e+011 1.42601e+007 38.6583 2.68194e+012 -7.30151e+010
3.824 2.76096e+012 1.66161e+006 2.33683e+012 2.7291e+011 1.25969e+007 32.7942 2.60975e+012 1.51211e+011
3.83 2.63027e+012 1.62181e+006 2.28037e+012 2.57504e+011 1.11196e+007 27.8022 2.53789e+012 9.23795e+010
3.836 2.684e+012 1.63829e+006 2.22362e+012 2.4281e+011 9.80841e+006 23.5555 2.46644e+012 2.17563e+011
3.843 2.53148e+012 1.59106e+006 2.15714e+012 2.26537e+011 8.46498e+006 19.3983 2.38368e+012 1.478e+011
3.849 2.6195e+012 1.61849e+006 2.10003e+012 2.13309e+011 7.45502e+006 16.4131 2.31335e+012 3.06152e+011
3.855 2.44318e+012 1.56307e+006 2.04291e+012 2.00724e+011 6.56078e+006 13.8786 2.24364e+012 1.99543e+011
3.861 2.43514e+012 1.56049e+006 1.98585e+012 1.88758e+011 5.7696e+006 11.7281 2.17461e+012 2.60531e+011
3.868 2.20304e+012 1.48426e+006 1.91947e+012 1.75552e+011 4.96174e+006 9.62905 2.09503e+012 1.08013e+011
3.874 2.1983e+012 1.48267e+006 1.86283e+012 1.64854e+011 4.35651e+006 8.12607 2.02769e+012 1.70612e+011
3.88 1.97768e+012 1.4063e+006 1.80651e+012 1.54708e+011 3.82232e+006 6.85341 1.96122e+012 1.64668e+010
3.887 1.9357e+012 1.39129e+006 1.74129e+012 1.43539e+011 3.27828e+006 5.61386 1.88484e+012 5.08606e+010
3.893 1.86902e+012 1.36712e+006 1.6859e+012 1.34515e+011 2.87176e+006 4.72826 1.82042e+012 4.85988e+010
3.899 1.77161e+012 1.33102e+006 1.63105e+012 1.25977e+011 2.51382e+006 3.97988 1.75703e+012 1.45775e+010
3.906 1.82056e+012 1.34928e+006 1.56782e+012 1.16602e+011 2.15023e+006 3.25255 1.68443e+012 1.36135e+011
3.912 1.57128e+012 1.25351e+006 1.51435e+012 1.09047e+011 1.87925e+006 2.73405 1.6234e+012 -5.21184e+010
3.919 1.70188e+012 1.30456e+006 1.45289e+012 1.00766e+011 1.60448e+006 2.23088 1.55366e+012 1.48227e+011
3.925 1.65834e+012 1.28777e+006 1.40106e+012 9.41043e+010 1.40007e+006 1.87271 1.49516e+012 1.63177e+011
3.932 1.58369e+012 1.25845e+006 1.34165e+012 8.68156e+010 1.19316e+006 1.52566 1.42847e+012 1.55221e+011
3.938 1.48665e+012 1.21928e+006 1.29169e+012 8.0962e+010 1.03951e+006 1.27898 1.37265e+012 1.13993e+011
3.945 1.42205e+012 1.1925e+006 1.23458e+012 7.45686e+010 884259 1.04032 1.30915e+012 1.129e+011
3.951 1.26725e+012 1.12572e+006 1.18667e+012 6.9443e+010 769170 0.870939 1.25612e+012 1.11356e+010
3.958 1.22232e+012 1.10558e+006 1.13206e+012 6.38541e+010 653090 0.7073 1.19591e+012 2.64063e+010
3.964 1.14465e+012 1.06989e+006 1.08636e+012 5.93813e+010 567192 0.591342 1.14575e+012 -1.09148e+009
3.971 1.11523e+012 1.05604e+006 1.0344e+012 5.45126e+010 480707 0.47948 1.08892e+012 2.6315e+010
3.978 1.03678e+012 1.01823e+006 9.83921e+011 4.99989e+010 407006 0.388448 1.03392e+012 2.86246e+009
3.984 1.08446e+012 1.04137e+006 9.41851e+011 4.6396e+010 352617 0.32409 9.88248e+011 9.62091e+010
3.991 1.03419e+012 1.01695e+006 8.9419e+011 4.24844e+010 298004 0.262146 9.36675e+011 9.7512e+010
3.998 9.79883e+011 989891 8.48075e+011 3.88683e+010 251601 0.211862 8.86944e+011 9.29395e+010
4.004 8.00649e+011 894790 8.09788e+011 3.59894e+010 217450 0.176394 8.45777e+011 -4.51285e+010
4.011 8.13419e+011 901897 7.66571e+011 3.2872e+010 183252 0.142334 7.99443e+011 1.39755e+010
4.018 7.89113e+011 888320 7.24921e+011 2.99981e+010 154279 0.114753 7.54919e+011 3.41935e+010
4.025 7.46283e+011 863877 6.84834e+011 2.73513e+010 129758 0.0924386 7.12186e+011 3.40974e+010
4.032 6.9606e+011 834302 6.46305e+011 2.49159e+010 109026 0.0744 6.71221e+011 2.48392e+010
4.038 6.6972e+011 818364 6.1451e+011 2.29856e+010 93839.3 0.0617259 6.37496e+011 3.22245e+010
4.045 6.03747e+011 777012 5.78839e+011 2.09046e+010 78701.2 0.0496024 5.99744e+011 4.00367e+009
4.052 5.82799e+011 763413 5.44682e+011 1.89952e+010 65939.8 0.0398262 5.63677e+011 1.91216e+010
4.059 4.9924e+011 706569 5.12018e+011 1.72449e+010 55192.8 0.0319497 5.29263e+011 -3.00228e+010
4.066 5.06449e+011 711652 4.80822e+011 1.56421e+010 46151.6 0.0256092 4.96464e+011 9.98491e+009
4.073 4.90403e+011 700288 4.51066e+011 1.41757e+010 38553.2 0.0205095 4.65242e+011 2.51609e+010
4.08 4.08821e+011 639391 4.2272e+011 1.28354e+010 32173.9 0.0164115 4.35556e+011 -2.6735e+010
4.087 3.88405e+011 623221 3.95752e+011 1.16115e+010 26823.5 0.0131211 4.07363e+011 -1.89581e+010
4.094 3.59475e+011 599563 3.70125e+011 1.04951e+010 22340.7 0.0104816 3.8062e+011 -2.11451e+010
4.101 3.70247e+011 608479 3.45806e+011 9.47757e+009 18588.7 0.00836588 3.55283e+011 1.49634e+010
4.108 3.16149e+011 562271 3.22754e+011 8.55116e+009 15451.4 0.00667159 3.31305e+011 -1.51565e+010
4.116 2.91579e+011 539981 2.97913e+011 7.59453e+009 12493.7 0.00514582 3.05507e+011 -1.39283e+010
4.123 2.79874e+011 529031 2.77447e+011 6.8392e+009 10363.1 0.00409621 2.84286e+011 -4.41158e+009
4.13 2.74407e+011 523839 2.58123e+011 6.15355e+009 8587.26 0.00325793 2.64276e+011 1.0131e+010
4.137 2.5065e+011 500649 2.399e+011 5.53174e+009 7108.7 0.002589 2.45432e+011 5.218e+009
4.144 2.00282e+011 447529 2.22736e+011 4.96837e+009 5878.88 0.00205567 2.27705e+011 -2.74226e+010
4.152 1.90703e+011 436695 2.04363e+011 4.38967e+009 4725.93 0.00157766 2.08753e+011 -1.80501e+010
4.159 1.98906e+011 445988 1.89328e+011 3.93514e+009 3900.04 0.00125039 1.93263e+011 5.64279e+009
4.166 1.60425e+011 400530 1.75219e+011 3.52456e+009 3215.28 0.000990164 1.78744e+011 -1.83191e+010
4.173 1.41004e+011 375505 1.61997e+011 3.15403e+009 2648.13 0.000783433 1.65151e+011 -2.41468e+010
4.181 1.40746e+011 375162 1.47918e+011 2.77501e+009 2118.81 0.000598847 1.50693e+011 -9.94629e+009
4.188 1.36043e+011 368840 1.36457e+011 2.47857e+009 1741.36 0.000472956 1.38935e+011 -2.89216e+009
4.196 1.36468e+011 369416 1.24286e+011 2.176e+009 1389.91 0.000360771 1.26462e+011 1.00055e+010
4.203 1.08617e+011 329572 1.14406e+011 1.93987e+009 1139.88 0.000284411 1.16346e+011 -7.72841e+009
4.211 9.29464e+010 304871 1.03942e+011 1.69937e+009 907.619 0.000216498 1.05642e+011 -1.26951e+010
4.218 9.88782e+010 314449 9.547e+010 1.5121e+009 742.771 0.000170365 9.69821e+010 1.89606e+009
4.226 1.0008e+011 316355 8.65216e+010 1.32177e+009 589.987 0.000129415 8.78434e+010 1.22369e+010
4.233 8.69888e+010 294939 7.92958e+010 1.17388e+009 481.804 0.000101653 8.04697e+010 6.51906e+009
4.241 8.32625e+010 288552 7.16841e+010 1.0239e+009 381.772 7.7059e-005 7.2708e+010 1.05545e+010
4.248 7.91262e+010 281294 6.55539e+010 9.07614e+008 311.106 6.04183e-005 6.64616e+010 1.26647e+010
4.256 7.69808e+010 277454 5.91134e+010 7.89942e+008 245.916 4.57055e-005 5.99033e+010 1.70775e+010
4.264 7.83523e+010 279915 5.32346e+010 6.86732e+008 194.134 3.45372e-005 5.39213e+010 2.4431e+010
4.271 7.42461e+010 272481 4.85192e+010 6.06972e+008 157.685 2.70036e-005 4.91262e+010 2.51199e+010
4.279 7.41525e+010 272310 4.35849e+010 5.26526e+008 124.18 2.03628e-005 4.41115e+010 3.00411e+010
4.287 6.61648e+010 257225 3.91003e+010 4.56215e+008 97.6675 1.53381e-005 3.95565e+010 2.66082e+010
4.294 7.2452e+010 269169 3.55176e+010 4.02058e+008 79.0723 1.1959e-005 3.59197e+010 3.65323e+010
4.302 6.71986e+010 259227 3.17835e+010 3.47614e+008 62.0394 8.98932e-006 3.21312e+010 3.50675e+010
4.31 6.57221e+010 256363 2.84042e+010 3.00195e+008 48.6125 6.74959e-006 2.87044e+010 3.70177e+010
4.318 5.69779e+010 238700 2.53503e+010 2.58946e+008 38.0422 5.06228e-006 2.56092e+010 3.13686e+010
4.326 5.63478e+010 237377 2.25946e+010 2.23106e+008 29.7318 3.79257e-006 2.28177e+010 3.35301e+010
4.334 5.12039e+010 226283 2.01116e+010 1.92005e+008 23.2067 2.83818e-006 2.03037e+010 3.09003e+010
4.342 5.13917e+010 226697 1.78777e+010 1.65049e+008 18.0902 2.1216e-006 1.80428e+010 3.33489e+010
4.35 5.71991e+010 239163 1.58707e+010 1.41713e+008 14.0835 1.58419e-006 1.60125e+010 4.11867e+010
4.358 5.89492e+010 242795 1.40703e+010 1.21536e+008 10.95 1.1816e-006 1.41918e+010 4.47574e+010
4.366 5.10295e+010 225897 1.24575e+010 1.04112e+008 8.50272 8.80338e-007 1.25616e+010 3.84679e+010
4.374 5.15299e+010 227002 1.10149e+010 8.90823e+007 6.59382 6.55162e-007 1.1104e+010 4.0426e+010
4.382 4.88499e+010 221020 9.72634e+009 7.61346e+007 5.10686 4.87041e-007 9.80248e+009 3.90474e+010
4.39 5.45458e+010 233550 8.5771e+009 6.49936e+007 3.9501 3.61661e-007 8.64209e+009 4.59037e+010
4.398 4.61923e+010 214924 7.55358e+009 5.54188e+007 3.05141 2.6826e-007 7.60899e+009 3.85833e+010
4.406 4.9815e+010 223193 6.64333e+009 4.72e+007 2.35412 1.9876e-007 6.69053e+009 4.31245e+010
4.414 5.29547e+010 230119 5.83499e+009 4.01536e+007 1.81383 1.47103e-007 5.87514e+009 4.70796e+010
4.423 4.64739e+010 215578 5.03453e+009 3.34296e+007 1.35063 1.04712e-007 5.06796e+009 4.1406e+010
