3.488 7.35772e+012 2.71251e+006 4.66831e+012 2.52217e+012 1.28999e+010 283474 7.20338e+012 1.5434e+011
3.493 7.085e+012 2.66177e+006 4.73947e+012 2.46266e+012 1.20596e+010 254947 7.21419e+012 -1.29189e+011
3.498 7.03025e+012 2.65146e+006 4.80903e+012 2.4031e+012 1.12678e+010 229187 7.2234e+012 -1.93147e+011
3.503 7.41866e+012 2.72372e+006 4.87687e+012 2.34357e+012 1.05221e+010 205937 7.23096e+012 1.87703e+011
3.508 7.28523e+012 2.69912e+006 4.94289e+012 2.28414e+012 9.82044e+009 184962 7.23685e+012 4.83762e+010
3.514 7.1937e+012 2.68211e+006 5.01959e+012 2.21305e+012 9.0333e+009 162495 7.24167e+012 -4.7967e+010
3.519 7.1523e+012 2.67438e+006 5.08128e+012 2.15406e+012 8.42066e+009 145799 7.24377e+012 -9.14744e+010
3.524 7.42094e+012 2.72414e+006 5.14085e+012 2.09539e+012 7.84523e+009 130760 7.24409e+012 1.76851e+011
3.529 7.45894e+012 2.73111e+006 5.19821e+012 2.03709e+012 7.30509e+009 117218 7.2426e+012 2.16339e+011
3.534 6.92935e+012 2.63237e+006 5.25325e+012 1.97922e+012 6.79839e+009 105032 7.23927e+012 -3.09924e+011
3.54 7.01041e+012 2.64772e+006 5.31615e+012 1.91042e+012 6.23198e+009 92014 7.2328e+012 -2.22386e+011
3.545 7.33479e+012 2.70828e+006 5.36583e+012 1.85368e+012 5.79267e+009 82365.9 7.2253e+012 1.09486e+011
3.55 7.12223e+012 2.66875e+006 5.41294e+012 1.79755e+012 5.38136e+009 73696.2 7.21587e+012 -9.36386e+010
3.556 6.90313e+012 2.62738e+006 5.46597e+012 1.73105e+012 4.92257e+009 64450 7.20195e+012 -2.9882e+011
3.561 7.35711e+012 2.7124e+006 5.50716e+012 1.67641e+012 4.56749e+009 57608.7 7.18814e+012 1.68968e+011
3.566 7.39697e+012 2.71974e+006 5.54556e+012 1.62251e+012 4.23569e+009 51470.3 7.17231e+012 2.24654e+011
3.572 7.40692e+012 2.72157e+006 5.58786e+012 1.55888e+012 3.86637e+009 44934.5 7.1506e+012 2.56318e+011
3.577 7.22619e+012 2.68816e+006 5.61989e+012 1.50676e+012 3.58115e+009 40106.6 7.13023e+012 9.59633e+010
3.582 6.85085e+012 2.61741e+006 5.64893e+012 1.45551e+012 3.31514e+009 35781.3 7.10776e+012 -2.56903e+011
3.588 7.44364e+012 2.7283e+006 5.67978e+012 1.39519e+012 3.01968e+009 31183.5 7.078e+012 3.65646e+011
3.593 7.17513e+012 2.67864e+006 5.7021e+012 1.34595e+012 2.79199e+009 27792.8 7.05085e+012 1.24287e+011
3.599 7.08542e+012 2.66185e+006 5.72477e+012 1.28812e+012 2.53945e+009 24192.6 7.01543e+012 6.99926e+010
3.604 6.94683e+012 2.63568e+006 5.74019e+012 1.24101e+012 2.34512e+009 21540.7 6.98354e+012 -3.67101e+010
3.609 6.63579e+012 2.576e+006 5.75242e+012 1.1949e+012 2.16446e+009 19170.7 6.94949e+012 -3.13702e+011
3.615 6.39806e+012 2.52944e+006 5.76288e+012 1.14092e+012 1.96452e+009 16658.4 6.90576e+012 -5.07701e+011
3.62 6.41853e+012 2.53348e+006 5.76804e+012 1.09708e+012 1.81098e+009 14810.9 6.86693e+012 -4.48402e+011
3.626 6.24212e+012 2.49842e+006 5.76998e+012 1.04585e+012 1.6413e+009 12854.6 6.81748e+012 -5.75353e+011
3.631 6.37719e+012 2.52531e+006 5.76804e+012 1.00433e+012 1.51118e+009 11417.6 6.77388e+012 -3.96693e+011
3.637 6.39999e+012 2.52982e+006 5.76145e+012 9.55907e+011 1.3676e+009 9897.64 6.71873e+012 -3.18736e+011
3.643 6.49888e+012 2.54929e+006 5.75023e+012 9.09033e+011 1.23667e+009 8574.47 6.6605e+012 -1.61617e+011
3.648 6.05835e+012 2.46137e+006 5.73736e+012 8.71154e+011 1.1365e+009 7604.22 6.60965e+012 -5.51295e+011
3.654 6.23008e+012 2.49601e+006 5.71772e+012 8.27119e+011 1.0262e+009 6579.78 6.54586e+012 -3.15782e+011
3.659 6.60486e+012 2.56999e+006 5.69789e+012 7.91604e+011 9.41933e+008 5829.43 6.49043e+012 1.14427e+011
3.665 6.5238e+012 2.55417e+006 5.66999e+012 7.50395e+011 8.49278e+008 5038.08 6.42123e+012 1.02563e+011
3.671 5.95726e+012 2.44075e+006 5.63767e+012 7.10714e+011 7.65129e+008 4351.31 6.34915e+012 -3.91891e+011
3.676 5.61324e+012 2.36923e+006 5.60743e+012 6.78804e+011 7.00984e+008 3849.17 6.28693e+012 -6.73692e+011
3.682 5.83544e+012 2.41567e+006 5.56723e+012 6.41887e+011 6.30609e+008 3320.51 6.20975e+012 -3.74305e+011
3.688 5.86249e+012 2.42126e+006 5.52286e+012 6.06451e+011 5.66848e+008 2862.58 6.12988e+012 -2.67395e+011
3.693 5.8683e+012 2.42246e+006 5.48278e+012 5.78037e+011 5.18353e+008 2528.35 6.06133e+012 -1.93036e+011
3.699 5.67558e+012 2.38235e+006 5.43104e+012 5.45258e+011 4.65264e+008 2177.07 5.97677e+012 -3.0119e+011
3.705 5.65759e+012 2.37857e+006 5.37546e+012 5.13891e+011 4.17281e+008 1873.38 5.88976e+012 -2.32178e+011
3.711 5.17238e+012 2.27429e+006 5.31615e+012 4.83908e+011 3.73949e+008 1611 5.80043e+012 -6.28047e+011
3.716 5.60416e+012 2.36731e+006 5.26398e+012 4.59959e+011 3.4109e+008 1419.94 5.72428e+012 -1.20121e+011
3.722 5.31705e+012 2.30587e+006 5.19821e+012 4.32434e+011 3.05225e+008 1219.61 5.63094e+012 -3.13892e+011
3.728 5.18714e+012 2.27753e+006 5.12911e+012 4.06204e+011 2.72914e+008 1046.86 5.53559e+012 -3.48454e+011
3.734 5.52041e+012 2.34955e+006 5.05686e+012 3.81234e+011 2.4383e+008 897.996 5.43834e+012 8.20731e+010
3.74 5.0546e+012 2.24824e+006 4.9816e+012 3.57489e+011 2.17672e+008 769.798 5.3393e+012 -2.84703e+011
3.746 5.41209e+012 2.32639e+006 4.9035e+012 3.34932e+011 1.94166e+008 659.472 5.23863e+012 1.73461e+011
3.752 5.2416e+012 2.28945e+006 4.82274e+012 3.13526e+011 1.73061e+008 564.59 5.13643e+012 1.05167e+011
3.758 4.86623e+012 2.20595e+006 4.73947e+012 2.93233e+011 1.54127e+008 483.044 5.03286e+012 -1.66627e+011
3.763 4.58049e+012 2.14021e+006 4.66831e+012 2.77146e+011 1.39856e+008 423.951 4.9456e+012 -3.65106e+011
3.769 4.57571e+012 2.13909e+006 4.58093e+012 2.58796e+011 1.24374e+008 362.285 4.83985e+012 -2.6414e+011
3.775 4.78738e+012 2.18801e+006 4.49157e+012 2.41451e+011 1.10518e+008 309.388 4.73313e+012 5.42519e+010
3.781 4.74027e+012 2.17722e+006 4.40039e+012 2.25073e+011 9.81272e+007 264.042 4.62556e+012 1.14703e+011
3.787 4.45059e+012 2.10964e+006 4.30759e+012 2.09624e+011 8.70566e+007 225.195 4.5173e+012 -6.67117e+010
3.793 4.53947e+012 2.1306e+006 4.21335e+012 1.95067e+011 7.71736e+007 191.939 4.40849e+012 1.30986e+011
3.8 4.15668e+012 2.03879e+006 4.10181e+012 1.79159e+011 6.6985e+007 159.163 4.28104e+012 -1.24356e+011
3.806 4.34366e+012 2.08414e+006 4.00506e+012 1.66404e+011 5.92785e+007 135.467 4.17152e+012 1.72138e+011
3.812 3.88928e+012 1.97213e+006 3.90744e+012 1.54422e+011 5.24169e+007 115.223 4.06191e+012 -1.7263e+011
3.818 3.81115e+012 1.95222e+006 3.80912e+012 1.43179e+011 4.63127e+007 97.9412 3.95234e+012 -1.41193e+011
3.824 4.0174e+012 2.00435e+006 3.71028e+012 1.3264e+011 4.08869e+007 83.197 3.84296e+012 1.74441e+011
3.83 3.82598e+012 1.95601e+006 3.61109e+012 1.2277e+011 3.60681e+007 70.6263 3.73389e+012 9.20882e+010
3.836 3.8776e+012 1.96916e+006 3.51172e+012 1.13535e+011 3.17919e+007 59.916 3.62528e+012 2.5232e+011
3.843 3.64326e+012 1.90873e+006 3.39577e+012 1.03523e+011 2.74119e+007 49.4149 3.49932e+012 1.43942e+011
3.849 3.79356e+012 1.94771e+006 3.29655e+012 9.5556e+010 2.41205e+007 41.8621 3.39213e+012 4.01431e+011
3.855 3.53011e+012 1.87886e+006 3.19765e+012 8.81261e+010 2.12074e+007 35.4406 3.2858e+012 2.44313e+011
3.861 3.55548e+012 1.8856e+006 3.09922e+012 8.12033e+010 1.86313e+007 29.9846 3.18044e+012 3.7504e+011
3.868 3.13737e+012 1.77126e+006 2.98516e+012 7.37302e+010 1.60025e+007 24.6512 3.05891e+012 7.84642e+010
3.874 3.16442e+012 1.77888e+006 2.88822e+012 6.78107e+010 1.40344e+007 20.8268 2.95604e+012 2.08376e+011
3.88 2.87783e+012 1.69642e+006 2.79217e+012 6.23123e+010 1.22987e+007 17.5843 2.85449e+012 2.33353e+010
3.887 2.828e+012 1.68167e+006 2.6814e+012 5.63966e+010 1.05324e+007 14.4218 2.73781e+012 9.01919e+010
3.893 2.66208e+012 1.63159e+006 2.5877e+012 5.17263e+010 9.2139e+006 12.1593 2.63944e+012 2.26485e+010
3.899 2.5406e+012 1.59393e+006 2.49526e+012 4.74017e+010 8.05403e+006 10.245 2.54267e+012 -2.07259e+009
3.906 2.57559e+012 1.60486e+006 2.38914e+012 4.27642e+010 6.87715e+006 8.3823 2.43191e+012 1.43678e+011
3.912 2.23704e+012 1.49567e+006 2.29977e+012 3.91152e+010 6.0011e+006 7.05272 2.33889e+012 -1.01848e+011
3.919 2.43405e+012 1.56015e+006 2.19748e+012 3.52111e+010 5.11391e+006 5.7609 2.23269e+012 2.0136e+011
3.925 2.35292e+012 1.53392e+006 2.11158e+012 3.21461e+010 4.45479e+006 4.84028 2.14373e+012 2.09193e+011
3.932 2.2398e+012 1.4966e+006 2.01355e+012 2.88742e+010 3.78859e+006 3.94721 2.04243e+012 1.97372e+011
3.938 2.1084e+012 1.45203e+006 1.93146e+012 2.63113e+010 3.29461e+006 3.31175 1.95778e+012 1.50618e+011
3.945 1.98633e+012 1.40937e+006 1.83804e+012 2.35814e+010 2.79629e+006 2.69626 1.86162e+012 1.24709e+011
3.951 1.77329e+012 1.33165e+006 1.76003e+012 2.14479e+010 2.42751e+006 2.259 1.78148e+012 -8.19168e+009
3.958 1.69828e+012 1.30318e+006 1.67148e+012 1.91805e+010 2.05621e+006 1.83614 1.69067e+012 7.61321e+009
3.964 1.59922e+012 1.2646e+006 1.59775e+012 1.74125e+010 1.78196e+006 1.53619 1.61516e+012 -1.59463e+010
3.971 1.53302e+012 1.23815e+006 1.51428e+012 1.55375e+010 1.50637e+006 1.24658 1.52981e+012 3.20236e+009
3.978 1.42684e+012 1.1945e+006 1.43359e+012 1.38482e+010 1.27202e+006 1.01067 1.44744e+012 -2.06025e+010
3.984 1.49649e+012 1.22331e+006 1.36667e+012 1.25353e+010 1.09945e+006 0.843738 1.3792e+012 1.17289e+011
3.991 1.41137e+012 1.18801e+006 1.29121e+012 1.11479e+010 926545 0.682938 1.30236e+012 1.09013e+011
3.998 1.32175e+012 1.14968e+006 1.21858e+012 9.90228e+009 779988 0.552294 1.22848e+012 9.32697e+010
4.004 1.10023e+012 1.04892e+006 1.15857e+012 8.93761e+009 672385 0.460072 1.16751e+012 -6.72848e+010
4.011 1.11752e+012 1.05713e+006 1.09118e+012 7.92159e+009 564894 0.371449 1.0991e+012 1.84215e+010
4.018 1.04724e+012 1.02335e+006 1.02657e+012 7.01278e+009 474074 0.299632 1.03359e+012 1.36523e+010
4.025 9.96624e+011 998311 9.64733e+011 6.20091e+009 397425 0.241486 9.70934e+011 2.56902e+010
4.032 9.27507e+011 963072 9.05623e+011 5.47655e+009 332809 0.194451 9.111e+011 1.64072e+010
4.038 8.73892e+011 934822 8.571e+011 4.91878e+009 285607 0.161385 8.62019e+011 1.18737e+010
4.045 7.80547e+011 883486 8.02946e+011 4.33468e+009 238691 0.129738 8.07281e+011 -2.67338e+010
4.052 7.22688e+011 850111 7.51388e+011 3.81542e+009 199266 0.104204 7.55203e+011 -3.25148e+010
4.059 6.43428e+011 802140 7.02368e+011 3.35441e+009 166173 0.0836217 7.05723e+011 -6.22944e+010
4.066 6.39403e+011 799627 6.55826e+011 2.94561e+009 138427 0.0670452 6.58772e+011 -1.93689e+010
4.073 6.26214e+011 791337 6.11696e+011 2.58359e+009 115188 0.053707 6.1428e+011 1.19342e+010
4.08 5.21745e+011 722319 5.69909e+011 2.26338e+009 95747.2 0.0429842 5.72173e+011 -5.04275e+010
4.087 4.93287e+011 702344 5.30394e+011 1.98051e+009 79501.4 0.0343718 5.32375e+011 -3.90876e+010
4.094 4.44107e+011 666414 4.93077e+011 1.73096e+009 65940.7 0.0274607 4.94808e+011 -5.07009e+010
4.101 4.46944e+011 668539 4.57882e+011 1.51106e+009 54634 0.0219197 4.59393e+011 -1.24496e+010
4.108 3.85888e+011 621199 4.24733e+011 1.31754e+009 45217.1 0.0174813 4.26051e+011 -4.01629e+010
4.116 3.61916e+011 601595 3.89253e+011 1.1249e+009 36377.2 0.0134835 3.90378e+011 -2.84615e+010
4.123 3.36113e+011 579752 3.60223e+011 9.78355e+008 30037.4 0.0107329 3.61202e+011 -2.50889e+010
4.13 3.30043e+011 574494 3.32993e+011 8.49896e+008 24775.7 0.00853578 3.33843e+011 -3.79949e+009
4.137 2.84689e+011 533562 3.07483e+011 7.37433e+008 20413.6 0.00678245 3.0822e+011 -2.35318e+010
4.144 2.38486e+011 488350 2.83616e+011 6.39096e+008 16801.3 0.00538449 2.84255e+011 -4.57686e+010
4.152 2.22874e+011 472096 2.58251e+011 5.41878e+008 13431 0.00413153 2.58793e+011 -3.59187e+010
4.159 2.38954e+011 488829 2.37645e+011 4.68431e+008 11028.7 0.00327374 2.38114e+011 8.3983e+008
4.166 1.86848e+011 432259 2.18444e+011 4.04461e+008 9046.32 0.00259174 2.18848e+011 -3.20006e+010
4.173 1.64505e+011 405592 2.00573e+011 3.48815e+008 7412.24 0.00205001 2.00922e+011 -3.64174e+010
4.181 1.66133e+011 407594 1.81688e+011 2.94105e+008 5895.1 0.00156638 1.81982e+011 -1.58493e+010
4.188 1.55144e+011 393883 1.66432e+011 2.53e+008 4819.06 0.00123662 1.66685e+011 -1.15416e+010
4.196 1.54609e+011 393203 1.50357e+011 2.12702e+008 3822.55 0.000942837 1.5057e+011 4.03887e+009
4.203 1.3027e+011 360929 1.37408e+011 1.82512e+008 3117.58 0.000742932 1.37591e+011 -7.32086e+009
4.211 1.13309e+011 336614 1.23803e+011 1.52998e+008 2466.37 0.000565206 1.23956e+011 -1.06466e+010
4.218 1.1798e+011 343482 1.12875e+011 1.3095e+008 2006.85 0.000444523 1.13006e+011 4.97378e+009
4.226 1.15074e+011 339225 1.01425e+011 1.09457e+008 1583.46 0.000337449 1.01535e+011 1.35387e+010
4.233 9.7202e+010 311772 9.22555e+010 9.34465e+007 1285.46 0.000264894 9.23489e+010 4.85314e+009
4.241 9.90892e+010 314784 8.26749e+010 7.78833e+007 1011.57 0.000200652 8.27528e+010 1.63365e+010
4.248 8.95199e+010 299199 7.50234e+010 6.63233e+007 819.298 0.00015721 7.50897e+010 1.44302e+010
4.256 8.8178e+010 296948 6.70517e+010 5.51177e+007 643.03 0.000118825 6.71069e+010 2.10712e+010
4.264 9.54681e+010 308979 5.98413e+010 4.57347e+007 503.973 8.97087e-005 5.9887e+010 3.55812e+010
4.271 8.84402e+010 297389 5.41074e+010 3.87955e+007 406.732 7.00821e-005 5.41462e+010 3.4294e+010
4.279 8.26271e+010 287449 4.81592e+010 3.20981e+007 317.932 5.27946e-005 4.81913e+010 3.44358e+010
4.287 7.19036e+010 268148 4.28034e+010 2.6516e+007 248.168 3.97255e-005 4.28299e+010 2.90736e+010
4.294 8.77858e+010 296287 3.85627e+010 2.24057e+007 199.574 3.0944e-005 3.85851e+010 4.92007e+010
4.302 7.8582e+010 280325 3.41821e+010 1.84557e+007 155.369 2.32334e-005 3.42005e+010 4.43815e+010
4.31 7.88665e+010 280832 3.02557e+010 1.51786e+007 120.785 1.7424e-005 3.02709e+010 4.85956e+010
4.318 6.83068e+010 261356 2.67419e+010 1.24642e+007 93.7665 1.3052e-005 2.67544e+010 4.15524e+010
4.326 6.92173e+010 263092 2.36023e+010 1.02194e+007 72.689 9.76577e-006 2.36126e+010 4.56048e+010
4.334 5.94218e+010 243766 2.08015e+010 8.36599e+006 56.2699 7.29847e-006 2.08099e+010 3.8612e+010
4.342 6.42396e+010 253455 1.83067e+010 6.83816e+006 43.4981 5.44821e-006 1.83136e+010 4.5926e+010
4.35 6.55786e+010 256083 1.60881e+010 5.58072e+006 33.5777 4.06231e-006 1.60937e+010 4.94849e+010
4.358 7.28899e+010 269981 1.41181e+010 4.54749e+006 25.8831 3.02545e-006 1.41226e+010 5.87673e+010
4.366 6.48803e+010 254716 1.23715e+010 3.69984e+006 19.9237 2.25063e-006 1.23752e+010 5.25051e+010
4.374 6.63587e+010 257602 1.08255e+010 3.00556e+006 15.3148 1.6723e-006 1.08285e+010 5.55302e+010
4.382 6.18531e+010 248703 9.4591e+009 2.43779e+006 11.7554 1.24114e-006 9.46153e+009 5.23916e+010
4.39 6.25995e+010 250199 8.25331e+009 1.97423e+006 9.01049 9.20083e-007 8.25529e+009 5.43442e+010
4.398 6.13492e+010 247688 7.19092e+009 1.59635e+006 6.8968 6.81285e-007 7.19251e+009 5.41566e+010
4.406 6.13999e+010 247790 6.25629e+009 1.28881e+006 5.27148 5.03881e-007 6.25758e+009 5.51424e+010
4.414 6.93748e+010 263391 5.43534e+009 1.03892e+006 4.02351 3.72241e-007 5.43638e+009 6.39384e+010
4.423 5.96476e+010 244229 4.63186e+009 813709 2.96399 2.64412e-007 4.63268e+009 5.5015e+010
