3.483 6.7655e+012 2.60106e+006 3.41882e+012 3.01751e+012 3.24713e+009 142936 6.43958e+012 3.25924e+011
3.488 6.51375e+012 2.55221e+006 3.48208e+012 2.96201e+012 3.00786e+009 128506 6.4471e+012 6.66559e+010
3.493 6.27608e+012 2.50521e+006 3.54446e+012 2.90603e+012 2.78463e+009 115482 6.45327e+012 -1.77193e+011
3.498 6.20933e+012 2.49185e+006 3.60586e+012 2.84965e+012 2.57649e+009 103733 6.45808e+012 -2.48753e+011
3.503 6.55468e+012 2.56021e+006 3.66619e+012 2.79292e+012 2.38255e+009 93139.2 6.46149e+012 9.31813e+010
3.508 6.44326e+012 2.53836e+006 3.72538e+012 2.73591e+012 2.20195e+009 83590.8 6.46349e+012 -2.02324e+010
3.514 6.39034e+012 2.52791e+006 3.79475e+012 2.66723e+012 2.0017e+009 73373.5 6.46398e+012 -7.36437e+010
3.519 6.33476e+012 2.5169e+006 3.85109e+012 2.60983e+012 1.84764e+009 65788.4 6.46277e+012 -1.28009e+011
3.524 6.55106e+012 2.5595e+006 3.906e+012 2.55236e+012 1.70447e+009 58961.7 6.46007e+012 9.09947e+010
3.529 6.57766e+012 2.56469e+006 3.95939e+012 2.49487e+012 1.57149e+009 52820.4 6.45584e+012 1.21822e+011
3.534 6.14604e+012 2.47912e+006 4.01119e+012 2.43742e+012 1.44806e+009 47298.2 6.45006e+012 -3.04024e+011
3.54 6.19094e+012 2.48816e+006 4.07112e+012 2.36862e+012 1.31168e+009 41404.3 6.44105e+012 -2.50115e+011
3.545 6.463e+012 2.54224e+006 4.11912e+012 2.31146e+012 1.20714e+009 37040.2 6.43178e+012 3.12128e+010
3.55 6.2732e+012 2.50464e+006 4.16526e+012 2.25452e+012 1.1103e+009 33121.6 6.42089e+012 -1.47688e+011
3.556 6.0975e+012 2.46931e+006 4.21809e+012 2.18656e+012 1.00353e+009 28945.9 6.40565e+012 -3.08145e+011
3.561 6.45545e+012 2.54076e+006 4.2599e+012 2.13028e+012 9.2186e+008 25858.8 6.3911e+012 6.43424e+010
3.566 6.52987e+012 2.55536e+006 4.29963e+012 2.07439e+012 8.46354e+008 23091 6.37487e+012 1.54998e+011
3.572 6.52003e+012 2.55344e+006 4.34447e+012 2.00789e+012 7.63289e+008 20146.2 6.35312e+012 1.66911e+011
3.577 6.35925e+012 2.52176e+006 4.37939e+012 1.953e+012 6.99891e+008 17972.5 6.33309e+012 2.61613e+010
3.582 6.03788e+012 2.45721e+006 4.41204e+012 1.89863e+012 6.41392e+008 16026.5 6.31131e+012 -2.73426e+011
3.588 6.52577e+012 2.55456e+006 4.44813e+012 1.83414e+012 5.77175e+008 13959.3 6.28284e+012 2.42926e+011
3.593 6.34325e+012 2.51858e+006 4.47557e+012 1.78106e+012 5.28269e+008 12435.8 6.25716e+012 8.60927e+010
3.599 6.27558e+012 2.50511e+006 4.50527e+012 1.71823e+012 4.74662e+008 10819.3 6.22397e+012 5.1608e+010
3.604 6.10897e+012 2.47163e+006 4.52728e+012 1.66662e+012 4.33896e+008 9629.35 6.19434e+012 -8.53677e+010
3.609 5.87617e+012 2.42408e+006 4.54676e+012 1.61573e+012 3.96405e+008 8566.52 6.16289e+012 -2.86718e+011
3.615 5.61436e+012 2.36946e+006 4.56675e+012 1.55565e+012 3.55399e+008 7440.54 6.12276e+012 -5.08401e+011
3.62 5.61545e+012 2.36969e+006 4.58055e+012 1.50645e+012 3.24282e+008 6612.96 6.08732e+012 -4.71876e+011
3.626 5.49185e+012 2.34347e+006 4.59365e+012 1.44847e+012 2.90298e+008 5737.16 6.0424e+012 -5.50557e+011
3.631 5.59766e+012 2.36594e+006 4.60165e+012 1.40107e+012 2.64549e+008 5094.16 6.00298e+012 -4.05323e+011
3.637 5.65531e+012 2.37809e+006 4.60774e+012 1.34531e+012 2.36468e+008 4414.43 5.95329e+012 -2.97983e+011
3.643 5.71744e+012 2.39112e+006 4.60999e+012 1.29082e+012 2.11194e+008 3823 5.90102e+012 -1.8358e+011
3.648 5.35172e+012 2.31338e+006 4.60892e+012 1.2464e+012 1.92088e+008 3389.52 5.85551e+012 -5.03789e+011
3.654 5.47408e+012 2.33967e+006 4.60411e+012 1.19429e+012 1.71299e+008 2932.03 5.79857e+012 -3.24491e+011
3.659 5.8102e+012 2.41044e+006 4.59717e+012 1.15189e+012 1.55606e+008 2597.09 5.74921e+012 6.09936e+010
3.665 5.78365e+012 2.40492e+006 4.58534e+012 1.10223e+012 1.38556e+008 2243.97 5.68771e+012 9.59382e+010
3.671 5.24994e+012 2.29127e+006 4.56972e+012 1.05394e+012 1.23273e+008 1937.66 5.62378e+012 -3.73845e+011
3.676 4.9297e+012 2.22029e+006 4.55384e+012 1.01474e+012 1.11763e+008 1713.77 5.56869e+012 -6.38997e+011
3.682 5.15695e+012 2.27089e+006 4.53138e+012 9.68967e+011 9.92849e+007 1478.13 5.50045e+012 -3.43499e+011
3.688 5.17286e+012 2.27439e+006 4.50527e+012 9.2457e+011 8.81277e+007 1274.09 5.42993e+012 -2.57068e+011
3.693 5.16894e+012 2.27353e+006 4.48077e+012 8.88629e+011 7.97439e+007 1125.21 5.36948e+012 -2.00535e+011
3.699 5.01143e+012 2.23862e+006 4.44813e+012 8.46763e+011 7.0676e+007 968.776 5.29496e+012 -2.83529e+011
3.705 4.98236e+012 2.23212e+006 4.41204e+012 8.06273e+011 6.25878e+007 833.567 5.21837e+012 -2.36016e+011
3.711 4.57291e+012 2.13844e+006 4.37259e+012 7.6715e+011 5.53795e+007 716.78 5.13979e+012 -5.66888e+011
3.716 4.92716e+012 2.21972e+006 4.33721e+012 7.35586e+011 4.99796e+007 631.755 5.07285e+012 -1.45688e+011
3.722 4.67652e+012 2.16253e+006 4.29185e+012 6.98943e+011 4.41568e+007 542.619 4.99084e+012 -3.14323e+011
3.728 4.55863e+012 2.13509e+006 4.24342e+012 6.63635e+011 3.89804e+007 465.767 4.90709e+012 -3.48467e+011
3.734 4.85259e+012 2.20286e+006 4.19203e+012 6.29643e+011 3.43824e+007 399.55 4.82171e+012 3.08785e+010
3.74 4.46213e+012 2.11238e+006 4.1378e+012 5.96951e+011 3.03019e+007 342.532 4.73478e+012 -2.72652e+011
3.746 4.81991e+012 2.19543e+006 4.08087e+012 5.65537e+011 2.66836e+007 293.466 4.64643e+012 1.73479e+011
3.752 4.63426e+012 2.15273e+006 4.02135e+012 5.35379e+011 2.34781e+007 251.272 4.55675e+012 7.75089e+010
3.758 4.29784e+012 2.07312e+006 3.95939e+012 5.06455e+011 2.06407e+007 215.009 4.46587e+012 -1.68034e+011
3.763 4.08379e+012 2.02084e+006 3.906e+012 4.83275e+011 1.85283e+007 188.731 4.38929e+012 -3.05502e+011
3.769 4.0352e+012 2.00878e+006 3.83994e+012 4.56545e+011 1.62646e+007 161.309 4.2965e+012 -2.61295e+011
3.775 4.24362e+012 2.06e+006 3.77183e+012 4.30974e+011 1.42656e+007 137.784 4.20282e+012 4.07953e+010
3.781 4.17918e+012 2.0443e+006 3.70185e+012 4.06535e+011 1.25021e+007 117.617 4.10839e+012 7.07806e+010
3.787 3.93965e+012 1.98486e+006 3.63012e+012 3.83197e+011 1.09476e+007 100.338 4.01333e+012 -7.36809e+010
3.793 4.02287e+012 2.00571e+006 3.55682e+012 3.60932e+011 9.57844e+006 85.5446 3.91776e+012 1.05113e+011
3.8 3.68494e+012 1.91962e+006 3.4695e+012 3.36271e+011 8.18747e+006 70.9624 3.80578e+012 -1.20832e+011
3.806 3.84821e+012 1.96169e+006 3.39329e+012 3.16224e+011 7.15077e+006 60.4177 3.70952e+012 1.38696e+011
3.812 3.43862e+012 1.85435e+006 3.31598e+012 2.97153e+011 6.2402e+006 51.4077 3.61314e+012 -1.74516e+011
3.818 3.40643e+012 1.84565e+006 3.23772e+012 2.79025e+011 5.4411e+006 43.7139 3.51675e+012 -1.1032e+011
3.824 3.5784e+012 1.89167e+006 3.15868e+012 2.61809e+011 4.74043e+006 37.1483 3.42049e+012 1.57912e+011
3.83 3.42109e+012 1.84962e+006 3.07899e+012 2.45473e+011 4.12659e+006 31.5491 3.32446e+012 9.66275e+010
3.836 3.4387e+012 1.85437e+006 2.9988e+012 2.29986e+011 3.58929e+006 26.777 3.22879e+012 2.09914e+011
3.843 3.26286e+012 1.80634e+006 2.90481e+012 2.12949e+011 3.04702e+006 22.0964 3.11777e+012 1.4509e+011
3.849 3.37917e+012 1.83825e+006 2.82405e+012 1.99195e+011 2.64557e+006 18.7287 3.02324e+012 3.55926e+011
3.855 3.18356e+012 1.78425e+006 2.74323e+012 1.8619e+011 2.29511e+006 15.8643 2.92942e+012 2.54138e+011
3.861 3.16482e+012 1.77899e+006 2.6625e+012 1.73906e+011 1.98944e+006 13.4295 2.83641e+012 3.2841e+011
3.868 2.83e+012 1.68226e+006 2.5686e+012 1.60445e+011 1.68214e+006 11.0484 2.72905e+012 1.0095e+011
3.874 2.83809e+012 1.68466e+006 2.48851e+012 1.49619e+011 1.45551e+006 9.34007 2.63813e+012 1.99964e+011
3.88 2.56145e+012 1.60045e+006 2.40889e+012 1.39421e+011 1.25838e+006 7.89095 2.54831e+012 1.31334e+010
3.887 2.55922e+012 1.59976e+006 2.31678e+012 1.28277e+011 1.06078e+006 6.47681 2.44505e+012 1.14164e+011
3.893 2.38737e+012 1.54511e+006 2.2386e+012 1.19342e+011 915474 5.4645 2.35794e+012 2.94311e+010
3.899 2.30664e+012 1.51876e+006 2.16126e+012 1.10947e+011 789425 4.60753 2.2722e+012 3.44404e+010
3.906 2.32684e+012 1.5254e+006 2.0722e+012 1.018e+011 663441 3.77306 2.174e+012 1.52835e+011
3.912 2.03145e+012 1.42529e+006 1.99699e+012 9.44873e+010 571075 3.17703 2.09148e+012 -6.0026e+010
3.919 2.19541e+012 1.48169e+006 1.91066e+012 8.65357e+010 478940 2.59753 1.9972e+012 1.98208e+011
3.925 2.14624e+012 1.46501e+006 1.83798e+012 8.01905e+010 411527 2.18423 1.91817e+012 2.28071e+011
3.932 2.04404e+012 1.4297e+006 1.75482e+012 7.33047e+010 344415 1.78299 1.82813e+012 2.15911e+011
3.938 1.92271e+012 1.38662e+006 1.68502e+012 6.78208e+010 295410 1.49726 1.75284e+012 1.69871e+011
3.945 1.78993e+012 1.33788e+006 1.60538e+012 6.18812e+010 246721 1.22028 1.66726e+012 1.22666e+011
3.951 1.63866e+012 1.2801e+006 1.53873e+012 5.716e+010 211240 1.02334 1.59589e+012 4.27656e+010
3.958 1.57531e+012 1.25511e+006 1.46292e+012 5.20566e+010 176057 0.832707 1.51497e+012 6.03338e+010
3.964 1.45136e+012 1.20473e+006 1.39965e+012 4.80079e+010 150470 0.697367 1.44765e+012 3.7089e+009
3.971 1.38923e+012 1.17865e+006 1.32788e+012 4.36398e+010 125148 0.566562 1.37152e+012 1.7708e+010
3.978 1.30429e+012 1.14206e+006 1.25836e+012 3.96292e+010 103971 0.4599 1.29799e+012 6.30423e+009
3.984 1.36734e+012 1.16933e+006 1.20059e+012 3.64569e+010 88616.9 0.384349 1.23704e+012 1.30298e+011
3.991 1.29496e+012 1.13796e+006 1.13533e+012 3.30445e+010 73468.7 0.311497 1.16837e+012 1.26582e+011
3.998 1.21278e+012 1.10126e+006 1.0724e+012 2.99213e+010 60841.8 0.252238 1.10232e+012 1.10461e+011
4.004 1.01507e+012 1.00751e+006 1.02032e+012 2.74583e+010 51714.8 0.210361 1.04778e+012 -3.27104e+010
4.011 9.99603e+011 999802 9.61731e+011 2.48166e+010 42737.7 0.170073 9.86548e+011 1.30554e+010
4.018 9.57126e+011 978328 9.05477e+011 2.24065e+010 35279.4 0.137383 9.27883e+011 2.92421e+010
4.025 9.19497e+011 958904 8.51544e+011 2.021e+010 29090.1 0.110883 8.71754e+011 4.77428e+010
4.032 8.63527e+011 929261 7.99913e+011 1.82105e+010 23959.8 0.0894173 8.18124e+011 4.54027e+010
4.038 8.14489e+011 902490 7.57472e+011 1.66415e+010 20270.8 0.0743077 7.74113e+011 4.03759e+010
4.045 7.35181e+011 857427 7.10043e+011 1.4967e+010 16661.2 0.059828 7.2501e+011 1.01704e+010
4.052 7.00762e+011 837115 6.64829e+011 1.34474e+010 13679 0.0481287 6.78276e+011 2.24861e+010
4.059 6.09673e+011 780816 6.21785e+011 1.207e+010 11218 0.0386842 6.33855e+011 -2.41819e+010
4.066 5.91732e+011 769241 5.80868e+011 1.08227e+010 9189.48 0.0310665 5.91691e+011 4.14583e+007
4.073 5.84034e+011 764221 5.42026e+011 9.69453e+009 7519.34 0.0249276 5.51721e+011 3.23128e+010
4.08 4.91179e+011 700842 5.05207e+011 8.67522e+009 6145.86 0.0199848 5.13883e+011 -2.27034e+010
4.087 4.54489e+011 674158 4.70354e+011 7.75526e+009 5017.64 0.0160084 4.78109e+011 -2.362e+010
4.094 4.18131e+011 646631 4.37408e+011 6.92587e+009 4091.94 0.0128122 4.44333e+011 -2.62023e+010
4.101 4.20008e+011 648081 4.06306e+011 6.17895e+009 3333.3 0.0102454 4.12485e+011 7.5231e+009
4.108 3.656e+011 604649 3.76988e+011 5.50703e+009 2712.26 0.00818592 3.82495e+011 -1.68948e+010
4.116 3.39323e+011 582514 3.45581e+011 4.82216e+009 2139.94 0.00632742 3.50403e+011 -1.10799e+010
4.123 3.1722e+011 563223 3.19863e+011 4.28851e+009 1737.07 0.00504625 3.24152e+011 -6.93198e+009
4.13 3.30986e+011 575314 2.95724e+011 3.81007e+009 1408.47 0.00402107 2.99534e+011 3.14524e+010
4.137 2.84246e+011 533148 2.73095e+011 3.3816e+009 1140.75 0.00320142 2.76476e+011 7.77005e+009
4.144 2.2961e+011 479177 2.51911e+011 2.99829e+009 922.883 0.00254668 2.54909e+011 -2.52988e+010
4.152 2.0892e+011 457078 2.29386e+011 2.60991e+009 723.367 0.00195865 2.31996e+011 -2.30751e+010
4.159 2.1715e+011 465993 2.11077e+011 2.30908e+009 583.813 0.00155523 2.13386e+011 3.76331e+009
4.166 1.80808e+011 425215 1.94009e+011 2.04086e+009 470.654 0.00123384 1.9605e+011 -1.52423e+010
4.173 1.59876e+011 399844 1.78119e+011 1.80199e+009 379.004 0.000978041 1.79921e+011 -2.00454e+010
4.181 1.5456e+011 393141 1.61321e+011 1.5611e+009 295.497 0.000749178 1.62882e+011 -8.32248e+009
4.188 1.53195e+011 391401 1.47748e+011 1.3754e+009 237.385 0.000592772 1.49123e+011 4.07176e+009
4.196 1.50898e+011 388456 1.33442e+011 1.1886e+009 184.575 0.000453115 1.3463e+011 1.62677e+010
4.203 1.17846e+011 343287 1.21916e+011 1.04496e+009 147.921 0.000357864 1.22961e+011 -5.11508e+009
4.211 1.05098e+011 324189 1.09805e+011 9.0081e+008 114.699 0.00027298 1.10706e+011 -5.60791e+009
4.218 1.16481e+011 341294 1.00077e+011 7.90236e+008 91.701 0.000215202 1.00868e+011 1.56138e+010
4.226 1.06827e+011 326844 8.98853e+010 6.79547e+008 70.9105 0.000163815 9.05648e+010 1.62624e+010
4.233 9.22715e+010 303762 8.17227e+010 5.94847e+008 56.5567 0.000128906 8.23175e+010 9.95396e+009
4.241 8.94556e+010 299091 7.31957e+010 5.10265e+008 43.6144 9.79205e-005 7.37059e+010 1.57496e+010
4.248 8.61671e+010 293542 6.63867e+010 4.45701e+008 34.7026 7.69132e-005 6.68324e+010 1.93347e+010
4.256 8.36292e+010 289187 5.92945e+010 3.81383e+008 26.6881 5.83033e-005 5.96759e+010 2.39533e+010
4.264 8.59594e+010 293188 5.28813e+010 3.25918e+008 20.4945 4.4147e-005 5.32072e+010 3.27521e+010
4.271 8.40727e+010 289953 4.77832e+010 2.83738e+008 16.2469 3.45789e-005 4.80669e+010 3.60058e+010
4.279 7.66243e+010 276811 4.24966e+010 2.41876e+008 12.4423 2.61284e-005 4.27384e+010 3.38858e+010
4.287 6.85278e+010 261778 3.77387e+010 2.05918e+008 9.51466 1.9721e-005 3.79447e+010 3.05832e+010
4.294 7.97355e+010 282375 3.39733e+010 1.78676e+008 7.515 1.54036e-005 3.4152e+010 4.55836e+010
4.302 7.60116e+010 275702 3.00858e+010 1.51739e+008 5.73102 1.1602e-005 3.02375e+010 4.5774e+010
4.31 6.94776e+010 263586 2.66036e+010 1.28693e+008 4.36415 8.72889e-006 2.67323e+010 4.27453e+010
4.318 6.19759e+010 248950 2.34895e+010 1.09004e+008 3.31842 6.55997e-006 2.35985e+010 3.83774e+010
4.326 6.39999e+010 252982 2.07092e+010 9.2206e+007 2.51959 4.92448e-006 2.08014e+010 4.31986e+010
4.334 5.87897e+010 242466 1.82308e+010 7.78938e+007 1.91025 3.69262e-006 1.83087e+010 4.0481e+010
4.342 5.78156e+010 240449 1.60252e+010 6.57166e+007 1.44617 2.76583e-006 1.6091e+010 4.17246e+010
4.35 6.0478e+010 245923 1.40656e+010 5.53701e+007 1.09323 2.06934e-006 1.4121e+010 4.63571e+010
4.358 6.45255e+010 254019 1.23273e+010 4.65912e+007 0.825213 1.54652e-006 1.23739e+010 5.21516e+010
4.366 5.64969e+010 237691 1.07877e+010 3.91526e+007 0.621996 1.1545e-006 1.08269e+010 4.567e+010
4.374 6.26515e+010 250303 9.42644e+009 3.28583e+007 0.468138 8.60895e-007 9.4593e+009 5.31922e+010
4.382 5.48244e+010 234146 8.22472e+009 2.75397e+007 0.351823 6.41241e-007 8.25226e+009 4.65721e+010
4.39 5.67422e+010 238206 7.16554e+009 2.30516e+007 0.264022 4.771e-007 7.18859e+009 4.95536e+010
4.398 5.48534e+010 234208 6.2335e+009 1.92695e+007 0.197843 3.54579e-007 6.25277e+009 4.86006e+010
4.406 5.79245e+010 240675 5.41464e+009 1.60868e+007 0.148036 2.63229e-007 5.43073e+009 5.24937e+010
4.414 6.28067e+010 250613 4.69637e+009 1.3412e+007 0.110606 1.95195e-007 4.70978e+009 5.80969e+010
4.423 5.48905e+010 234287 3.99446e+009 1.09135e+007 0.0795435 1.3925e-007 4.00537e+009 5.08851e+010
