3.483 7.40736e+011 860660 5.47715e+011 1.52134e+011 2.05428e+009 5.06878e+008 7.0241e+011 3.83262e+010
3.488 7.14345e+011 845190 5.50992e+011 1.47393e+011 1.93282e+009 4.87437e+008 7.00805e+011 1.354e+010
3.493 6.98546e+011 835790 5.54122e+011 1.42732e+011 1.81783e+009 4.6867e+008 6.99141e+011 -5.95061e+008
3.498 6.76103e+011 822255 5.57104e+011 1.38151e+011 1.70902e+009 4.50557e+008 6.97415e+011 -2.13115e+010
3.503 7.22759e+011 850152 5.59934e+011 1.33654e+011 1.6061e+009 4.33079e+008 6.95627e+011 2.71323e+010
3.508 7.00872e+011 837181 5.6261e+011 1.2924e+011 1.50879e+009 4.16215e+008 6.93775e+011 7.09711e+009
3.514 6.87943e+011 829423 5.65614e+011 1.24057e+011 1.39906e+009 3.96763e+008 6.91467e+011 -3.52416e+009
3.519 6.8855e+011 829789 5.67942e+011 1.19834e+011 1.31317e+009 3.81186e+008 6.89471e+011 -9.21135e+008
3.524 7.17693e+011 847167 5.7011e+011 1.15699e+011 1.23208e+009 3.66164e+008 6.87407e+011 3.02854e+010
3.529 6.99357e+011 836276 5.72114e+011 1.11653e+011 1.15555e+009 3.51681e+008 6.85275e+011 1.40822e+010
3.534 6.50318e+011 806423 5.73954e+011 1.07697e+011 1.08336e+009 3.3772e+008 6.83072e+011 -3.27536e+010
3.54 6.64042e+011 814888 5.75941e+011 1.03069e+011 1.00214e+009 3.21631e+008 6.80334e+011 -1.62918e+010
3.545 6.89796e+011 830540 5.77412e+011 9.93116e+010 9.38727e+008 3.08759e+008 6.77972e+011 1.18247e+010
3.55 6.57498e+011 810863 5.78714e+011 9.56455e+010 8.78986e+008 2.96357e+008 6.75535e+011 -1.80367e+010
3.556 6.45534e+011 803451 5.80051e+011 9.13665e+010 8.11879e+008 2.82074e+008 6.72511e+011 -2.69772e+010
3.561 6.78019e+011 823419 5.80976e+011 8.79007e+010 7.59563e+008 2.70653e+008 6.69906e+011 8.11262e+009
3.566 6.87426e+011 829111 5.81728e+011 8.45258e+010 7.10343e+008 2.59656e+008 6.67223e+011 2.02024e+010
3.572 6.85244e+011 827795 5.82401e+011 8.05954e+010 6.55135e+008 2.46997e+008 6.63899e+011 2.13457e+010
3.577 6.72006e+011 819760 5.82771e+011 7.74192e+010 6.12159e+008 2.36881e+008 6.61039e+011 1.09666e+010
3.582 6.34314e+011 796438 5.82966e+011 7.43323e+010 5.71781e+008 2.27145e+008 6.58098e+011 -2.37835e+010
3.588 6.99634e+011 836441 5.82971e+011 7.07453e+010 5.26558e+008 2.15945e+008 6.54458e+011 4.51756e+010
3.593 6.66267e+011 816252 5.82782e+011 6.78529e+010 4.91406e+008 2.07001e+008 6.51333e+011 1.49333e+010
3.599 6.61779e+011 813498 5.82326e+011 6.44967e+010 4.52077e+008 1.96715e+008 6.47471e+011 1.43079e+010
3.604 6.36301e+011 797685 5.81754e+011 6.17944e+010 4.21538e+008 1.88504e+008 6.44158e+011 -7.85729e+009
3.609 6.13724e+011 783405 5.81009e+011 5.91768e+010 3.9291e+008 1.80608e+008 6.40759e+011 -2.70357e+010
3.615 5.93868e+011 770628 5.79887e+011 5.61461e+010 3.60926e+008 1.71533e+008 6.36565e+011 -4.26971e+010
3.62 5.86471e+011 765814 5.78763e+011 5.3711e+010 3.36128e+008 1.64293e+008 6.32974e+011 -4.65035e+010
3.626 5.75961e+011 758921 5.77188e+011 5.08957e+010 3.0845e+008 1.55976e+008 6.28548e+011 -5.25873e+010
3.631 5.93024e+011 770081 5.7569e+011 4.86369e+010 2.87012e+008 1.49342e+008 6.24763e+011 -3.17392e+010
3.637 5.9237e+011 769655 5.7367e+011 4.60291e+010 2.6311e+008 1.41725e+008 6.20104e+011 -2.77348e+010
3.643 6.00105e+011 774664 5.71411e+011 4.35309e+010 2.41063e+008 1.34466e+008 6.15318e+011 -1.52133e+010
3.648 5.59168e+011 747775 5.69348e+011 4.15311e+010 2.24013e+008 1.28681e+008 6.11232e+011 -5.20642e+010
3.654 5.74561e+011 757998 5.66658e+011 3.92273e+010 2.05033e+008 1.22042e+008 6.06212e+011 -3.16515e+010
3.659 6.15426e+011 784491 5.6424e+011 3.73857e+010 1.90369e+008 1.16752e+008 6.01933e+011 1.34935e+010
3.665 6.04695e+011 777621 5.6113e+011 3.52671e+010 1.74061e+008 1.10684e+008 5.96682e+011 8.01283e+009
3.671 5.554e+011 745252 5.57797e+011 3.32456e+010 1.59061e+008 1.04908e+008 5.91307e+011 -3.59066e+010
3.676 5.31417e+011 728983 5.54852e+011 3.16331e+010 1.4749e+008 1.00309e+008 5.86733e+011 -5.5316e+010
3.682 5.47087e+011 739653 5.5112e+011 2.9782e+010 1.34642e+008 9.50359e+007 5.81132e+011 -3.4045e+010
3.688 5.42987e+011 736877 5.47177e+011 2.802e+010 1.22845e+008 9.00207e+007 5.7541e+011 -3.24226e+010
3.693 5.48044e+011 740300 5.43734e+011 2.66174e+010 1.13759e+008 8.60297e+007 5.70551e+011 -2.25073e+010
3.699 5.34804e+011 731303 5.39418e+011 2.50108e+010 1.03685e+008 8.14571e+007 5.64614e+011 -2.98096e+010
3.705 5.40705e+011 735326 5.34905e+011 2.34849e+010 9.44506e+007 7.71106e+007 5.58561e+011 -1.78567e+010
3.711 4.87242e+011 698027 5.30201e+011 2.20369e+010 8.59906e+007 7.298e+007 5.52397e+011 -6.51546e+010
3.716 5.37337e+011 733033 5.26139e+011 2.08876e+010 7.94885e+007 6.96957e+007 5.47176e+011 -9.83871e+009
3.722 5.17272e+011 719216 5.21101e+011 1.95749e+010 7.22947e+007 6.59359e+007 5.40814e+011 -2.35416e+010
3.728 4.96001e+011 704274 5.15887e+011 1.8332e+010 6.57152e+007 6.23652e+007 5.34348e+011 -3.83462e+010
3.734 5.33199e+011 730205 5.10506e+011 1.71561e+010 5.97011e+007 5.89749e+007 5.27781e+011 5.41757e+009
3.74 4.94599e+011 703278 5.04964e+011 1.60446e+010 5.42072e+007 5.57567e+007 5.21118e+011 -2.65187e+010
3.746 5.39327e+011 734389 4.99266e+011 1.49947e+010 4.91914e+007 5.27026e+007 5.14362e+011 2.4965e+010
3.752 5.31147e+011 728798 4.93419e+011 1.40038e+010 4.46148e+007 4.98049e+007 5.07517e+011 2.36294e+010
3.758 4.90806e+011 700575 4.87431e+011 1.30693e+010 4.04414e+007 4.70562e+007 5.00588e+011 -9.78219e+009
3.763 4.6374e+011 680984 4.82337e+011 1.23319e+010 3.72474e+007 4.48743e+007 4.94751e+011 -3.10118e+010
3.769 4.71701e+011 686805 4.76107e+011 1.14944e+010 3.37287e+007 4.23807e+007 4.87678e+011 -1.59761e+010
3.775 4.94071e+011 702902 4.69755e+011 1.07064e+010 3.05253e+007 4.00169e+007 4.80532e+011 1.35397e+010
3.781 4.97265e+011 705170 4.63287e+011 9.96554e+009 2.76107e+007 3.77766e+007 4.73318e+011 2.39472e+010
3.787 4.69013e+011 684845 4.56712e+011 9.26951e+009 2.49605e+007 3.5654e+007 4.66042e+011 2.9709e+009
3.793 4.80841e+011 693427 4.50036e+011 8.61613e+009 2.2552e+007 3.36432e+007 4.58708e+011 2.21336e+010
3.8 4.40509e+011 663709 4.42129e+011 7.90492e+009 2.00202e+007 3.14315e+007 4.50085e+011 -9.57592e+009
3.806 4.6352e+011 680823 4.35259e+011 7.33672e+009 1.80665e+007 2.96448e+007 4.42643e+011 2.0877e+010
3.812 4.28532e+011 654624 4.28311e+011 6.80466e+009 1.62945e+007 2.79536e+007 4.3516e+011 -6.62788e+009
3.818 4.29425e+011 655306 4.21293e+011 6.30681e+009 1.4688e+007 2.63531e+007 4.2764e+011 1.78497e+009
3.824 4.39924e+011 663268 4.1421e+011 5.84135e+009 1.32326e+007 2.48387e+007 4.2009e+011 1.98348e+010
3.83 4.24158e+011 651274 4.07071e+011 5.4065e+009 1.19147e+007 2.34063e+007 4.12513e+011 1.16445e+010
3.836 4.43735e+011 666134 3.99883e+011 5.00056e+009 1.0722e+007 2.20516e+007 4.04917e+011 3.88182e+010
3.843 4.19013e+011 647312 3.91444e+011 4.56133e+009 9.47397e+006 2.05642e+007 3.96035e+011 2.29776e+010
3.849 4.3142e+011 656825 3.84172e+011 4.21253e+009 8.51534e+006 1.93648e+007 3.88413e+011 4.30066e+010
3.855 4.22455e+011 649966 3.76874e+011 3.88772e+009 7.64944e+006 1.82314e+007 3.80787e+011 4.1668e+010
3.861 4.21167e+011 648974 3.69554e+011 3.58546e+009 6.86776e+006 1.71606e+007 3.73164e+011 4.80038e+010
3.868 3.79391e+011 615947 3.60997e+011 3.25955e+009 6.0519e+006 1.59861e+007 3.64279e+011 1.51123e+010
3.874 3.84889e+011 620394 3.53655e+011 3.00164e+009 5.4269e+006 1.504e+007 3.56678e+011 2.82114e+010
3.88 3.57367e+011 597802 3.46314e+011 2.76221e+009 4.86373e+006 1.41468e+007 3.49095e+011 8.27183e+009
3.887 3.60029e+011 600025 3.37756e+011 2.50473e+009 4.27711e+006 1.31679e+007 3.40279e+011 1.97509e+010
3.893 3.42081e+011 584877 3.30436e+011 2.30149e+009 3.82862e+006 1.238e+007 3.32753e+011 9.32773e+009
3.899 3.28392e+011 573055 3.23134e+011 2.11328e+009 3.42525e+006 1.16367e+007 3.25263e+011 3.1295e+009
3.906 3.43131e+011 585774 3.14648e+011 1.91139e+009 3.00592e+006 1.08227e+007 3.16574e+011 2.65579e+010
3.912 3.04202e+011 551545 3.07408e+011 1.75246e+009 2.68597e+006 1.01681e+007 3.09174e+011 -4.97192e+009
3.919 3.25696e+011 570698 2.99009e+011 1.58227e+009 2.35382e+006 9.45158e+006 3.00603e+011 2.5093e+010
3.925 3.23386e+011 568670 2.91856e+011 1.44853e+009 2.10075e+006 8.87567e+006 2.93316e+011 3.00701e+010
3.932 3.24232e+011 569413 2.83573e+011 1.30557e+009 1.83837e+006 8.24569e+006 2.84889e+011 3.93432e+010
3.938 3.00221e+011 547924 2.76531e+011 1.19343e+009 1.63873e+006 7.73958e+006 2.77734e+011 2.24873e+010
3.945 2.87431e+011 536126 2.6839e+011 1.07377e+009 1.43203e+006 7.18626e+006 2.69472e+011 1.7959e+010
3.951 2.71786e+011 521331 2.6148e+011 9.80068e+008 1.27498e+006 6.74198e+006 2.62468e+011 9.31788e+009
3.958 2.64465e+011 514262 2.53505e+011 8.80261e+008 1.11259e+006 6.25651e+006 2.54393e+011 1.0072e+010
3.964 2.47642e+011 497636 2.46749e+011 8.02241e+008 989372 5.86692e+006 2.47558e+011 8.39725e+007
3.971 2.54748e+011 504726 2.38963e+011 7.19285e+008 862145 5.44145e+006 2.39688e+011 1.50598e+010
3.978 2.33136e+011 482842 2.31287e+011 6.443e+008 750709 5.04533e+006 2.31937e+011 1.19935e+009
3.984 2.5497e+011 504946 2.24799e+011 5.85842e+008 666326 4.72771e+006 2.2539e+011 2.95804e+010
3.991 2.43413e+011 493369 2.1734e+011 5.23851e+008 579382 4.38112e+006 2.17869e+011 2.55436e+010
3.998 2.28625e+011 478148 2.10006e+011 4.6798e+008 503400 4.05873e+006 2.10479e+011 1.81462e+010
4.004 1.98832e+011 445905 2.03822e+011 4.24539e+008 445985 3.80044e+006 2.04251e+011 -5.41941e+009
4.011 2.03148e+011 450719 1.9673e+011 3.78597e+008 386951 3.51883e+006 1.97112e+011 6.03553e+009
4.018 1.98752e+011 445816 1.89773e+011 3.37309e+008 335476 3.25712e+006 1.90114e+011 8.63827e+009
4.025 1.99928e+011 447133 1.82954e+011 3.00241e+008 290627 3.01397e+006 1.83258e+011 1.66701e+010
4.032 1.81637e+011 426189 1.76278e+011 2.66994e+008 251583 2.78814e+006 1.76548e+011 5.08933e+009
4.038 1.77331e+011 421106 1.70669e+011 2.41263e+008 222185 2.60747e+006 1.70913e+011 6.41758e+009
4.045 1.5772e+011 397140 1.64261e+011 2.14173e+008 192065 2.41076e+006 1.64478e+011 -6.75759e+009
4.052 1.605e+011 400624 1.58001e+011 1.89945e+008 165901 2.22823e+006 1.58194e+011 2.30622e+009
4.059 1.43355e+011 378622 1.51891e+011 1.683e+008 143193 2.05891e+006 1.52061e+011 -8.70688e+009
4.066 1.46949e+011 383339 1.45931e+011 1.48981e+008 123500 1.90188e+006 1.46082e+011 8.66951e+008
4.073 1.49717e+011 386932 1.40123e+011 1.31755e+008 106433 1.75631e+006 1.40256e+011 9.4602e+009
4.08 1.30755e+011 361600 1.34467e+011 1.16412e+008 91656 1.6214e+006 1.34585e+011 -3.83016e+009
4.087 1.21083e+011 347970 1.28963e+011 1.02758e+008 78870.3 1.4964e+006 1.29068e+011 -7.98416e+009
4.094 1.13122e+011 336336 1.23612e+011 9.06208e+007 67816.6 1.38063e+006 1.23705e+011 -1.05829e+010
4.101 1.18242e+011 343863 1.18414e+011 7.98417e+007 58267.8 1.27343e+006 1.18495e+011 -2.53862e+008
4.108 1.03974e+011 322450 1.13368e+011 7.02786e+007 50025.5 1.17421e+006 1.13439e+011 -9.46536e+009
4.116 9.97507e+010 315833 1.07786e+011 6.06737e+007 41984.4 1.06985e+006 1.07848e+011 -8.0972e+009
4.123 9.70992e+010 311607 1.03063e+011 5.32988e+007 35986.8 985865 1.03117e+011 -6.01821e+009
4.13 1.02785e+011 320601 9.84892e+010 4.67763e+007 30822.6 908197 9.85369e+010 4.24795e+009
4.137 9.1065e+010 301770 9.40631e+010 4.10133e+007 26379.4 836399 9.41049e+010 -3.03997e+009
4.144 7.67941e+010 277117 8.97831e+010 3.59265e+007 22559.5 770048 8.98198e+010 -1.30258e+010
4.152 7.32578e+010 270662 8.50686e+010 3.08453e+007 18848.9 700382 8.51001e+010 -1.18423e+010
4.159 7.74263e+010 278256 8.10958e+010 2.69651e+007 16093.3 644409 8.11234e+010 -3.69713e+009
4.166 6.266e+010 250320 7.72633e+010 2.35509e+007 13730.1 592732 7.72874e+010 -1.46274e+010
4.173 5.26984e+010 229561 7.35686e+010 2.05496e+007 11705 545037 7.35897e+010 -2.08913e+010
4.181 5.67466e+010 238215 6.9512e+010 1.75647e+007 9744.66 495029 6.95301e+010 -1.27836e+010
4.188 5.6912e+010 238562 6.61049e+010 1.52954e+007 8293.88 454905 6.61206e+010 -9.20861e+009
4.196 5.93697e+010 243659 6.23701e+010 1.30436e+007 6891.98 412865 6.23836e+010 -3.01391e+009
4.203 4.64996e+010 215638 5.92385e+010 1.13355e+007 5856.37 379158 5.92502e+010 -1.27506e+010
4.211 4.00688e+010 200172 5.58114e+010 9.64444e+006 4857.43 343867 5.58214e+010 -1.57526e+010
4.218 4.23229e+010 205725 5.29424e+010 8.36459e+006 4120.82 315591 5.29511e+010 -1.06282e+010
4.226 4.16064e+010 203977 4.98079e+010 7.10032e+006 3411.56 286008 4.98153e+010 -8.20891e+009
4.233 3.80356e+010 195027 4.71882e+010 6.14567e+006 2889.51 262323 4.71946e+010 -9.15902e+009
4.241 3.71585e+010 192765 4.43306e+010 5.20477e+006 2387.73 237559 4.43361e+010 -7.1776e+009
4.248 3.55397e+010 188520 4.19462e+010 4.4959e+006 2019.06 217747 4.19509e+010 -6.41115e+009
4.256 3.32417e+010 182323 3.93494e+010 3.79881e+006 1665.34 197047 3.93534e+010 -6.11173e+009
4.264 3.30906e+010 181908 3.68852e+010 3.20586e+006 1372.22 178246 3.68886e+010 -3.79801e+009
4.271 3.34835e+010 182985 3.4834e+010 2.76068e+006 1157.45 163220 3.48369e+010 -1.35338e+009
4.279 3.03672e+010 174262 3.26056e+010 2.3244e+006 951.959 147539 3.26081e+010 -2.24083e+009
4.287 2.66685e+010 163305 3.04964e+010 1.95466e+006 782.171 133312 3.04985e+010 -3.83e+009
4.294 2.95175e+010 171807 2.8745e+010 1.67803e+006 658.106 121955 2.87468e+010 7.70722e+008
4.302 2.53372e+010 159177 2.68469e+010 1.40786e+006 539.724 110115 2.68484e+010 -1.51119e+009
4.31 2.55377e+010 159805 2.50549e+010 1.17974e+006 442.197 99385.3 2.50562e+010 4.81542e+008
4.318 1.9659e+010 140211 2.33646e+010 987365 361.934 89666.4 2.33657e+010 -3.70666e+009
4.326 2.01739e+010 142035 2.17717e+010 825344 295.946 80866.5 2.17726e+010 -1.59868e+009
4.334 1.80162e+010 134224 2.02718e+010 689063 241.748 72901.8 2.02725e+010 -2.25635e+009
4.342 1.75814e+010 132595 1.88608e+010 574577 197.28 65696 1.88614e+010 -1.28004e+009
4.35 1.89449e+010 137641 1.75345e+010 478524 160.832 59179.3 1.7535e+010 1.40989e+009
4.358 1.9517e+010 139703 1.6289e+010 398038 130.988 53288.3 1.62895e+010 3.2275e+009
4.366 1.53088e+010 123729 1.51204e+010 330683 106.576 47965.1 1.51208e+010 1.88063e+008
4.374 1.77945e+010 133396 1.40249e+010 274388 86.6274 43156.8 1.40252e+010 3.76932e+009
4.382 1.54633e+010 124351 1.29987e+010 227397 70.343 38815.4 1.2999e+010 2.46427e+009
4.39 1.57414e+010 125465 1.20385e+010 188221 57.0631 34897.1 1.20387e+010 3.7027e+009
4.398 1.29916e+010 113981 1.11406e+010 155604 46.2443 31362.2 1.11408e+010 1.85082e+009
4.406 1.39019e+010 117906 1.03018e+010 128480 37.4396 28174.3 1.03019e+010 3.59995e+009
4.414 1.43676e+010 119865 9.51881e+009 105954 30.2811 25300.6 9.51894e+009 4.84861e+009
4.423 1.42715e+010 119463 8.70091e+009 85172.4 23.822 22406.1 8.70101e+009 5.57051e+009
