3.394 9.43094e+010 307098 2.41374e+010 5.80509e+010 1.57957e+009 60.282 8.37679e+010 1.05415e+010
3.399 9.42698e+010 307034 2.43201e+010 5.59864e+010 1.48016e+009 51.4016 8.17866e+010 1.24832e+010
3.403 9.0323e+010 300538 2.4465e+010 5.43743e+010 1.40482e+009 45.2306 8.02441e+010 1.00789e+010
3.408 9.20176e+010 303344 2.46445e+010 5.24081e+010 1.31561e+009 38.5284 7.83682e+010 1.36494e+010
3.413 8.45373e+010 290753 2.48223e+010 5.04955e+010 1.23165e+009 32.8009 7.65495e+010 7.98785e+009
3.418 8.54815e+010 292372 2.49982e+010 4.8636e+010 1.15266e+009 27.9091 7.47869e+010 1.06946e+010
3.423 8.31381e+010 288337 2.51722e+010 4.68288e+010 1.07838e+009 23.7335 7.30794e+010 1.00587e+010
3.428 7.9335e+010 281665 2.53443e+010 4.50732e+010 1.00854e+009 20.1712 7.1426e+010 7.90892e+009
3.433 7.65054e+010 276596 2.55143e+010 4.33685e+010 9.42906e+008 17.134 6.98257e+010 6.67968e+009
3.438 7.60629e+010 275795 2.56823e+010 4.17139e+010 8.81248e+008 14.5459 6.82774e+010 7.78545e+009
3.443 7.54826e+010 274741 2.58481e+010 4.01086e+010 8.23345e+008 12.3418 6.678e+010 8.70255e+009
3.448 7.38605e+010 271773 2.60118e+010 3.85517e+010 7.68988e+008 10.4657 6.53325e+010 8.52807e+009
3.453 7.35023e+010 271113 2.61731e+010 3.70426e+010 7.17977e+008 8.86989 6.39337e+010 9.5686e+009
3.458 6.6626e+010 258120 2.63323e+010 3.55802e+010 6.70125e+008 7.51315 6.25826e+010 4.04343e+009
3.463 6.82622e+010 261270 2.6489e+010 3.41638e+010 6.25252e+008 6.36036 6.12781e+010 6.9841e+009
3.468 6.73585e+010 259535 2.66434e+010 3.27925e+010 5.83187e+008 5.38141 6.0019e+010 7.33948e+009
3.473 6.66972e+010 258258 2.67952e+010 3.14654e+010 5.43769e+008 4.55058 5.88044e+010 7.89286e+009
3.478 6.59364e+010 256781 2.69446e+010 3.01815e+010 5.06845e+008 3.84585 5.7633e+010 8.30338e+009
3.483 6.5672e+010 256266 2.70915e+010 2.89401e+010 4.72269e+008 3.24843 5.65039e+010 9.16816e+009
3.488 6.26867e+010 250373 2.72357e+010 2.77402e+010 4.39903e+008 2.74227 5.54158e+010 7.27095e+009
3.493 5.93154e+010 243547 2.73772e+010 2.65809e+010 4.09618e+008 2.31367 5.43677e+010 4.94762e+009
3.498 5.58172e+010 236257 2.75161e+010 2.54612e+010 3.8129e+008 1.95096 5.33586e+010 2.45865e+009
3.503 6.05008e+010 245969 2.76522e+010 2.43803e+010 3.54801e+008 1.64419 5.23873e+010 8.11352e+009
3.508 5.33118e+010 230893 2.77854e+010 2.33373e+010 3.30041e+008 1.38488 5.14528e+010 1.859e+009
3.514 5.49718e+010 234461 2.79416e+010 2.21343e+010 3.02465e+008 1.12626 5.03783e+010 4.59345e+009
3.519 5.51264e+010 234790 2.80685e+010 2.11713e+010 2.8115e+008 0.947455 4.95209e+010 5.60544e+009
3.524 5.4471e+010 233390 2.81925e+010 2.02432e+010 2.61248e+008 0.79659 4.86969e+010 5.7741e+009
3.529 5.33549e+010 230987 2.83135e+010 1.93491e+010 2.42674e+008 0.66937 4.79053e+010 5.44964e+009
3.534 4.93273e+010 222097 2.84315e+010 1.84881e+010 2.25344e+008 0.562151 4.71449e+010 2.18235e+009
3.54 4.6382e+010 215365 2.85689e+010 1.74974e+010 2.06083e+008 0.45557 4.62724e+010 1.09608e+008
3.545 5.14134e+010 226745 2.868e+010 1.67061e+010 1.91224e+008 0.382123 4.55774e+010 5.83597e+009
3.55 4.90208e+010 221406 2.8788e+010 1.59452e+010 1.77378e+008 0.320338 4.49105e+010 4.11026e+009
3.556 4.4975e+010 212073 2.89133e+010 1.50708e+010 1.62007e+008 0.259042 4.4146e+010 8.28945e+008
3.561 4.84436e+010 220099 2.90141e+010 1.43734e+010 1.50165e+008 0.216889 4.35377e+010 4.90596e+009
3.566 4.83665e+010 219924 2.91116e+010 1.37036e+010 1.39141e+008 0.181493 4.29543e+010 5.41217e+009
3.572 4.83009e+010 219775 2.92243e+010 1.2935e+010 1.26919e+008 0.146448 4.22861e+010 6.01476e+009
3.577 4.55367e+010 213393 2.93144e+010 1.23228e+010 1.17515e+008 0.122396 4.17547e+010 3.78198e+009
3.582 4.27586e+010 206781 2.94012e+010 1.17356e+010 1.08771e+008 0.102237 4.12455e+010 1.51305e+009
3.588 4.6547e+010 215748 2.95007e+010 1.10627e+010 9.90892e+007 0.0823173 4.06625e+010 5.88446e+009
3.593 4.58597e+010 214149 2.95799e+010 1.05276e+010 9.16484e+007 0.068674 4.01991e+010 5.66056e+009
3.599 4.46796e+010 211376 2.96703e+010 9.91492e+009 8.34162e+007 0.0552118 3.96686e+010 5.01102e+009
3.604 4.51235e+010 212423 2.97417e+010 9.42813e+009 7.70953e+007 0.046004 3.92469e+010 5.87661e+009
3.609 4.25123e+010 206185 2.98095e+010 8.96215e+009 7.12293e+007 0.0383102 3.88429e+010 3.66943e+009
3.615 4.19334e+010 204777 2.98862e+010 8.42945e+009 6.47475e+007 0.0307337 3.83804e+010 3.55303e+009
3.62 3.9751e+010 199376 2.99462e+010 8.00676e+009 5.97768e+007 0.025562 3.80127e+010 1.73826e+009
3.626 4.08131e+010 202023 3.00133e+010 7.52399e+009 5.42889e+007 0.0204762 3.75916e+010 3.22158e+009
3.631 3.92442e+010 198102 3.00652e+010 7.14128e+009 5.0084e+007 0.0170096 3.72566e+010 1.98768e+009
3.637 3.99121e+010 199780 3.01226e+010 6.7046e+009 4.54455e+007 0.0136051 3.68727e+010 3.03949e+009
3.643 4.19609e+010 204844 3.01747e+010 6.29149e+009 4.12167e+007 0.0108732 3.65074e+010 5.45352e+009
3.648 3.55123e+010 188447 3.0214e+010 5.96448e+009 3.79808e+007 0.0090151 3.62165e+010 -7.04224e+008
3.654 3.94801e+010 198696 3.02563e+010 5.59189e+009 3.4416e+007 0.00719419 3.58826e+010 3.59748e+009
3.659 4.43509e+010 210597 3.02874e+010 5.29722e+009 3.16905e+007 0.00595739 3.56163e+010 8.73466e+009
3.665 4.30773e+010 207551 3.03197e+010 4.96179e+009 2.86906e+007 0.00474702 3.53102e+010 7.76714e+009
3.671 3.8949e+010 197355 3.03466e+010 4.6453e+009 2.59621e+007 0.00377951 3.50178e+010 3.93117e+009
3.676 3.52343e+010 187708 3.03648e+010 4.39536e+009 2.38788e+007 0.00312376 3.47841e+010 4.50261e+008
3.682 3.93779e+010 198439 3.03817e+010 4.11125e+009 2.15887e+007 0.00248339 3.45146e+010 4.8633e+009
3.688 3.76283e+010 193980 3.03931e+010 3.8436e+009 1.95088e+007 0.0019727 3.42562e+010 3.37204e+009
3.693 3.82954e+010 195692 3.03985e+010 3.63254e+009 1.79228e+007 0.00162732 3.40489e+010 4.24644e+009
3.699 3.58242e+010 189273 3.03998e+010 3.39296e+009 1.61816e+007 0.00129075 3.3809e+010 2.01522e+009
3.705 3.63e+010 190526 3.03957e+010 3.16762e+009 1.46026e+007 0.00102297 3.35779e+010 2.72211e+009
3.711 3.36259e+010 183374 3.03861e+010 2.95577e+009 1.31712e+007 0.000810079 3.33551e+010 2.70881e+008
3.716 3.56574e+010 188832 3.0374e+010 2.78904e+009 1.20817e+007 0.000666521 3.31751e+010 2.48235e+009
3.722 3.58409e+010 189317 3.03543e+010 2.60014e+009 1.08878e+007 0.000527029 3.29654e+010 2.87558e+009
3.728 3.49977e+010 187077 3.03293e+010 2.42284e+009 9.8071e+006 0.000416392 3.27619e+010 2.23576e+009
3.734 3.65713e+010 191236 3.02987e+010 2.2565e+009 8.82939e+006 0.000328715 3.25641e+010 4.00721e+009
3.74 3.17083e+010 178068 3.02628e+010 2.10054e+009 7.94529e+006 0.000259289 3.23713e+010 -6.62995e+008
3.746 3.84641e+010 196123 3.02214e+010 1.95439e+009 7.14626e+006 0.00020436 3.2183e+010 6.28108e+009
3.752 3.76836e+010 194123 3.01747e+010 1.81751e+009 6.42447e+006 0.000160937 3.19986e+010 5.68499e+009
3.758 3.49824e+010 187036 3.01226e+010 1.68938e+009 5.77278e+006 0.000126638 3.18178e+010 3.16463e+009
3.763 3.37312e+010 183661 3.00751e+010 1.58892e+009 5.27854e+006 0.000103646 3.16693e+010 2.06187e+009
3.769 3.41432e+010 184779 3.00133e+010 1.47556e+009 4.73889e+006 8.14355e-005 3.14936e+010 2.64963e+009
3.775 3.80492e+010 195062 2.99462e+010 1.36961e+009 4.25234e+006 6.39328e-005 3.132e+010 6.72915e+009
3.781 3.59749e+010 189670 2.98738e+010 1.27063e+009 3.8139e+006 5.01513e-005 3.11482e+010 4.82661e+009
3.787 3.63359e+010 190620 2.97962e+010 1.17822e+009 3.419e+006 3.93086e-005 3.09779e+010 5.35803e+009
3.793 3.63513e+010 190660 2.97135e+010 1.09199e+009 3.06351e+006 3.07852e-005 3.08086e+010 5.54267e+009
3.8 3.45716e+010 185934 2.96106e+010 9.98703e+008 2.69356e+006 2.31238e-005 3.0612e+010 3.95965e+009
3.806 3.49372e+010 186915 2.95168e+010 9.24616e+008 2.41097e+006 1.8078e-005 3.04439e+010 4.49334e+009
3.812 3.30502e+010 181797 2.94181e+010 8.556e+008 2.15697e+006 1.41218e-005 3.02759e+010 2.77433e+009
3.818 3.15253e+010 177554 2.93144e+010 7.91342e+008 1.9288e+006 1.10224e-005 3.01077e+010 1.41759e+009
3.824 2.99668e+010 173109 2.92058e+010 7.31548e+008 1.72393e+006 8.59629e-006 2.99391e+010 2.76739e+007
3.83 3.211e+010 179193 2.90924e+010 6.75936e+008 1.54008e+006 6.69875e-006 2.97699e+010 2.34014e+009
3.836 3.09358e+010 175886 2.89742e+010 6.24242e+008 1.37516e+006 5.21584e-006 2.95998e+010 1.33598e+009
3.843 3.03816e+010 174303 2.88303e+010 5.6855e+008 1.20421e+006 3.89133e-006 2.94e+010 9.81575e+008
3.849 2.96239e+010 172116 2.87019e+010 5.24504e+008 1.07413e+006 3.02458e-006 2.92275e+010 3.96445e+008
3.855 2.99614e+010 173094 2.85689e+010 4.8363e+008 957642 2.34899e-006 2.90535e+010 9.07842e+008
3.861 2.94644e+010 171652 2.84315e+010 4.4572e+008 853371 1.82282e-006 2.8878e+010 5.86336e+008
3.868 2.76505e+010 166285 2.82655e+010 4.04977e+008 745525 1.35458e-006 2.86712e+010 -1.02067e+009
3.874 2.5727e+010 160396 2.81185e+010 3.72832e+008 663653 1.04932e-006 2.8492e+010 -2.76502e+009
3.88 2.52975e+010 159052 2.79672e+010 3.43067e+008 590486 8.12184e-007 2.83109e+010 -3.01342e+009
3.887 2.67791e+010 163643 2.77854e+010 3.11137e+008 514940 6.01749e-007 2.80971e+010 -1.31804e+009
3.893 2.45278e+010 156614 2.76252e+010 2.8599e+008 457687 4.64944e-007 2.79116e+010 -3.3838e+009
3.899 2.30335e+010 151768 2.74609e+010 2.62745e+008 406603 3.5895e-007 2.7724e+010 -4.69049e+009
3.906 2.28053e+010 151014 2.72642e+010 2.37854e+008 353948 2.65152e-007 2.75024e+010 -4.69715e+009
3.912 2.09461e+010 144728 2.70915e+010 2.18286e+008 314113 2.04345e-007 2.73101e+010 -6.36396e+009
3.919 2.28688e+010 151224 2.68852e+010 1.97359e+008 273101 1.50638e-007 2.70828e+010 -4.21399e+009
3.925 2.29645e+010 151541 2.67044e+010 1.80929e+008 242110 1.15889e-007 2.68856e+010 -3.92103e+009
3.932 2.33233e+010 152720 2.6489e+010 1.63378e+008 210241 8.52554e-008 2.66526e+010 -3.32932e+009
3.938 2.13085e+010 145974 2.63006e+010 1.49615e+008 186188 6.54736e-008 2.64504e+010 -5.14196e+009
3.945 1.96405e+010 140145 2.60766e+010 1.34933e+008 161482 4.8068e-008 2.62117e+010 -6.57119e+009
3.951 2.41828e+010 155508 2.5881e+010 1.23433e+008 142857 3.685e-008 2.60046e+010 -1.82176e+009
3.958 2.0372e+010 142730 2.56489e+010 1.1118e+008 123749 2.69984e-008 2.57602e+010 -5.38821e+009
3.964 2.05451e+010 143336 2.54466e+010 1.01596e+008 109362 2.06612e-008 2.55483e+010 -5.00318e+009
3.971 2.07573e+010 144074 2.52068e+010 9.13962e+007 94618 1.51066e-008 2.52983e+010 -4.54105e+009
3.978 1.9428e+010 139384 2.49632e+010 8.21649e+007 81808.2 1.10331e-008 2.50454e+010 -5.61744e+009
3.984 1.99977e+010 141413 2.47514e+010 7.49577e+007 72180 8.42058e-009 2.48264e+010 -4.82878e+009
3.991 1.90497e+010 138021 2.4501e+010 6.73022e+007 62331.4 6.13737e-009 2.45684e+010 -5.5187e+009
3.998 2.22215e+010 149069 2.42472e+010 6.03877e+007 53791.2 4.46831e-009 2.43077e+010 -2.08616e+009
4.004 1.82484e+010 135087 2.40271e+010 5.49997e+007 47383.8 3.40106e-009 2.40821e+010 -5.83373e+009
4.011 1.94459e+010 139449 2.37674e+010 4.92873e+007 40841.5 2.47108e-009 2.38167e+010 -4.37076e+009
4.018 2.10542e+010 145101 2.35047e+010 4.41384e+007 35179.3 1.7934e-009 2.35488e+010 -2.4946e+009
4.025 2.02513e+010 142307 2.32392e+010 3.95007e+007 30282.1 1.30014e-009 2.32787e+010 -3.02737e+009
4.032 2.40465e+010 155069 2.2971e+010 3.53263e+007 26049.5 9.41508e-010 2.30064e+010 1.0401e+009
4.038 2.28814e+010 151266 2.27392e+010 3.2084e+007 22883.6 7.13345e-010 2.27713e+010 1.10034e+008
4.045 2.0775e+010 144135 2.24666e+010 2.86575e+007 19661 5.15517e-010 2.24953e+010 -1.7203e+009
4.052 2.41188e+010 155302 2.21918e+010 2.55797e+007 16881.1 3.72141e-010 2.22174e+010 1.90141e+009
4.059 1.91695e+010 138454 2.1915e+010 2.2817e+007 14484.6 2.68344e-010 2.19379e+010 -2.76837e+009
4.066 2.09927e+010 144889 2.16364e+010 2.03389e+007 12420.2 1.93285e-010 2.16567e+010 -6.64017e+008
4.073 2.36395e+010 153751 2.1356e+010 1.81177e+007 10643 1.39067e-010 2.13741e+010 2.26531e+009
4.08 1.74057e+010 131930 2.10741e+010 1.61282e+007 9114.05 9.99472e-011 2.10903e+010 -3.6846e+009
4.087 1.74804e+010 132213 2.07908e+010 1.43475e+007 7799.62 7.17527e-011 2.08052e+010 -3.32484e+009
4.094 1.80157e+010 134222 2.05063e+010 1.27547e+007 6670.35 5.14549e-011 2.05191e+010 -2.50343e+009
4.101 2.05439e+010 143331 2.02208e+010 1.13311e+007 5700.82 3.68583e-011 2.02321e+010 3.11802e+008
4.108 2.02876e+010 142435 1.99343e+010 1.00596e+007 4869 2.63734e-011 1.99443e+010 3.43304e+008
4.116 2.04617e+010 143044 1.96059e+010 8.773e+006 4062.62 1.79656e-011 1.96147e+010 8.4699e+008
4.123 2.19681e+010 148217 1.9318e+010 7.77729e+006 3464.93 1.28246e-011 1.93258e+010 2.64239e+009
4.13 2.216e+010 148862 1.90296e+010 6.88994e+006 2953.22 9.14467e-012 1.90365e+010 3.12356e+009
4.137 1.85666e+010 136259 1.87409e+010 6.09971e+006 2515.43 6.51347e-012 1.8747e+010 -1.80365e+008
4.144 1.81373e+010 134675 1.84521e+010 5.39646e+006 2141.12 4.63423e-012 1.84575e+010 -3.20184e+008
4.152 1.82176e+010 134972 1.8122e+010 4.6876e+006 1779.6 3.13643e-012 1.81267e+010 9.08798e+007
4.159 1.95791e+010 139925 1.78333e+010 4.14116e+006 1512.65 2.22625e-012 1.78375e+010 1.74162e+009
4.166 1.77411e+010 133196 1.75449e+010 3.65595e+006 1284.89 1.57846e-012 1.75486e+010 1.92491e+008
4.173 1.5311e+010 123738 1.7257e+010 3.22541e+006 1090.71 1.11792e-012 1.72602e+010 -1.94918e+009
4.181 1.49333e+010 122202 1.69286e+010 2.79278e+006 903.721 7.52666e-013 1.69314e+010 -1.99807e+009
4.188 1.48127e+010 121708 1.6642e+010 2.46033e+006 766.06 5.31808e-013 1.66445e+010 -1.83173e+009
4.196 1.52547e+010 123510 1.63155e+010 2.1268e+006 633.705 3.57084e-013 1.63176e+010 -1.0629e+009
4.203 1.38434e+010 117658 1.60308e+010 1.87091e+006 536.416 2.51707e-013 1.60327e+010 -2.18932e+009
4.211 1.37942e+010 117449 1.57069e+010 1.61461e+006 443.021 1.68554e-013 1.57085e+010 -1.91434e+009
4.218 1.4607e+010 120859 1.54247e+010 1.4183e+006 374.477 1.18532e-013 1.54262e+010 -8.19161e+008
4.226 1.68675e+010 129875 1.5104e+010 1.22198e+006 308.778 7.91599e-014 1.51052e+010 1.76228e+009
4.233 1.58482e+010 125889 1.48248e+010 1.07185e+006 260.635 5.55363e-014 1.48259e+010 1.02224e+009
4.241 1.47946e+010 121633 1.45078e+010 921959 214.562 3.69889e-014 1.45087e+010 2.85836e+008
4.248 1.40818e+010 118667 1.42322e+010 807520 180.853 2.5889e-014 1.4233e+010 -1.51259e+008
4.256 1.50462e+010 122663 1.39195e+010 693446 148.642 1.71964e-014 1.39202e+010 1.12605e+009
4.264 1.48337e+010 121794 1.36093e+010 594961 122.064 1.1406e-014 1.36099e+010 1.22381e+009
4.271 1.60139e+010 126546 1.334e+010 519955 102.664 7.95429e-015 1.33405e+010 2.67332e+009
4.279 1.44774e+010 120322 1.30349e+010 445373 84.1705 5.26166e-015 1.30353e+010 1.44208e+009
4.287 1.38406e+010 117646 1.27326e+010 381152 68.949 3.47551e-015 1.2733e+010 1.10759e+009
4.294 1.68671e+010 129874 1.24706e+010 332362 57.8653 2.41498e-015 1.2471e+010 4.39616e+009
4.302 1.68915e+010 129967 1.21742e+010 283967 47.3243 1.59087e-015 1.21744e+010 4.71702e+009
4.31 1.50222e+010 122565 1.18809e+010 242404 38.6702 1.04648e-015 1.18812e+010 3.14103e+009
4.318 1.2995e+010 113995 1.1591e+010 206743 31.5715 6.87385e-016 1.15912e+010 1.40372e+009
4.326 1.42609e+010 119419 1.13046e+010 176172 25.7536 4.50862e-016 1.13048e+010 2.9561e+009
4.334 1.35912e+010 116581 1.10217e+010 149989 20.9898 2.95299e-016 1.10218e+010 2.56934e+009
4.342 1.3186e+010 114830 1.07424e+010 127585 17.0924 1.93131e-016 1.07425e+010 2.44347e+009
4.35 1.27514e+010 112922 1.04669e+010 108432 13.9067 1.2613e-016 1.0467e+010 2.28442e+009
4.358 1.71271e+010 130871 1.01951e+010 92072.5 11.3051 8.22543e-017 1.01952e+010 6.93192e+009
4.366 1.23929e+010 111323 9.92725e+009 78112.5 9.18217 5.35639e-017 9.92733e+009 2.46554e+009
4.374 1.22337e+010 110606 9.66332e+009 66210.6 7.45151 3.48305e-017 9.66339e+009 2.57034e+009
4.382 1.15975e+010 107692 9.40339e+009 56072.7 6.04184 2.26163e-017 9.40345e+009 2.19401e+009
4.39 1.31788e+010 114799 9.14752e+009 47445.2 4.89463 1.46642e-017 9.14757e+009 4.03127e+009
4.398 9.74369e+009 98710.1 8.89576e+009 40109.7 3.96183 9.49439e-018 8.8958e+009 8.47889e+008
4.406 1.19711e+010 109412 8.64816e+009 33878.5 3.20404 6.13834e-018 8.64819e+009 3.32287e+009
4.414 1.2315e+010 110973 8.40475e+009 28590.1 2.58896 3.96286e-018 8.40478e+009 3.91027e+009
4.423 1.09781e+010 104776 8.13598e+009 23595.8 2.03486 2.41804e-018 8.136e+009 2.84209e+009
