3.508 5.02908e+010 224256 1.49149e+010 5.83343e+009 2.71056 3.65251e+010 5.72735e+010 -6.98271e+009
3.514 5.00226e+010 223657 1.50958e+010 5.50858e+009 2.21041 3.53092e+010 5.59136e+010 -5.89103e+009
3.519 4.80589e+010 219223 1.52456e+010 5.25039e+009 1.86372 3.43129e+010 5.48089e+010 -6.74997e+009
3.524 5.06065e+010 224959 1.53945e+010 5.00312e+009 1.57052 3.33323e+010 5.37299e+010 -3.12337e+009
3.529 4.96497e+010 222822 1.55424e+010 4.76639e+009 1.3227 3.23677e+010 5.26765e+010 -3.02676e+009
3.534 4.44468e+010 210824 1.56892e+010 4.53979e+009 1.11335 3.14193e+010 5.16484e+010 -7.20155e+009
3.54 4.40806e+010 209954 1.5864e+010 4.28073e+009 0.904722 3.03031e+010 5.04478e+010 -6.36719e+009
3.545 4.5825e+010 214068 1.60084e+010 4.07512e+009 0.760584 2.93912e+010 4.94747e+010 -3.64972e+009
3.55 4.42827e+010 210435 1.61515e+010 3.87848e+009 0.639048 2.84962e+010 4.85262e+010 -4.24344e+009
3.556 4.24764e+010 206098 1.63216e+010 3.65387e+009 0.51817 2.74446e+010 4.74201e+010 -4.94368e+009
3.561 4.72948e+010 217474 1.64619e+010 3.47577e+009 0.434829 2.65871e+010 4.65248e+010 7.70003e+008
3.566 4.52586e+010 212741 1.66007e+010 3.30557e+009 0.364686 2.57469e+010 4.56532e+010 -3.94564e+008
3.572 4.59448e+010 214347 1.67654e+010 3.11134e+009 0.295064 2.47614e+010 4.46382e+010 1.30656e+009
3.577 4.28239e+010 206939 1.6901e+010 2.95747e+009 0.247159 2.39593e+010 4.38178e+010 -9.93886e+008
3.582 4.01559e+010 200389 1.7035e+010 2.81054e+009 0.206915 2.31745e+010 4.30201e+010 -2.86424e+009
3.588 4.36889e+010 209019 1.71937e+010 2.64302e+009 0.167049 2.22558e+010 4.20925e+010 1.59635e+009
3.593 4.20547e+010 205072 1.7324e+010 2.51043e+009 0.139675 2.15092e+010 4.13437e+010 7.10981e+008
3.599 4.30768e+010 207549 1.74782e+010 2.35934e+009 0.112597 2.06363e+010 4.04738e+010 2.60299e+009
3.604 4.13467e+010 203339 1.76046e+010 2.23982e+009 0.0940286 1.99278e+010 3.97722e+010 1.57447e+009
3.609 3.94205e+010 198546 1.77291e+010 2.12587e+009 0.0784782 1.92365e+010 3.90915e+010 3.29063e+008
3.615 3.5889e+010 189444 1.78761e+010 1.99612e+009 0.0631265 1.84294e+010 3.83016e+010 -2.41265e+009
3.62 3.84067e+010 195976 1.79964e+010 1.89359e+009 0.0526212 1.77756e+010 3.76655e+010 7.41214e+008
3.626 3.68081e+010 191854 1.8138e+010 1.77693e+009 0.0422645 1.70131e+010 3.69281e+010 -1.19942e+008
3.631 3.8055e+010 195077 1.82537e+010 1.68478e+009 0.0351872 1.63961e+010 3.63346e+010 1.72039e+009
3.637 3.80794e+010 195140 1.83898e+010 1.58001e+009 0.0282196 1.56775e+010 3.56473e+010 2.43219e+009
3.643 3.75329e+010 193734 1.85226e+010 1.48125e+009 0.0226133 1.49823e+010 3.49862e+010 2.54668e+009
3.648 3.47097e+010 186305 1.86309e+010 1.40332e+009 0.0187905 1.44207e+010 3.4455e+010 2.5478e+008
3.654 3.50701e+010 187270 1.87577e+010 1.31479e+009 0.015035 1.37678e+010 3.38403e+010 1.22972e+009
3.659 3.88642e+010 197140 1.88608e+010 1.24498e+009 0.0124778 1.32409e+010 3.33468e+010 5.51747e+009
3.665 4.0313e+010 200781 1.89814e+010 1.16572e+009 0.00996905 1.2629e+010 3.27761e+010 7.53686e+009
3.671 3.52908e+010 187859 1.90984e+010 1.09114e+009 0.00795824 1.2039e+010 3.22285e+010 3.06232e+009
3.676 3.54416e+010 188259 1.91931e+010 1.03238e+009 0.00659198 1.15636e+010 3.17891e+010 3.65244e+009
3.682 3.65019e+010 191055 1.93034e+010 9.65734e+008 0.0052545 1.10125e+010 3.12817e+010 5.22022e+009
3.688 3.69441e+010 192209 1.941e+010 9.03085e+008 0.00418497 1.04821e+010 3.07952e+010 6.14892e+009
3.693 3.45592e+010 185901 1.94959e+010 8.53773e+008 0.00345985 1.00556e+010 3.04052e+010 4.15402e+009
3.699 3.48937e+010 186799 1.95954e+010 7.97894e+008 0.00275151 9.56184e+009 2.99551e+010 4.93857e+009
3.705 3.4402e+010 185478 1.9691e+010 7.45421e+008 0.0021864 9.0875e+009 2.95239e+010 4.87813e+009
3.711 3.13991e+010 177198 1.97825e+010 6.96164e+008 0.00173595 8.63208e+009 2.91108e+010 2.28831e+009
3.716 3.64003e+010 190789 1.98557e+010 6.57443e+008 0.00143143 8.26667e+009 2.87798e+010 7.62046e+009
3.722 1.38278e+011 371858 1.99398e+010 6.1362e+008 0.00113483 7.84469e+009 2.83981e+010 1.0988e+011
3.728 5.26172e+010 229384 2.00197e+010 5.72525e+008 0.000898947 7.44028e+009 2.80325e+010 2.45847e+010
3.734 3.28612e+010 181276 2.00953e+010 5.34003e+008 0.000711516 7.05293e+009 2.76823e+010 5.17887e+009
3.74 2.89619e+010 170182 2.01667e+010 4.97904e+008 0.000562707 6.68218e+009 2.73468e+010 1.61507e+009
3.746 3.29297e+010 181465 2.02338e+010 4.6409e+008 0.000444658 6.32754e+009 2.70255e+010 5.90421e+009
3.752 3.38328e+010 183937 2.02966e+010 4.32426e+008 0.000351088 5.98851e+009 2.67175e+010 7.11526e+009
3.758 3.13e+010 176918 2.03549e+010 4.02786e+008 0.000276983 5.66462e+009 2.64223e+010 4.87775e+009
3.763 2.80664e+010 167530 2.04001e+010 3.79547e+008 0.000227185 5.40592e+009 2.61856e+010 1.88086e+009
3.769 3.33553e+010 182634 2.04502e+010 3.53314e+008 0.000178965 5.10853e+009 2.59121e+010 7.44321e+009
3.775 3.54936e+010 188398 2.04959e+010 3.28783e+008 0.000140865 4.82492e+009 2.56496e+010 9.84407e+009
3.781 3.22033e+010 179453 2.0537e+010 3.05852e+008 0.000110786 4.55461e+009 2.53974e+010 6.80587e+009
3.787 3.21433e+010 179286 2.05735e+010 2.84425e+008 8.7059e-005 4.29715e+009 2.51551e+010 6.98824e+009
3.793 3.25093e+010 180303 2.06054e+010 2.64409e+008 6.83578e-005 4.05208e+009 2.49219e+010 7.58733e+009
3.8 3.06684e+010 175124 2.06369e+010 2.42728e+008 5.15005e-005 3.78121e+009 2.46608e+010 6.00756e+009
3.806 3.25278e+010 180355 2.06588e+010 2.25482e+008 4.03664e-005 3.56144e+009 2.44457e+010 8.08204e+009
3.812 2.82887e+010 168193 2.06761e+010 2.09391e+008 3.16137e-005 3.35264e+009 2.42381e+010 4.05063e+009
3.818 2.64131e+010 162521 2.06887e+010 1.94382e+008 2.47387e-005 3.1544e+009 2.40375e+010 2.3756e+009
3.824 2.8731e+010 169502 2.06966e+010 1.80389e+008 1.9343e-005 2.96629e+009 2.38433e+010 4.88771e+009
3.83 2.87461e+010 169547 2.06999e+010 1.67347e+008 1.51119e-005 2.78791e+009 2.36552e+010 5.09093e+009
3.836 3.1258e+010 176799 2.06985e+010 1.55195e+008 1.17967e-005 2.61886e+009 2.34726e+010 7.78545e+009
3.843 2.97486e+010 172478 2.0691e+010 1.42068e+008 8.82727e-006 2.4329e+009 2.32659e+010 6.48272e+009
3.849 2.92834e+010 171124 2.06794e+010 1.31656e+008 6.87862e-006 2.28272e+009 2.30938e+010 6.1896e+009
3.855 2.79639e+010 167224 2.06632e+010 1.21965e+008 5.35578e-006 2.14067e+009 2.29259e+010 5.03806e+009
3.861 2.73845e+010 165483 2.06424e+010 1.1295e+008 4.16668e-006 2.00639e+009 2.27617e+010 4.6228e+009
3.868 2.28278e+010 151089 2.06122e+010 1.03227e+008 3.10555e-006 1.85908e+009 2.25745e+010 2.53241e+008
3.874 2.6404e+010 162493 2.05814e+010 9.55273e+007 2.4118e-006 1.74045e+009 2.24173e+010 3.98666e+009
3.88 2.20952e+010 148645 2.05459e+010 8.83719e+007 1.8715e-006 1.62851e+009 2.22628e+010 -1.67526e+008
3.887 2.14894e+010 146593 2.04987e+010 8.06642e+007 1.39069e-006 1.50597e+009 2.20854e+010 -5.9601e+008
3.893 2.22385e+010 149126 2.04534e+010 7.45677e+007 1.07724e-006 1.40748e+009 2.19355e+010 3.03092e+008
3.899 2.13883e+010 146247 2.04036e+010 6.89087e+007 8.33762e-007 1.31473e+009 2.17872e+010 -3.98929e+008
3.906 2.17527e+010 147488 2.03398e+010 6.28203e+007 6.17701e-007 1.2134e+009 2.1616e+010 1.36732e+008
3.912 1.83681e+010 135529 2.02803e+010 5.80104e+007 4.77245e-007 1.13212e+009 2.14704e+010 -3.10227e+009
3.919 1.84426e+010 135804 2.02053e+010 5.28399e+007 3.52845e-007 1.04345e+009 2.13016e+010 -2.85899e+009
3.925 2.55998e+010 159999 2.01363e+010 4.87586e+007 2.72132e-007 9.72438e+008 2.11575e+010 4.4423e+009
3.932 1.94998e+010 139642 2.00504e+010 4.43748e+007 2.00784e-007 8.95065e+008 2.09899e+010 -1.4901e+009
3.938 1.86449e+010 136546 1.99722e+010 4.09174e+007 1.54582e-007 8.33181e+008 2.08463e+010 -2.20143e+009
3.945 1.96405e+010 140145 1.98757e+010 3.7207e+007 1.13819e-007 7.65852e+008 2.06787e+010 -1.03827e+009
3.951 1.62422e+010 127445 1.97885e+010 3.4283e+007 8.74742e-008 7.12077e+008 2.05348e+010 -4.29263e+009
3.958 2.11128e+010 145302 1.96816e+010 3.11476e+007 6.4275e-008 6.5365e+008 2.03664e+010 7.46387e+008
3.964 1.65094e+010 128489 1.95856e+010 2.86789e+007 4.93106e-008 6.07049e+008 2.02213e+010 -3.7119e+009
3.971 1.84928e+010 135988 1.94687e+010 2.60338e+007 3.61583e-008 5.56487e+008 2.00512e+010 -1.55839e+009
3.978 1.64391e+010 128215 1.93465e+010 2.36219e+007 2.64847e-008 5.09766e+008 1.98799e+010 -3.44083e+009
3.984 1.9581e+010 139932 1.92377e+010 2.17252e+007 2.02635e-008 4.7258e+008 1.9732e+010 -1.50961e+008
3.991 1.9473e+010 139546 1.91061e+010 1.96957e+007 1.48118e-008 4.32318e+008 1.95581e+010 -8.50535e+007
3.998 1.88028e+010 137123 1.89695e+010 1.78475e+007 1.08149e-008 3.95199e+008 1.93825e+010 -5.79723e+008
4.004 1.67277e+010 129336 1.88486e+010 1.63961e+007 8.25205e-009 3.65718e+008 1.92307e+010 -2.50301e+009
4.011 1.82047e+010 134925 1.87032e+010 1.48449e+007 6.01285e-009 3.33866e+008 1.90519e+010 -8.47198e+008
4.018 1.55801e+010 124820 1.85532e+010 1.34343e+007 4.37641e-009 3.04566e+008 1.88712e+010 -3.29105e+009
4.025 1.93896e+010 139246 1.83987e+010 1.21522e+007 3.1818e-009 2.77635e+008 1.86885e+010 7.01061e+008
4.032 1.88937e+010 137454 1.824e+010 1.09873e+007 2.31072e-009 2.52901e+008 1.85038e+010 3.8983e+008
4.038 1.76011e+010 132669 1.81005e+010 1.00745e+007 1.75504e-009 2.33327e+008 1.83439e+010 -7.4286e+008
4.045 1.90791e+010 138127 1.79341e+010 9.10111e+006 1.27194e-009 2.12254e+008 1.81554e+010 9.23669e+008
4.052 1.97336e+010 140476 1.77637e+010 8.21797e+006 9.20804e-010 1.92943e+008 1.79648e+010 1.76876e+009
4.059 1.66691e+010 129109 1.75895e+010 7.41713e+006 6.65864e-010 1.75262e+008 1.77722e+010 -1.10306e+009
4.066 1.74939e+010 132265 1.74117e+010 6.69125e+006 4.80976e-010 1.59085e+008 1.75775e+010 -8.35366e+007
4.073 1.66867e+010 129177 1.72304e+010 6.03365e+006 3.4704e-010 1.44296e+008 1.73807e+010 -6.94018e+008
4.08 1.65566e+010 128672 1.70457e+010 5.43818e+006 2.50123e-010 1.30787e+008 1.71819e+010 -6.25315e+008
4.087 1.79067e+010 133816 1.68578e+010 4.89922e+006 1.80073e-010 1.18456e+008 1.69812e+010 9.25544e+008
4.094 1.55019e+010 124506 1.66669e+010 4.41166e+006 1.29497e-010 1.0721e+008 1.67785e+010 -1.27664e+009
4.101 1.87178e+010 136813 1.6473e+010 3.9708e+006 9.30233e-011 9.69608e+007 1.6574e+010 2.14381e+009
4.108 1.56384e+010 125054 1.62764e+010 3.57235e+006 6.67486e-011 8.76277e+007 1.63676e+010 -7.29255e+008
4.116 1.44937e+010 120390 1.60486e+010 3.16392e+006 4.56153e-011 7.79866e+007 1.61297e+010 -1.63605e+009
4.123 1.49383e+010 122222 1.58466e+010 2.84364e+006 3.26535e-011 7.03701e+007 1.59198e+010 -9.8149e+008
4.13 1.60307e+010 126612 1.56424e+010 2.55461e+006 2.33489e-011 6.34512e+007 1.57084e+010 3.22287e+008
4.137 1.85666e+010 136259 1.5436e+010 2.29391e+006 1.66772e-011 5.71709e+007 1.54955e+010 3.07116e+009
4.144 1.35065e+010 116217 1.52277e+010 2.05887e+006 1.18987e-011 5.14748e+007 1.52812e+010 -1.77474e+009
4.152 1.35663e+010 116474 1.49874e+010 1.81856e+006 8.07864e-012 4.56158e+007 1.50349e+010 -1.46859e+009
4.159 1.55743e+010 124797 1.47754e+010 1.63062e+006 5.7502e-012 4.1007e+007 1.48181e+010 7.56206e+008
4.166 1.2834e+010 113287 1.45619e+010 1.46143e+006 4.08833e-012 3.6837e+007 1.46002e+010 -1.76626e+009
4.173 1.17503e+010 108399 1.43471e+010 1.3092e+006 2.90354e-012 3.30669e+007 1.43815e+010 -2.63118e+009
4.181 1.30666e+010 114309 1.41002e+010 1.15389e+006 1.96105e-012 2.92024e+007 1.41305e+010 -1.06391e+009
4.188 1.44229e+010 120095 1.3883e+010 1.03267e+006 1.38944e-012 2.61729e+007 1.39102e+010 5.12662e+008
4.196 1.36056e+010 116643 1.36338e+010 909142 9.35884e-013 2.30729e+007 1.36578e+010 -5.22562e+007
4.203 1.17136e+010 108230 1.3415e+010 812838 6.61518e-013 2.0647e+007 1.34365e+010 -1.72284e+009
4.211 1.14951e+010 107215 1.31643e+010 714802 4.44371e-013 1.81691e+007 1.31832e+010 -1.68803e+009
4.218 1.23598e+010 111175 1.29445e+010 638457 3.13353e-013 1.62335e+007 1.29613e+010 -6.01578e+008
4.226 1.04953e+010 102447 1.2693e+010 560822 2.09923e-013 1.42598e+007 1.27078e+010 -2.21249e+009
4.233 9.15671e+009 95690.7 1.24728e+010 500430 1.47679e-013 1.27208e+007 1.2486e+010 -3.32933e+009
4.241 1.03218e+010 101596 1.22213e+010 439086 9.86654e-014 1.11543e+007 1.22329e+010 -1.91108e+009
4.248 9.72314e+009 98606 1.20014e+010 391418 6.92454e-014 9.93494e+006 1.20117e+010 -2.28858e+009
4.256 1.11972e+010 105817 1.17505e+010 343051 4.61381e-014 8.69599e+006 1.17595e+010 -5.62333e+008
4.264 1.29319e+010 113719 1.15002e+010 300481 3.06973e-014 7.60431e+006 1.15081e+010 1.42379e+009
4.271 1.20104e+010 109592 1.12819e+010 267457 2.14657e-014 6.75686e+006 1.12889e+010 7.21447e+008
4.279 1.02401e+010 101193 1.10333e+010 234004 1.42432e-014 5.89809e+006 1.10395e+010 -7.99348e+008
4.287 1.04648e+010 102298 1.07859e+010 204613 9.43714e-015 5.14358e+006 1.07912e+010 -3.26387e+008
4.294 1.30337e+010 114165 1.05704e+010 181851 6.57513e-015 4.55944e+006 1.05752e+010 2.45852e+009
4.302 1.0649e+010 103194 1.03256e+010 158832 4.34469e-015 3.9691e+006 1.03297e+010 3.19251e+008
4.31 1.08911e+010 104360 1.00824e+010 138643 2.86672e-015 3.45191e+006 1.0086e+010 8.05133e+008
4.318 1.06625e+010 103259 9.84091e+009 120948 1.88879e-015 2.99925e+006 9.84403e+009 8.18492e+008
4.326 1.00869e+010 100434 9.60139e+009 105448 1.24266e-015 2.60348e+006 9.6041e+009 4.82851e+008
4.334 9.79828e+009 98986.3 9.36393e+009 91880 8.16383e-016 2.25779e+006 9.36628e+009 4.32002e+008
4.342 8.11447e+009 90080.4 9.12868e+009 80009.5 5.35558e-016 1.95614e+006 9.13072e+009 -1.01624e+009
4.35 1.05654e+010 102788 8.89576e+009 69630.8 3.50825e-016 1.69317e+006 8.89753e+009 1.66791e+009
4.358 1.39407e+010 118071 8.66531e+009 60562.2 2.2948e-016 1.46417e+006 8.66684e+009 5.27386e+009
4.366 9.4769e+009 97349.4 8.43744e+009 52643.1 1.4989e-016 1.26494e+006 8.43876e+009 1.03815e+009
4.374 8.89725e+009 94325.3 8.21226e+009 45732.1 9.77621e-017 1.09177e+006 8.2134e+009 6.83855e+008
4.382 9.84027e+009 99198.1 7.98988e+009 39704.6 6.36708e-017 941422 7.99086e+009 1.84941e+009
4.39 1.06163e+010 103035 7.7704e+009 34450.8 4.14078e-017 811004 7.77125e+009 2.84504e+009
4.398 9.74369e+009 98710.1 7.55392e+009 29874.3 2.68902e-017 697989 7.55465e+009 2.18904e+009
4.406 9.26792e+009 96270 7.34052e+009 25890.3 1.74373e-017 600153 7.34114e+009 1.92677e+009
4.414 9.44153e+009 97167.6 7.13028e+009 22424.1 1.12911e-017 515539 7.13082e+009 2.31072e+009
4.423 8.78247e+009 93714.9 6.89764e+009 19062.5 6.91267e-018 434028 6.89809e+009 1.88438e+009
