3.418 4.41407e+010 210097 1.11509e-006 1.22248e+008 1.69705e+010 2.22413e+010 3.93341e+010 4.80666e+009
3.423 4.30025e+010 207370 8.57487e-007 1.13515e+008 1.64383e+010 2.23056e+010 3.88575e+010 4.14503e+009
3.428 4.00747e+010 200187 6.58818e-007 1.05369e+008 1.59181e+010 2.23672e+010 3.83907e+010 1.68403e+009
3.433 3.89011e+010 197234 5.05736e-007 9.77741e+007 1.54098e+010 2.24261e+010 3.79337e+010 9.67377e+008
3.438 4.02094e+010 200523 3.87885e-007 9.06947e+007 1.49134e+010 2.24822e+010 3.74862e+010 2.72323e+009
3.443 3.96746e+010 199185 2.97237e-007 8.40984e+007 1.44286e+010 2.25355e+010 3.70482e+010 2.62641e+009
3.448 4.2206e+010 205441 2.27574e-007 7.79548e+007 1.39555e+010 2.25859e+010 3.66194e+010 5.58661e+009
3.453 3.65e+010 191050 1.74086e-007 7.22348e+007 1.34939e+010 2.26336e+010 3.61998e+010 3.0024e+008
3.458 3.60409e+010 189844 1.33053e-007 6.69112e+007 1.30437e+010 2.26784e+010 3.57891e+010 2.51799e+008
3.463 3.6795e+010 191820 1.01603e-007 6.19583e+007 1.26049e+010 2.27204e+010 3.53872e+010 1.40779e+009
3.468 3.79112e+010 194708 7.75195e-008 5.7352e+007 1.21771e+010 2.27594e+010 3.49939e+010 2.91728e+009
3.473 3.47912e+010 186524 5.90928e-008 5.30697e+007 1.17604e+010 2.27956e+010 3.46091e+010 1.82042e+008
3.478 3.64942e+010 191035 4.50069e-008 4.909e+007 1.13547e+010 2.28289e+010 3.42326e+010 2.26157e+009
3.483 3.72386e+010 192973 3.42487e-008 4.53929e+007 1.09596e+010 2.28592e+010 3.38643e+010 3.37434e+009
3.488 3.52392e+010 187721 2.60393e-008 4.19596e+007 1.05752e+010 2.28866e+010 3.35038e+010 1.73532e+009
3.493 3.38699e+010 184038 1.97805e-008 3.87725e+007 1.02013e+010 2.29111e+010 3.31512e+010 7.18754e+008
3.498 3.16525e+010 177911 1.50129e-008 3.5815e+007 9.83768e+009 2.29326e+010 3.28061e+010 -1.15364e+009
3.503 3.53975e+010 188142 1.13844e-008 3.30715e+007 9.48421e+009 2.29512e+010 3.24684e+010 2.92906e+009
3.508 3.46526e+010 186152 8.62542e-009 3.05276e+007 9.14074e+009 2.29667e+010 3.2138e+010 2.51465e+009
3.514 3.23467e+010 179852 6.17507e-009 2.7719e+007 8.74154e+009 2.29815e+010 3.17508e+010 5.95996e+008
3.519 3.25104e+010 180306 4.66956e-009 2.55672e+007 8.41949e+009 2.29905e+010 3.14356e+010 1.07487e+009
3.524 3.22042e+010 179455 3.52802e-009 2.35742e+007 8.10691e+009 2.29965e+010 3.1127e+010 1.07713e+009
3.529 3.40879e+010 184629 2.66321e-009 2.1729e+007 7.80362e+009 2.29996e+010 3.08249e+010 3.26291e+009
3.534 3.08513e+010 175645 2.00864e-009 2.00212e+007 7.50946e+009 2.29997e+010 3.05291e+010 3.22186e+008
3.54 3.20425e+010 179004 1.4302e-009 1.81397e+007 7.16827e+009 2.29958e+010 3.01822e+010 1.86034e+009
3.545 3.29716e+010 181581 1.07661e-009 1.67012e+007 6.89358e+009 2.29893e+010 2.98995e+010 3.07208e+009
3.55 3.09797e+010 176010 8.09731e-010 1.53715e+007 6.62745e+009 2.29798e+010 2.96226e+010 1.3571e+009
3.556 3.14111e+010 177232 5.74617e-010 1.39083e+007 6.31915e+009 2.29644e+010 2.92975e+010 2.11361e+009
3.561 3.23596e+010 179888 4.31347e-010 1.27911e+007 6.07125e+009 2.29484e+010 2.90324e+010 3.32714e+009
3.566 3.16616e+010 177937 3.23515e-010 1.17595e+007 5.83135e+009 2.29294e+010 2.87725e+010 2.88913e+009
3.572 3.06298e+010 175014 2.28811e-010 1.0626e+007 5.55378e+009 2.29026e+010 2.8467e+010 2.16279e+009
3.577 3.081e+010 175528 1.71282e-010 9.76151e+006 5.33086e+009 2.28771e+010 2.82177e+010 2.59222e+009
3.582 2.95592e+010 171928 1.28105e-010 8.96425e+006 5.11538e+009 2.28486e+010 2.7973e+010 1.58621e+009
3.588 3.24604e+010 180168 9.03005e-011 8.0893e+006 4.86636e+009 2.28106e+010 2.76851e+010 4.77534e+009
3.593 2.96386e+010 172159 6.74078e-011 7.42293e+006 4.66661e+009 2.27757e+010 2.74498e+010 2.1888e+009
3.599 3.10553e+010 176225 4.74061e-011 6.69226e+006 4.43598e+009 2.273e+010 2.71727e+010 3.88264e+009
3.604 2.84258e+010 168600 3.53199e-011 6.13626e+006 4.25113e+009 2.26888e+010 2.6946e+010 1.4798e+009
3.609 2.7633e+010 166232 2.62921e-011 5.62449e+006 4.07279e+009 2.26446e+010 2.6723e+010 9.09985e+008
3.615 2.62556e+010 162036 1.84286e-011 5.06407e+006 3.86711e+009 2.25879e+010 2.64601e+010 -2.04455e+008
3.62 2.82289e+010 168015 1.36919e-011 4.63816e+006 3.70246e+009 2.25375e+010 2.62446e+010 1.98431e+009
3.626 2.67002e+010 163402 9.57482e-012 4.17217e+006 3.51274e+009 2.24734e+010 2.59903e+010 7.09897e+008
3.631 2.71538e+010 164784 7.10015e-012 3.81835e+006 3.361e+009 2.24168e+010 2.57817e+010 1.37219e+009
3.637 2.62687e+010 162076 4.95373e-012 3.43157e+006 3.18629e+009 2.23454e+010 2.55351e+010 7.33631e+008
3.643 2.78334e+010 166833 3.45183e-012 3.08241e+006 3.01938e+009 2.22699e+010 2.52924e+010 2.541e+009
3.648 2.72863e+010 165186 2.5521e-012 2.81767e+006 2.88604e+009 2.22041e+010 2.5093e+010 2.19331e+009
3.654 2.856e+010 168997 1.77425e-012 2.52865e+006 2.73272e+009 2.21216e+010 2.48568e+010 3.70324e+009
3.659 2.99483e+010 173056 1.30926e-012 2.30969e+006 2.61035e+009 2.20499e+010 2.46625e+010 5.2858e+009
3.665 3.01772e+010 173716 9.08119e-013 2.07087e+006 2.46975e+009 2.19604e+010 2.44322e+010 5.74499e+009
3.671 2.53922e+010 159349 6.29088e-013 1.85581e+006 2.33573e+009 2.18671e+010 2.42047e+010 1.18747e+009
3.676 2.52858e+010 159015 4.62844e-013 1.69311e+006 2.22889e+009 2.17866e+010 2.40172e+010 1.26862e+009
3.682 2.72105e+010 164956 3.19891e-013 1.51589e+006 2.10629e+009 2.16867e+010 2.37945e+010 3.41605e+009
3.688 2.75941e+010 166115 2.20813e-013 1.35653e+006 1.98959e+009 2.15832e+010 2.35741e+010 4.01996e+009
3.693 2.8021e+010 167395 1.61979e-013 1.23613e+006 1.89668e+009 2.14942e+010 2.33921e+010 4.62888e+009
3.699 2.55887e+010 159965 1.11552e-013 1.10517e+006 1.7902e+009 2.13843e+010 2.31756e+010 2.41315e+009
3.705 2.72843e+010 165180 7.67276e-014 987586 1.68897e+009 2.12709e+010 2.29609e+010 4.32348e+009
3.711 2.3605e+010 153639 5.27083e-014 882069 1.59279e+009 2.11542e+010 2.27479e+010 8.57106e+008
3.716 2.64954e+010 162774 3.85095e-014 802495 1.51635e+009 2.10544e+010 2.25716e+010 3.92389e+009
3.722 2.54277e+010 159461 2.63933e-014 716094 1.42888e+009 2.09317e+010 2.23613e+010 3.0664e+009
3.728 2.34122e+010 153011 1.80665e-014 638675 1.34589e+009 2.08058e+010 2.21523e+010 1.25989e+009
3.734 2.62359e+010 161975 1.23512e-014 569340 1.26718e+009 2.06768e+010 2.19446e+010 4.29136e+009
3.74 2.32195e+010 152379 8.43326e-015 507278 1.19256e+009 2.05448e+010 2.17378e+010 1.48163e+009
3.746 2.46281e+010 156933 5.75091e-015 451753 1.12186e+009 2.04097e+010 2.15321e+010 3.09602e+009
3.752 2.44806e+010 156463 3.9168e-015 402105 1.0549e+009 2.02718e+010 2.13271e+010 3.1535e+009
3.758 2.31462e+010 152139 2.66428e-015 357733 9.91519e+008 2.0131e+010 2.11229e+010 2.02332e+009
3.763 2.26591e+010 150529 1.93065e-015 324396 9.41312e+008 2.00116e+010 2.09533e+010 1.70586e+009
3.769 2.31123e+010 152027 1.31024e-015 288334 8.84063e+008 1.98658e+010 2.07502e+010 2.36212e+009
3.775 2.41357e+010 155357 8.88081e-016 256152 8.29942e+008 1.97174e+010 2.05476e+010 3.58803e+009
3.781 2.29195e+010 151392 6.01184e-016 227448 7.78803e+008 1.95665e+010 2.03455e+010 2.57395e+009
3.787 2.20811e+010 148597 4.06459e-016 201859 7.30504e+008 1.9413e+010 2.01438e+010 1.9373e+009
3.793 2.27565e+010 150853 2.7446e-016 179059 6.84909e+008 1.92572e+010 1.99423e+010 2.81418e+009
3.8 2.25831e+010 150277 1.73312e-016 155594 6.34957e+008 1.90725e+010 1.97076e+010 2.87549e+009
3.806 2.19864e+010 148278 1.1671e-016 137869 5.94777e+008 1.89117e+010 1.95066e+010 2.47974e+009
3.812 1.98861e+010 141018 7.84947e-017 122103 5.56902e+008 1.87488e+010 1.93058e+010 5.80344e+008
3.818 1.98808e+010 140999 5.27263e-017 108085 5.21217e+008 1.85838e+010 1.91051e+010 7.75713e+008
3.824 1.85361e+010 136148 3.53726e-017 95628.4 4.87611e+008 1.84168e+010 1.89045e+010 -3.68334e+008
3.83 1.95718e+010 139899 2.37007e-017 84564.9 4.55978e+008 1.82479e+010 1.87039e+010 8.67886e+008
3.836 2.03016e+010 142484 1.58602e-017 74743.9 4.26215e+008 1.80771e+010 1.85034e+010 1.79819e+009
3.843 1.83555e+010 135483 9.91042e-018 64677 3.93727e+008 1.78757e+010 1.82695e+010 8.60557e+007
3.849 1.97493e+010 140532 6.61389e-018 57103.6 3.67688e+008 1.77013e+010 1.8069e+010 1.68027e+009
3.855 1.7311e+010 131571 4.40834e-018 50391.6 3.43225e+008 1.75252e+010 1.78685e+010 -5.57501e+008
3.861 1.97585e+010 140565 2.93459e-018 44446.3 3.20254e+008 1.73477e+010 1.7668e+010 2.09045e+009
3.868 1.83265e+010 135375 1.82253e-018 38366.3 2.9523e+008 1.71388e+010 1.74341e+010 8.9242e+008
3.874 1.52331e+010 123422 1.20994e-018 33802.9 2.75217e+008 1.69584e+010 1.72336e+010 -2.00053e+009
3.88 1.66515e+010 129041 8.02242e-019 29767.4 2.56451e+008 1.67766e+010 1.70331e+010 -3.81621e+008
3.887 1.48773e+010 121972 4.95923e-019 25647.8 2.36042e+008 1.65632e+010 1.67992e+010 -1.92198e+009
3.893 1.47167e+010 121312 3.27924e-019 22561.3 2.19744e+008 1.6379e+010 1.65988e+010 -1.88212e+009
3.899 1.71106e+010 130808 2.16564e-019 19836.3 2.04485e+008 1.61939e+010 1.63984e+010 7.12186e+008
3.906 1.61391e+010 127040 1.33253e-019 17059.4 1.87916e+008 1.59768e+010 1.61648e+010 -2.56548e+007
3.912 1.25677e+010 112106 8.77621e-020 14982.6 1.74705e+008 1.57899e+010 1.59646e+010 -3.39692e+009
3.919 1.40164e+010 118391 5.38291e-020 12868.9 1.60376e+008 1.55708e+010 1.57312e+010 -1.71482e+009
3.925 1.39293e+010 118023 3.5356e-020 11289.9 1.48965e+008 1.53823e+010 1.55313e+010 -1.60201e+009
3.932 1.41469e+010 118941 2.16169e-020 9684.86 1.366e+008 1.51618e+010 1.52984e+010 -1.15148e+009
3.938 1.40788e+010 118654 1.41597e-020 8487.36 1.26763e+008 1.49722e+010 1.5099e+010 -1.02016e+009
3.945 1.54858e+010 124442 8.62988e-021 7271.48 1.16116e+008 1.47505e+010 1.48666e+010 6.1912e+008
3.951 1.19109e+010 109137 5.63746e-021 6365.45 1.07655e+008 1.45602e+010 1.46678e+010 -2.7569e+009
3.958 1.25936e+010 112221 3.42493e-021 5446.64 9.85065e+007 1.43378e+010 1.44363e+010 -1.84276e+009
3.964 1.54088e+010 124132 2.23125e-021 4762.81 9.12443e+007 1.41471e+010 1.42383e+010 1.1705e+009
3.971 1.3964e+010 118169 1.35125e-021 4070.15 8.34008e+007 1.39244e+010 1.40078e+010 -4.38707e+007
3.978 1.38238e+010 117575 8.1692e-022 3475.86 7.61874e+007 1.37018e+010 1.3778e+010 4.57664e+007
3.984 1.4165e+010 119017 5.29973e-022 3034.38 7.04706e+007 1.35111e+010 1.35816e+010 5.83452e+008
3.991 1.31231e+010 114556 3.19387e-022 2588.03 6.43063e+007 1.32888e+010 1.33531e+010 -2.29968e+008
3.998 1.15381e+010 107416 1.92149e-022 2205.84 5.86472e+007 1.30668e+010 1.31255e+010 -1.58737e+009
4.004 1.02647e+010 101315 1.24134e-022 1922.45 5.41697e+007 1.28769e+010 1.29311e+010 -2.66634e+009
4.011 1.2826e+010 113252 7.44442e-023 1636.46 4.93495e+007 1.26558e+010 1.27052e+010 1.20874e+008
4.018 1.5159e+010 123122 4.45684e-023 1392.07 4.49322e+007 1.24354e+010 1.24803e+010 2.67876e+009
4.025 1.4219e+010 119244 2.66366e-023 1183.37 4.08866e+007 1.22156e+010 1.22565e+010 1.9625e+009
4.032 1.11644e+010 105662 1.58924e-023 1005.27 3.71837e+007 1.19967e+010 1.20339e+010 -8.69475e+008
4.038 1.27608e+010 112964 1.01941e-023 873.631 3.42621e+007 1.18098e+010 1.18441e+010 9.16671e+008
4.045 1.01755e+010 100874 6.06283e-024 741.206 3.11256e+007 1.15927e+010 1.16238e+010 -1.44833e+009
4.052 1.00861e+010 100429 3.59965e-024 628.424 2.82599e+007 1.13767e+010 1.1405e+010 -1.3189e+009
4.059 1.08349e+010 104091 2.13354e-024 532.44 2.56432e+007 1.11619e+010 1.11875e+010 -3.5257e+008
4.066 8.30962e+009 91157.1 1.26241e-024 450.807 2.32553e+007 1.09483e+010 1.09715e+010 -2.66193e+009
4.073 1.06609e+010 103252 7.45682e-025 381.43 2.10775e+007 1.07361e+010 1.07571e+010 -9.62144e+007
4.08 1.01887e+010 100939 4.39708e-025 322.509 1.90926e+007 1.05253e+010 1.05444e+010 -3.55699e+008
4.087 1.06588e+010 103241 2.5884e-025 272.504 1.72846e+007 1.0316e+010 1.03333e+010 3.25464e+008
4.094 9.21732e+009 96006.9 1.52109e-025 230.094 1.56388e+007 1.01083e+010 1.0124e+010 -9.06636e+008
4.101 1.00437e+010 100218 8.92353e-026 194.153 1.41415e+007 9.90228e+009 9.91642e+009 1.27257e+008
4.108 9.2985e+009 96428.7 5.22605e-026 163.713 1.27801e+007 9.69798e+009 9.71076e+009 -4.12262e+008
4.116 1.06571e+010 103233 2.82948e-026 134.611 1.13759e+007 9.46669e+009 9.47807e+009 1.17906e+009
4.123 1.01053e+010 100525 1.65101e-026 113.34 1.0268e+007 9.26632e+009 9.27658e+009 8.28763e+008
4.13 9.90129e+009 99505.2 9.61724e-027 95.3656 9.26263e+006 9.06787e+009 9.07713e+009 8.2416e+008
4.137 9.72538e+009 98617.4 5.59252e-027 80.1868 8.35087e+006 8.87142e+009 8.87977e+009 8.45617e+008
4.144 6.9462e+009 83343.8 3.24654e-027 67.3778 7.52449e+006 8.67701e+009 8.68453e+009 -1.73834e+009
4.152 6.20172e+009 78751 1.74014e-027 55.1784 6.67498e+006 8.4574e+009 8.46407e+009 -2.26235e+009
4.159 8.89958e+009 94337.6 1.00648e-027 46.2964 6.00698e+006 8.26755e+009 8.27355e+009 6.26023e+008
4.166 9.43674e+009 97142.9 5.8114e-028 38.8176 5.4027e+006 8.0799e+009 8.0853e+009 1.35144e+009
4.173 6.76534e+009 82251.7 3.34977e-028 32.5247 4.85639e+006 7.8945e+009 7.89936e+009 -1.13402e+009
4.181 7.83998e+009 88543.7 1.78097e-028 26.5498 4.2963e+006 7.68542e+009 7.68972e+009 1.50267e+008
4.188 7.79617e+009 88295.9 1.02282e-028 22.2131 3.85708e+006 7.50497e+009 7.50883e+009 2.87335e+008
4.196 8.65808e+009 93048.8 5.41525e-029 18.1022 3.4074e+006 7.30166e+009 7.30506e+009 1.35302e+009
4.203 8.16405e+009 90355.1 3.0986e-029 15.1232 3.05526e+006 7.12633e+009 7.12938e+009 1.03467e+009
4.211 5.58335e+009 74721.8 1.63368e-029 12.3038 2.69524e+006 6.92894e+009 6.93164e+009 -1.34829e+009
4.218 7.49077e+009 86549.2 9.31368e-030 10.264 2.41369e+006 6.75888e+009 6.76129e+009 7.2948e+008
4.226 7.87148e+009 88721.4 4.88992e-030 8.33647 2.12625e+006 6.56757e+009 6.5697e+009 1.30179e+009
4.233 8.45235e+009 91936.7 2.77755e-030 6.94422 1.90178e+006 6.40288e+009 6.40478e+009 2.04757e+009
4.241 7.56932e+009 87001.8 1.45218e-030 5.63072 1.67293e+006 6.21777e+009 6.21944e+009 1.34988e+009
4.248 5.02921e+009 70916.9 8.21845e-031 4.68349 1.49446e+006 6.05854e+009 6.06003e+009 -1.03082e+009
4.256 6.64834e+009 81537.4 4.27886e-031 3.79126 1.31275e+006 5.87972e+009 5.88103e+009 7.67315e+008
4.264 6.84632e+009 82742.5 2.22278e-031 3.06627 1.15227e+006 5.70427e+009 5.70542e+009 1.1409e+009
4.271 7.64298e+009 87424.1 1.2509e-031 2.54472 1.02739e+006 5.55354e+009 5.55457e+009 2.08841e+009
4.279 8.82768e+009 93955.7 6.47095e-032 2.05466 900513 5.38447e+009 5.38537e+009 3.44231e+009
4.287 4.72606e+009 68746.3 3.33998e-032 1.65749 788708 5.21881e+009 5.2196e+009 -4.93543e+008
4.294 6.51685e+009 80727 1.86907e-032 1.37248 701891 5.07666e+009 5.07736e+009 1.43949e+009
4.302 7.34411e+009 85697.8 9.60686e-033 1.10533 613874 4.9174e+009 4.91801e+009 2.4261e+009
4.31 8.2622e+009 90896.7 4.92681e-033 0.889386 536489 4.76155e+009 4.76209e+009 3.50011e+009
4.318 5.33126e+009 73015.5 2.52103e-033 0.71499 468504 4.60911e+009 4.60958e+009 7.21683e+008
4.326 5.56521e+009 74600.3 1.28713e-033 0.574279 408825 4.46006e+009 4.46047e+009 1.10474e+009
4.334 5.37325e+009 73302.5 6.5568e-034 0.460848 356478 4.3144e+009 4.31476e+009 1.05849e+009
4.342 7.43827e+009 86245.4 3.33267e-034 0.369492 310599 4.17211e+009 4.17242e+009 3.26584e+009
4.35 5.46488e+009 73924.9 1.69013e-034 0.295982 270419 4.03317e+009 4.03344e+009 1.43144e+009
4.358 6.77119e+009 82287.3 8.55221e-035 0.236885 235259 3.89756e+009 3.89779e+009 2.8734e+009
4.366 4.73845e+009 68836.4 4.31783e-035 0.189418 204516 3.76525e+009 3.76546e+009 9.72994e+008
4.374 5.19006e+009 72042.1 2.17511e-035 0.151328 177656 3.63623e+009 3.63641e+009 1.55366e+009
4.382 4.92013e+009 70143.7 1.09327e-035 0.120789 154207 3.51046e+009 3.51061e+009 1.40952e+009
4.39 5.49118e+009 74102.5 5.48276e-036 0.0963275 133751 3.38791e+009 3.38805e+009 2.10314e+009
4.398 6.85667e+009 82805 2.74348e-036 0.0767511 115921 3.26855e+009 3.26867e+009 3.588e+009
4.406 5.79245e+009 76108.1 1.36973e-036 0.0610986 100393 3.15235e+009 3.15245e+009 2.63999e+009
4.414 6.56802e+009 81043.3 6.82329e-037 0.0485949 86878.1 3.03927e+009 3.03936e+009 3.52867e+009
4.423 5.12311e+009 71575.9 3.10716e-037 0.0375194 73769.5 2.91574e+009 2.91581e+009 2.2073e+009
