3.379 1.01106e+011 317972 2.13081e+010 7.21905e+010 1.33809e+010 33.4148 1.06879e+011 -5.7732e+009
3.384 1.03379e+011 321526 2.14833e+010 7.01493e+010 1.27389e+010 28.2049 1.04372e+011 -9.9276e+008
3.389 1.02758e+011 320558 2.16574e+010 6.81394e+010 1.21243e+010 23.7927 1.01921e+011 8.366e+008
3.394 9.7383e+010 312062 2.18303e+010 6.61612e+010 1.15361e+010 20.0582 9.95277e+010 -2.14469e+009
3.399 9.42698e+010 307034 2.2002e+010 6.42156e+010 1.09733e+010 16.8995 9.7191e+010 -2.92113e+009
3.403 9.72837e+010 311903 2.21385e+010 6.26828e+010 1.05408e+010 14.7281 9.53621e+010 1.9216e+009
3.408 9.52492e+010 308625 2.23078e+010 6.07968e+010 1.00215e+010 12.3949 9.31262e+010 2.12303e+009
3.413 8.92793e+010 298796 2.24758e+010 5.89447e+010 9.52515e+009 10.425 9.09457e+010 -1.66644e+009
3.418 8.97638e+010 299606 2.26424e+010 5.71268e+010 9.0508e+009 8.76269 8.882e+010 9.43793e+008
3.423 8.53304e+010 292114 2.28075e+010 5.53434e+010 8.59764e+009 7.36091 8.67486e+010 -1.41812e+009
3.428 8.25931e+010 287390 2.29711e+010 5.35948e+010 8.16488e+009 6.17956 8.47308e+010 -2.13774e+009
3.433 8.08818e+010 284397 2.31332e+010 5.18813e+010 7.75171e+009 5.1846 8.27662e+010 -1.88438e+009
3.438 7.90786e+010 281209 2.32936e+010 5.0203e+010 7.35738e+009 4.34715 8.0854e+010 -1.77541e+009
3.443 7.88448e+010 280793 2.34523e+010 4.85602e+010 6.98114e+009 3.64272 7.89936e+010 -1.48819e+008
3.448 7.57326e+010 275196 2.36094e+010 4.69528e+010 6.62228e+009 3.05056 7.71845e+010 -1.45187e+009
3.453 7.1828e+010 268007 2.37647e+010 4.5381e+010 6.28009e+009 2.55308 7.54257e+010 -3.59774e+009
3.458 7.09245e+010 266316 2.39181e+010 4.38447e+010 5.9539e+009 2.13541 7.37167e+010 -2.79228e+009
3.463 6.64307e+010 257742 2.40697e+010 4.2344e+010 5.64307e+009 1.78496 7.20568e+010 -5.62605e+009
3.468 7.15905e+010 267564 2.42194e+010 4.08787e+010 5.34696e+009 1.49111 7.04451e+010 1.14534e+009
3.473 6.4491e+010 253951 2.43672e+010 3.94488e+010 5.06495e+009 1.24486 6.8881e+010 -4.39e+009
3.478 6.41734e+010 253325 2.45129e+010 3.80541e+010 4.79647e+009 1.03864 6.73635e+010 -3.19014e+009
3.483 6.67727e+010 258404 2.46566e+010 3.66945e+010 4.54094e+009 0.866047 6.5892e+010 8.80623e+008
3.488 6.44575e+010 253885 2.47982e+010 3.53697e+010 4.29782e+009 0.721687 6.44657e+010 -8.13095e+006
3.493 6.05189e+010 246006 2.49377e+010 3.40794e+010 4.06656e+009 0.601019 6.30836e+010 -2.56477e+009
3.498 5.63278e+010 237335 2.50749e+010 3.28234e+010 3.84666e+009 0.500218 6.1745e+010 -5.41727e+009
3.503 6.01396e+010 245234 2.521e+010 3.16015e+010 3.63763e+009 0.416066 6.04491e+010 -3.09465e+008
3.508 5.70436e+010 238838 2.53428e+010 3.04131e+010 3.43899e+009 0.345858 5.91949e+010 -2.15131e+009
3.514 5.4795e+010 234083 2.5499e+010 2.90311e+010 3.21369e+009 0.276838 5.77438e+010 -2.94878e+009
3.519 5.4243e+010 232901 2.56266e+010 2.79155e+010 3.03632e+009 0.22981 5.65785e+010 -2.33555e+009
3.524 5.46551e+010 233784 2.57519e+010 2.68324e+010 2.86793e+009 0.190654 5.54522e+010 -7.97135e+008
3.529 5.42812e+010 232983 2.58746e+010 2.57813e+010 2.70811e+009 0.158072 5.4364e+010 -8.27889e+007
3.534 4.9153e+010 221705 2.59949e+010 2.47617e+010 2.55648e+009 0.130977 5.3313e+010 -4.16008e+009
3.54 4.69131e+010 216594 2.61358e+010 2.35792e+010 2.3848e+009 0.104436 5.20998e+010 -5.18668e+009
3.545 5.23448e+010 228790 2.62505e+010 2.26273e+010 2.24987e+009 0.086417 5.11276e+010 1.21715e+009
3.55 4.86563e+010 220582 2.63625e+010 2.17054e+010 2.12199e+009 0.071463 5.01899e+010 -1.53353e+009
3.556 4.81875e+010 219516 2.64934e+010 2.0638e+010 1.97734e+009 0.0568467 4.91087e+010 -9.21222e+008
3.561 4.84436e+010 220099 2.65995e+010 1.97802e+010 1.86379e+009 0.0469459 4.82435e+010 2.00102e+008
3.566 4.85607e+010 220365 2.67029e+010 1.89507e+010 1.75626e+009 0.0387455 4.74099e+010 1.15086e+009
3.572 4.92826e+010 221997 2.68233e+010 1.79919e+010 1.63478e+009 0.0307479 4.64499e+010 2.83267e+009
3.577 4.72807e+010 217441 2.69205e+010 1.72226e+010 1.53951e+009 0.0253425 4.56827e+010 1.598e+009
3.582 4.42458e+010 210347 2.70149e+010 1.64799e+010 1.44938e+009 0.0208744 4.49442e+010 -6.98345e+008
3.588 4.83844e+010 219965 2.71244e+010 1.56227e+010 1.34767e+009 0.0165264 4.40948e+010 4.28962e+009
3.593 4.6861e+010 216474 2.72124e+010 1.49361e+010 1.26799e+009 0.0135942 4.34165e+010 3.44441e+009
3.599 4.38782e+010 209471 2.73142e+010 1.41447e+010 1.17813e+009 0.0107451 4.2637e+010 1.24118e+009
3.604 4.17442e+010 204314 2.73957e+010 1.35115e+010 1.10778e+009 0.00882667 4.2015e+010 -2.70765e+008
3.609 4.15462e+010 203829 2.74741e+010 1.29017e+010 1.04134e+009 0.00724627 4.14172e+010 1.28959e+008
3.615 4.02334e+010 200583 2.75643e+010 1.21998e+010 9.66498e+008 0.00571401 4.07307e+010 -4.97223e+008
3.62 3.9943e+010 199857 2.76361e+010 1.16392e+010 9.07971e+008 0.00468455 4.01833e+010 -2.40313e+008
3.626 3.96688e+010 199170 2.77181e+010 1.09948e+010 8.42084e+008 0.00368797 3.9555e+010 1.13862e+008
3.631 4.04335e+010 201081 2.77831e+010 1.04806e+010 7.90601e+008 0.00301942 3.90542e+010 1.37923e+009
3.637 3.82831e+010 195661 2.78568e+010 9.89009e+009 7.32686e+008 0.0023732 3.84796e+010 -1.96528e+008
3.643 4.25935e+010 206382 2.7926e+010 9.32766e+009 6.78738e+008 0.00186363 3.79324e+010 4.66109e+009
3.648 3.99262e+010 199815 2.79802e+010 8.87967e+009 6.36631e+008 0.0015226 3.74965e+010 2.42974e+009
3.654 3.75901e+010 193882 2.80409e+010 8.3661e+009 5.89317e+008 0.00119372 3.69963e+010 5.93726e+008
3.659 4.00073e+010 200018 2.8088e+010 7.95749e+009 5.52415e+008 0.000973949 3.65979e+010 3.40942e+009
3.665 4.0313e+010 200781 2.81401e+010 7.48956e+009 5.10979e+008 0.000762333 3.61407e+010 4.17232e+009
3.671 3.8949e+010 197355 2.81876e+010 7.0452e+009 4.7246e+008 0.000596165 3.57053e+010 3.24374e+009
3.676 3.50271e+010 187155 2.82235e+010 6.69224e+009 4.42451e+008 0.000485389 3.53582e+010 -3.31171e+008
3.682 3.65019e+010 191055 2.82623e+010 6.28873e+009 4.08794e+008 0.00037897 3.49598e+010 1.54211e+009
3.688 3.6488e+010 191018 2.82963e+010 5.90623e+009 3.77543e+008 0.000295619 3.45801e+010 1.90794e+009
3.693 3.85289e+010 196288 2.8321e+010 5.60292e+009 3.53225e+008 0.000240184 3.42771e+010 4.25174e+009
3.699 3.88483e+010 197100 2.83462e+010 5.25674e+009 3.2598e+008 0.000187053 3.39289e+010 4.91941e+009
3.705 3.48765e+010 186753 2.83666e+010 4.92919e+009 3.00714e+008 0.000145545 3.35965e+010 1.28004e+009
3.711 3.25125e+010 180312 2.83821e+010 4.61945e+009 2.77294e+008 0.000113148 3.32789e+010 -7.66375e+008
3.716 3.44193e+010 185524 2.83914e+010 4.37439e+009 2.59097e+008 9.16691e-005 3.30249e+010 1.39441e+009
3.722 3.48723e+010 186741 2.83981e+010 4.09531e+009 2.38741e+008 7.11479e-005 3.27322e+010 2.14011e+009
3.728 3.23427e+010 179841 2.84e+010 3.83189e+009 2.19894e+008 5.51716e-005 3.24518e+010 -1.09085e+008
3.734 3.63063e+010 190542 2.8397e+010 3.58341e+009 2.02454e+008 4.27447e-005 3.21828e+010 4.12343e+009
3.74 3.29566e+010 181540 2.83892e+010 3.34916e+009 1.86321e+008 3.30875e-005 3.19246e+010 1.03202e+009
3.746 3.6527e+010 191120 2.83765e+010 3.12847e+009 1.71404e+008 2.55893e-005 3.16764e+010 4.85067e+009
3.752 3.60333e+010 189824 2.8359e+010 2.92069e+009 1.57617e+008 1.97727e-005 3.14373e+010 4.59596e+009
3.758 3.13e+010 176918 2.83367e+010 2.72518e+009 1.4488e+008 1.52647e-005 3.12067e+010 9.32908e+007
3.763 3.37312e+010 183661 2.83144e+010 2.57119e+009 1.35014e+008 1.22955e-005 3.10206e+010 2.71058e+009
3.769 3.38806e+010 184067 2.82833e+010 2.39662e+009 1.24012e+008 9.47676e-006 3.08039e+010 3.07665e+009
3.775 3.43578e+010 185359 2.82474e+010 2.23264e+009 1.1386e+008 7.29774e-006 3.05939e+010 3.76395e+009
3.781 3.82958e+010 195693 2.82067e+010 2.07872e+009 1.04497e+008 5.61474e-006 3.03899e+010 7.90588e+009
3.787 3.32613e+010 182377 2.81613e+010 1.93433e+009 9.58643e+007 4.31604e-006 3.01915e+010 3.06985e+009
3.793 3.36914e+010 183552 2.81112e+010 1.79896e+009 8.79094e+007 3.31478e-006 2.9998e+010 3.69339e+009
3.8 3.09472e+010 175918 2.80467e+010 1.65179e+009 7.94184e+007 2.4335e-006 2.97779e+010 1.16924e+009
3.806 3.40337e+010 184482 2.79865e+010 1.53433e+009 7.27642e+007 1.86537e-006 2.95936e+010 4.44012e+009
3.812 3.249e+010 180250 2.79216e+010 1.42442e+009 6.66405e+007 1.4286e-006 2.94126e+010 3.07741e+009
3.818 3.06732e+010 175138 2.78521e+010 1.32165e+009 6.10075e+007 1.09313e-006 2.92347e+010 1.43854e+009
3.824 2.99668e+010 173109 2.7778e+010 1.2256e+009 5.58279e+007 8.35689e-007 2.90594e+010 9.0735e+008
3.83 3.05809e+010 174874 2.76994e+010 1.1359e+009 5.10673e+007 6.38311e-007 2.88864e+010 1.69459e+009
3.836 3.15802e+010 177708 2.76163e+010 1.05218e+009 4.66937e+007 4.87118e-007 2.87152e+010 2.86507e+009
3.843 3.22804e+010 179668 2.75138e+010 9.61583e+008 4.20408e+007 3.54962e-007 2.85174e+010 3.76306e+009
3.849 3.06454e+010 175058 2.74211e+010 8.89626e+008 3.84065e+007 2.70362e-007 2.83491e+010 2.29629e+009
3.855 2.72981e+010 165221 2.73241e+010 8.22592e+008 3.50721e+007 2.05743e-007 2.81818e+010 -8.83632e+008
3.861 3.25841e+010 180511 2.72228e+010 7.60184e+008 3.20143e+007 1.56429e-007 2.8015e+010 4.56914e+009
3.868 2.6686e+010 163358 2.70992e+010 6.92842e+008 2.87673e+007 1.13498e-007 2.78209e+010 -1.13486e+009
3.874 2.53885e+010 159338 2.69888e+010 6.39501e+008 2.62361e+007 8.61277e-008 2.76545e+010 -2.26608e+009
3.88 2.52975e+010 159052 2.68742e+010 5.89937e+008 2.39178e+007 6.52999e-008 2.74881e+010 -2.19062e+009
3.887 2.64484e+010 162630 2.67354e+010 5.36565e+008 2.14598e+007 4.72232e-008 2.72934e+010 -8.4498e+008
3.893 2.45278e+010 156614 2.66121e+010 4.94378e+008 1.95465e+007 3.57346e-008 2.7126e+010 -2.59818e+009
3.899 2.43497e+010 156044 2.64848e+010 4.55253e+008 1.77965e+007 2.70169e-008 2.69578e+010 -2.60811e+009
3.906 2.38578e+010 154460 2.63314e+010 4.1321e+008 1.59436e+007 1.94738e-008 2.67605e+010 -2.90273e+009
3.912 2.28796e+010 151260 2.61958e+010 3.80047e+008 1.45034e+007 1.46947e-008 2.65903e+010 -3.71073e+009
3.919 2.17623e+010 147520 2.60328e+010 3.44462e+008 1.29801e+007 1.05682e-008 2.63903e+010 -4.62799e+009
3.925 2.59763e+010 161172 2.58892e+010 3.16432e+008 1.17972e+007 7.95928e-009 2.62174e+010 -2.41107e+008
3.932 2.10292e+010 145014 2.5717e+010 2.86397e+008 1.05473e+007 5.71134e-009 2.6014e+010 -4.9848e+009
3.938 2.3211e+010 152352 2.55657e+010 2.62773e+008 9.57772e+006 4.29313e-009 2.5838e+010 -2.62704e+009
3.945 2.1529e+010 146728 2.53848e+010 2.37495e+008 8.5542e+006 3.0737e-009 2.56308e+010 -4.10182e+009
3.951 2.12953e+010 145929 2.5226e+010 2.17641e+008 7.76099e+006 2.30601e-009 2.54514e+010 -4.15612e+009
3.958 2.14832e+010 146571 2.50367e+010 1.96426e+008 6.92451e+006 1.6473e-009 2.52401e+010 -3.75692e+009
3.964 2.16457e+010 147125 2.4871e+010 1.79787e+008 6.2769e+006 1.23349e-009 2.50571e+010 -3.41134e+009
3.971 2.15121e+010 146670 2.46737e+010 1.62032e+008 5.59463e+006 8.79165e-010 2.48413e+010 -3.32928e+009
3.978 1.86808e+010 136678 2.44723e+010 1.4592e+008 4.98376e+006 6.25864e-010 2.46232e+010 -5.94245e+009
3.984 2.37472e+010 154101 2.42965e+010 1.3331e+008 4.51155e+006 4.67256e-010 2.44343e+010 -6.87094e+008
3.991 2.24363e+010 149788 2.40878e+010 1.19884e+008 4.01483e+006 3.31885e-010 2.42117e+010 -1.77538e+009
3.998 2.09395e+010 144705 2.38753e+010 1.07728e+008 3.57082e+006 2.35448e-010 2.39866e+010 -3.04713e+009
4.004 1.97691e+010 140603 2.36903e+010 9.82344e+007 3.22812e+006 1.7526e-010 2.37918e+010 -4.0227e+009
4.011 2.02734e+010 142385 2.34713e+010 8.81486e+007 2.86817e+006 1.24055e-010 2.35623e+010 -3.28888e+009
4.018 2.40018e+010 154925 2.32488e+010 7.90381e+007 2.54695e+006 8.77043e-011 2.33304e+010 6.71406e+008
4.025 2.1544e+010 146779 2.30232e+010 7.08152e+007 2.26046e+006 6.193e-011 2.30962e+010 -1.55226e+009
4.032 2.14701e+010 146527 2.27944e+010 6.33994e+007 2.00508e+006 4.36772e-011 2.28598e+010 -1.38971e+009
4.038 2.37614e+010 154147 2.25959e+010 5.76293e+007 1.80848e+006 3.23485e-011 2.26554e+010 1.10606e+009
4.045 2.1623e+010 147048 2.23618e+010 5.15213e+007 1.60253e+006 2.27632e-011 2.24149e+010 -7.91909e+008
4.052 2.36803e+010 153884 2.21249e+010 4.60256e+007 1.41924e+006 1.59987e-011 2.21723e+010 1.50801e+009
4.059 2.12531e+010 145785 2.18854e+010 4.10848e+007 1.25622e+006 1.12308e-011 2.19278e+010 -6.74621e+008
4.066 2.09927e+010 144889 2.16435e+010 3.66465e+007 1.11132e+006 7.87432e-012 2.16813e+010 -6.8858e+008
4.073 2.08583e+010 144424 2.13994e+010 3.26626e+007 982581 5.51428e-012 2.1433e+010 -5.74656e+008
4.08 1.95283e+010 139744 2.1153e+010 2.90897e+007 868279 3.8569e-012 2.1183e+010 -1.65469e+009
4.087 2.00385e+010 141557 2.09047e+010 2.58879e+007 766851 2.6944e-012 2.09313e+010 -8.92874e+008
4.094 1.92726e+010 138826 2.06544e+010 2.3021e+007 676896 1.88001e-012 2.06781e+010 -1.40557e+009
4.101 2.32831e+010 152588 2.04025e+010 2.04559e+007 597164 1.31019e-012 2.04235e+010 2.85955e+009
4.108 2.02876e+010 142435 2.01489e+010 1.81628e+007 526533 9.11971e-013 2.01676e+010 1.20033e+008
4.116 2.13143e+010 145994 1.98573e+010 1.58403e+007 455673 6.01874e-013 1.98736e+010 1.44063e+009
4.123 1.58171e+010 125766 1.96008e+010 1.40417e+007 401302 4.17856e-013 1.96152e+010 -3.79816e+009
4.13 2.3103e+010 151997 1.93431e+010 1.24378e+007 353223 2.89749e-013 1.93558e+010 3.74717e+009
4.137 2.21031e+010 148671 1.90843e+010 1.10087e+007 310733 2.00674e-013 1.90956e+010 3.00754e+009
4.144 1.81373e+010 134675 1.88246e+010 9.73635e+006 273203 1.38814e-013 1.88346e+010 -6.9734e+008
4.152 1.86052e+010 136401 1.85269e+010 8.45341e+006 235669 9.09639e-014 1.85356e+010 6.95595e+007
4.159 2.22489e+010 149161 1.82657e+010 7.46421e+006 206960 6.27605e-014 1.82734e+010 3.97553e+009
4.166 1.8496e+010 136000 1.80041e+010 6.58574e+006 181648 4.32492e-014 1.80108e+010 4.85183e+008
4.173 1.56671e+010 125168 1.7742e+010 5.80623e+006 159344 2.97676e-014 1.7748e+010 -2.08089e+009
4.181 1.792e+010 133865 1.74423e+010 5.02299e+006 137094 1.9395e-014 1.74474e+010 4.72544e+008
4.188 1.91006e+010 138205 1.71799e+010 4.42123e+006 120118 1.33147e-014 1.71844e+010 1.91622e+009
4.196 1.8553e+010 136209 1.688e+010 3.81769e+006 103206 8.64945e-015 1.68839e+010 1.66912e+009
4.203 1.63281e+010 127781 1.66178e+010 3.35483e+006 90319.3 5.92246e-015 1.66212e+010 -2.93112e+008
4.211 1.41226e+010 118839 1.63184e+010 2.89146e+006 77497.7 3.83595e-015 1.63214e+010 -2.19881e+009
4.218 1.64797e+010 128373 1.6057e+010 2.53676e+006 67740.9 2.61975e-015 1.60596e+010 4.20137e+008
4.226 1.83668e+010 135524 1.57588e+010 2.1823e+006 58045.9 1.69178e-015 1.5761e+010 2.60579e+009
4.233 1.58482e+010 125889 1.54985e+010 1.91147e+006 50678 1.1524e-015 1.55005e+010 3.47655e+008
4.241 1.44505e+010 120210 1.52021e+010 1.64131e+006 43366.3 7.41995e-016 1.52038e+010 -7.5325e+008
4.248 1.44171e+010 120071 1.49436e+010 1.43527e+006 37817 5.04121e-016 1.49451e+010 -5.28023e+008
4.256 1.67958e+010 129599 1.46494e+010 1.23012e+006 32317.1 3.23627e-016 1.46507e+010 2.14511e+009
4.264 1.71158e+010 130827 1.43567e+010 1.05325e+006 27597.2 2.07428e-016 1.43578e+010 2.75802e+009
4.271 1.56499e+010 125100 1.41019e+010 918722 24022.1 1.4037e-016 1.41028e+010 1.54711e+009
4.279 1.48305e+010 121781 1.38122e+010 785154 20486 8.97035e-017 1.3813e+010 1.0175e+009
4.287 1.48533e+010 121874 1.35244e+010 670337 17457.7 5.72346e-017 1.35251e+010 1.32823e+009
4.294 1.41837e+010 119095 1.32742e+010 583257 15168.6 3.85778e-017 1.32748e+010 9.08925e+008
4.302 1.6157e+010 127110 1.29902e+010 497036 12908.9 2.45414e-017 1.29907e+010 3.16631e+009
4.31 1.65244e+010 128547 1.27085e+010 423139 10977.9 1.55874e-017 1.27089e+010 3.8155e+009
4.318 1.13289e+010 106437 1.24291e+010 359870 9329.08 9.88469e-018 1.24294e+010 -1.1005e+009
4.326 1.3913e+010 117954 1.21521e+010 305757 7922.15 6.25842e-018 1.21524e+010 1.7606e+009
4.334 1.32751e+010 115218 1.18777e+010 259522 6722.55 3.95622e-018 1.1878e+010 1.39709e+009
4.342 1.45384e+010 120575 1.1606e+010 220059 5700.48 2.49694e-018 1.16063e+010 2.93218e+009
4.35 1.4573e+010 120719 1.13371e+010 186411 4830.32 1.57344e-018 1.13373e+010 3.23573e+009
4.358 1.63305e+010 127791 1.1071e+010 157751 4090.04 9.89934e-019 1.10712e+010 5.25932e+009
4.366 1.38509e+010 117690 1.0808e+010 133365 3460.71 6.21835e-019 1.08081e+010 3.04276e+009
4.374 1.07508e+010 103686 1.05479e+010 112636 2926.1 3.89994e-019 1.0548e+010 2.02801e+008
4.382 1.37061e+010 117073 1.0291e+010 95034.2 2472.3 2.44204e-019 1.02911e+010 3.41496e+009
4.39 1.35449e+010 116383 1.00374e+010 80103.4 2087.37 1.52673e-019 1.00374e+010 3.50748e+009
4.398 1.37133e+010 117104 9.78696e+009 67451.1 1761.1 9.52983e-020 9.78703e+009 3.92631e+009
4.406 1.08126e+010 103983 9.53992e+009 56740.7 1484.76 5.93911e-020 9.53998e+009 1.27259e+009
4.414 1.64201e+010 128141 9.29629e+009 47683.5 1250.87 3.69548e-020 9.29634e+009 7.12372e+009
4.423 1.02462e+010 101224 9.02637e+009 39163.7 1030.6 2.16293e-020 9.02641e+009 1.21981e+009
