3.37 1.65426e+011 406726 3.86415e+010 3798.43 1.09171e+011 2.40976e+010 1.7191e+011 -6.4838e+009
3.375 1.61244e+011 401552 3.69764e+010 3309.98 1.06213e+011 2.4289e+010 1.67479e+011 -6.23433e+009
3.379 1.50327e+011 387720 3.56891e+010 2963.74 1.03861e+011 2.44412e+010 1.63992e+011 -1.36647e+010
3.384 1.53148e+011 391341 3.41344e+010 2580.23 1.00942e+011 2.46302e+010 1.59706e+011 -6.55891e+009
3.389 1.52554e+011 390582 3.26383e+010 2245.18 9.80475e+010 2.48178e+010 1.55504e+011 -2.94934e+009
3.394 1.42839e+011 377941 3.11993e+010 1952.64 9.51808e+010 2.50041e+010 1.51384e+011 -8.54495e+009
3.399 1.36186e+011 369033 2.98154e+010 1697.34 9.23443e+010 2.51888e+010 1.47348e+011 -1.11628e+010
3.403 1.35402e+011 367970 2.87469e+010 1516.78 9.00984e+010 2.53355e+010 1.44181e+011 -8.77916e+009
3.408 1.3539e+011 367954 2.74582e+010 1317.25 8.7322e+010 2.55174e+010 1.40298e+011 -4.90766e+009
3.413 1.26561e+011 355754 2.622e+010 1143.37 8.45821e+010 2.56977e+010 1.365e+011 -9.93912e+009
3.418 1.23528e+011 351466 2.50307e+010 991.931 8.18806e+010 2.58763e+010 1.32788e+011 -9.2595e+009
3.423 1.21587e+011 348694 2.38888e+010 860.108 7.92193e+010 2.60532e+010 1.29161e+011 -7.5739e+009
3.428 1.15337e+011 339613 2.27927e+010 745.42 7.66001e+010 2.62283e+010 1.25621e+011 -1.0284e+010
3.433 1.13786e+011 337321 2.17409e+010 645.691 7.40244e+010 2.64015e+010 1.22167e+011 -8.3812e+009
3.438 1.13759e+011 337282 2.07319e+010 559.017 7.14938e+010 2.65728e+010 1.18799e+011 -5.03933e+009
3.443 1.1045e+011 332340 1.97643e+010 483.728 6.90097e+010 2.67422e+010 1.15516e+011 -5.06616e+009
3.448 1.05685e+011 325093 1.88366e+010 418.363 6.65732e+010 2.69096e+010 1.12319e+011 -6.63413e+009
3.453 1.01966e+011 319321 1.79475e+010 361.645 6.41854e+010 2.70749e+010 1.09208e+011 -7.24226e+009
3.458 9.78725e+010 312846 1.70957e+010 312.454 6.18474e+010 2.72381e+010 1.06181e+011 -8.30876e+009
3.463 9.7232e+010 311820 1.62798e+010 269.816 5.95599e+010 2.73992e+010 1.03239e+011 -6.00695e+009
3.468 9.75111e+010 312268 1.54986e+010 232.876 5.73237e+010 2.75581e+010 1.0038e+011 -2.86926e+009
3.473 8.99479e+010 299913 1.47508e+010 200.889 5.51395e+010 2.77147e+010 9.7605e+010 -7.65704e+009
3.478 9.18526e+010 303072 1.40352e+010 173.207 5.30077e+010 2.7869e+010 9.49119e+010 -3.0593e+009
3.483 9.61233e+010 310038 1.33506e+010 149.263 5.09287e+010 2.8021e+010 9.23003e+010 3.82296e+009
3.488 8.64156e+010 293965 1.26959e+010 128.562 4.89029e+010 2.81706e+010 8.97694e+010 -3.35377e+009
3.493 8.1838e+010 286073 1.207e+010 110.675 4.69304e+010 2.83177e+010 8.73181e+010 -5.48011e+009
3.498 7.96417e+010 282209 1.14718e+010 95.228 4.50113e+010 2.84624e+010 8.49454e+010 -5.30376e+009
3.503 8.00056e+010 282853 1.09002e+010 81.8944 4.31456e+010 2.86045e+010 8.26503e+010 -2.64474e+009
3.508 7.64135e+010 276430 1.03543e+010 70.3915 4.13332e+010 2.8744e+010 8.04315e+010 -4.01799e+009
3.514 7.47687e+010 273439 9.73153e+009 58.6603 3.92285e+010 2.8908e+010 7.78681e+010 -3.09935e+009
3.519 7.20884e+010 268493 9.2385e+009 50.3637 3.75327e+010 2.90417e+010 7.58129e+010 -3.72457e+009
3.524 7.30574e+010 270291 8.76802e+009 43.2183 3.58894e+010 2.91727e+010 7.38301e+010 -7.72668e+008
3.529 7.3363e+010 270856 8.31921e+009 37.0675 3.42981e+010 2.93009e+010 7.19182e+010 1.4448e+009
3.534 6.69317e+010 258712 7.8912e+009 31.7757 3.27583e+010 2.94263e+010 7.00758e+010 -3.14413e+009
3.54 6.3908e+010 252800 7.40385e+009 26.395 3.09778e+010 2.9573e+010 6.79547e+010 -4.04664e+009
3.545 6.72472e+010 259321 7.01867e+009 22.6012 2.95493e+010 2.96921e+010 6.62601e+010 9.87101e+008
3.55 6.28705e+010 250740 6.65169e+009 19.3427 2.81703e+010 2.98083e+010 6.46303e+010 -1.75977e+009
3.556 5.80035e+010 240839 6.23428e+009 16.0356 2.65798e+010 2.99438e+010 6.27579e+010 -4.75445e+009
3.561 6.28044e+010 250608 5.90473e+009 13.7081 2.53071e+010 3.00534e+010 6.12652e+010 1.53918e+009
3.566 6.33232e+010 251641 5.59106e+009 11.7124 2.40813e+010 3.01599e+010 5.98322e+010 3.49096e+009
3.572 5.98853e+010 244715 5.23466e+009 9.69068 2.2671e+010 3.02837e+010 5.81894e+010 1.69586e+009
3.577 5.85195e+010 241908 4.95357e+009 8.27048 2.15454e+010 3.03834e+010 5.68823e+010 1.63719e+009
3.582 5.46566e+010 233788 4.68629e+009 7.05478 2.04637e+010 3.04799e+010 5.56299e+010 -9.73319e+008
3.588 5.92045e+010 243320 4.38291e+009 5.82548 1.92224e+010 3.05916e+010 5.41969e+010 5.00761e+009
3.593 5.60729e+010 236797 4.1439e+009 4.96355 1.82341e+010 3.0681e+010 5.3059e+010 3.01391e+009
3.599 5.61e+010 236854 3.87282e+009 4.09307 1.71018e+010 3.07841e+010 5.17587e+010 4.34122e+009
3.604 5.14845e+010 226902 3.6594e+009 3.48351 1.62018e+010 3.08664e+010 5.07276e+010 7.56976e+008
3.609 5.08216e+010 225436 3.45679e+009 2.9632 1.53402e+010 3.09453e+010 4.97423e+010 1.07924e+009
3.615 4.79779e+010 219039 3.22724e+009 2.4387 1.43556e+010 3.10356e+010 4.86185e+010 -6.40555e+008
3.62 4.60881e+010 214681 3.04671e+009 2.0721 1.35748e+010 3.11072e+010 4.77287e+010 -1.64066e+009
3.626 4.8251e+010 219661 2.84231e+009 1.70301 1.26841e+010 3.11885e+010 4.67149e+010 1.53613e+009
3.631 4.93526e+010 222154 2.68168e+009 1.44536 1.19789e+010 3.12526e+010 4.59132e+010 3.43943e+009
3.637 4.60211e+010 214525 2.49996e+009 1.18629 1.11757e+010 3.13249e+010 4.50005e+010 1.02062e+009
3.643 4.9341e+010 222128 2.32962e+009 0.972935 1.04177e+010 3.13921e+010 4.41394e+010 5.2016e+009
3.648 4.51427e+010 212468 2.1959e+009 0.824294 9.8191e+009 3.14443e+010 4.34593e+010 1.68339e+009
3.654 4.68301e+010 216403 2.04479e+009 0.675125 9.13904e+009 3.15023e+010 4.26862e+010 4.14391e+009
3.659 4.75515e+010 218063 1.92626e+009 0.571333 8.60295e+009 3.15468e+010 4.2076e+010 5.47553e+009
3.665 4.88363e+010 220989 1.79239e+009 0.467305 7.99485e+009 3.15954e+010 4.13827e+010 7.45364e+009
3.671 4.3468e+010 208490 1.66717e+009 0.381935 7.42353e+009 3.16389e+010 4.07296e+010 2.73832e+009
3.676 4.51828e+010 212563 1.56905e+009 0.322651 6.97429e+009 3.16713e+010 4.02146e+010 4.96825e+009
3.682 4.53509e+010 212958 1.45837e+009 0.263349 6.46597e+009 3.17053e+010 3.96296e+010 5.72127e+009
3.688 4.33295e+010 208157 1.35496e+009 0.214786 5.9897e+009 3.17341e+010 3.90788e+010 4.25075e+009
3.693 4.36661e+010 208964 1.27402e+009 0.18113 5.61613e+009 3.17542e+010 3.86443e+010 5.02173e+009
3.699 4.53618e+010 212983 1.18282e+009 0.147528 5.19448e+009 3.17735e+010 3.81508e+010 7.21105e+009
3.705 4.27059e+010 206654 1.09771e+009 0.120071 4.80047e+009 3.17875e+010 3.76857e+010 5.02024e+009
3.711 3.89705e+010 197409 1.01832e+009 0.0976508 4.43265e+009 3.17963e+010 3.72473e+010 1.72317e+009
3.716 4.20956e+010 205172 9.56275e+008 0.0821541 4.1451e+009 3.17997e+010 3.69011e+010 5.19451e+009
3.722 3.89891e+010 197457 8.86467e+008 0.0667234 3.82162e+009 3.17989e+010 3.6507e+010 2.48215e+009
3.728 3.74113e+010 193420 8.2143e+008 0.0541508 3.52045e+009 3.17929e+010 3.61347e+010 1.27655e+009
3.734 3.84263e+010 196026 7.60861e+008 0.0439146 3.2403e+009 3.17816e+010 3.57828e+010 2.64358e+009
3.74 3.91984e+010 197986 7.04479e+008 0.0355869 2.97995e+009 3.17651e+010 3.54495e+010 3.7489e+009
3.746 4.17847e+010 204413 6.52015e+008 0.028817 2.73823e+009 3.17434e+010 3.51336e+010 6.65108e+009
3.752 4.15345e+010 203800 6.03219e+008 0.0233177 2.51401e+009 3.17165e+010 3.48337e+010 6.70083e+009
3.758 3.76126e+010 193940 5.57853e+008 0.0188539 2.30622e+009 3.16843e+010 3.45484e+010 3.06424e+009
3.763 3.63061e+010 190542 5.22507e+008 0.0157852 2.14487e+009 3.16536e+010 3.4321e+010 1.98511e+009
3.769 3.6507e+010 191068 4.82859e+008 0.012746 1.96458e+009 3.1612e+010 3.40594e+010 2.44754e+009
3.775 3.66294e+010 191388 4.46043e+008 0.0102843 1.79794e+009 3.15652e+010 3.38092e+010 2.82023e+009
3.781 3.97464e+010 199365 4.1187e+008 0.00829189 1.64406e+009 3.15133e+010 3.35693e+010 6.17715e+009
3.787 4.0249e+010 200622 3.80164e+008 0.00668052 1.50209e+009 3.14563e+010 3.33386e+010 6.91042e+009
3.793 3.69423e+010 192204 3.50759e+008 0.00537829 1.37124e+009 3.13943e+010 3.31163e+010 3.82607e+009
3.8 3.73597e+010 193286 3.19155e+008 0.00417231 1.23161e+009 3.13155e+010 3.28663e+010 4.49339e+009
3.806 3.9455e+010 198633 2.94216e+008 0.00335361 1.12228e+009 3.12426e+010 3.26591e+010 6.7959e+009
3.812 3.64112e+010 190817 2.71118e+008 0.00269355 1.0218e+009 3.11647e+010 3.24576e+010 3.95366e+009
3.818 3.55014e+010 188418 2.49734e+008 0.0021618 9.29543e+008 3.10818e+010 3.22611e+010 3.24034e+009
3.824 3.95438e+010 198856 2.29945e+008 0.00173374 8.44907e+008 3.09941e+010 3.20689e+010 7.47482e+009
3.83 3.73088e+010 193155 2.1164e+008 0.00138941 7.67335e+008 3.09015e+010 3.18805e+010 5.42825e+009
3.836 3.54472e+010 188274 1.94715e+008 0.00111264 6.96303e+008 3.08042e+010 3.16952e+010 3.75204e+009
3.843 3.1331e+010 177006 1.76583e+008 0.000857812 6.21043e+008 3.06846e+010 3.14822e+010 -1.51164e+008
3.849 3.47315e+010 186364 1.62322e+008 0.000685832 5.62533e+008 3.0577e+010 3.13018e+010 3.42968e+009
3.855 3.4622e+010 186070 1.49153e+008 0.000547925 5.09109e+008 3.04647e+010 3.1123e+010 3.49906e+009
3.861 3.60505e+010 189870 1.36998e+008 0.000437423 4.60374e+008 3.03479e+010 3.09452e+010 5.1053e+009
3.868 3.02227e+010 173847 1.24001e+008 0.000336025 4.08948e+008 3.02058e+010 3.07388e+010 -5.16087e+008
3.874 2.94506e+010 171612 1.13798e+008 0.000267827 3.69132e+008 3.00792e+010 3.05622e+010 -1.11156e+009
3.88 2.68986e+010 164008 1.04393e+008 0.000213311 3.32914e+008 2.99482e+010 3.03855e+010 -3.48698e+009
3.887 3.00851e+010 173451 9.43504e+007 0.000163415 2.94814e+008 2.97899e+010 3.01791e+010 -9.39852e+007
3.893 2.68171e+010 163759 8.6478e+007 0.000129944 2.65406e+008 2.96496e+010 3.00015e+010 -3.18442e+009
3.899 2.79693e+010 167240 7.9231e+007 0.000103251 2.38732e+008 2.95051e+010 2.9823e+010 -1.85377e+009
3.906 2.73663e+010 165428 7.15042e+007 7.88828e-005 2.10759e+008 2.93313e+010 2.96135e+010 -2.24721e+009
3.912 2.35241e+010 153376 6.54557e+007 6.25782e-005 1.89234e+008 2.91779e+010 2.94325e+010 -5.90846e+009
3.919 2.76639e+010 166325 5.90129e+007 4.77195e-005 1.66707e+008 2.89939e+010 2.92196e+010 -1.5557e+009
3.925 2.67292e+010 163491 5.39745e+007 3.77954e-005 1.49411e+008 2.88319e+010 2.90353e+010 -2.3061e+009
3.932 2.67644e+010 163598 4.86131e+007 2.87672e-005 1.31347e+008 2.86382e+010 2.88182e+010 -2.05376e+009
3.938 2.5494e+010 159669 4.44243e+007 2.27479e-005 1.17506e+008 2.84681e+010 2.863e+010 -3.13599e+009
3.945 2.49283e+010 157887 3.99713e+007 1.72816e-005 1.03081e+008 2.8265e+010 2.84081e+010 -3.47978e+009
3.951 2.3461e+010 153170 3.64958e+007 1.36436e-005 9.20518e+007 2.80871e+010 2.82157e+010 -4.75471e+009
3.958 2.59279e+010 161022 3.28045e+007 1.03457e-005 8.05814e+007 2.78751e+010 2.79885e+010 -2.06059e+009
3.964 2.82495e+010 168076 2.99264e+007 8.15466e-006 7.18291e+007 2.76898e+010 2.77916e+010 4.57948e+008
3.971 2.37765e+010 154196 2.68726e+007 6.17191e-006 6.27458e+007 2.74694e+010 2.7559e+010 -3.78251e+009
3.978 2.09225e+010 144646 2.41173e+007 4.66654e-006 5.47489e+007 2.72446e+010 2.73235e+010 -6.40102e+009
3.984 2.49971e+010 158105 2.19722e+007 3.66917e-006 4.86665e+007 2.70486e+010 2.71192e+010 -2.12214e+009
3.991 2.53996e+010 159373 1.96996e+007 2.76903e-006 4.23743e+007 2.68161e+010 2.68782e+010 -1.47856e+009
3.998 2.82042e+010 167941 1.76526e+007 2.08761e-006 3.68536e+007 2.65796e+010 2.66341e+010 1.5701e+009
4.004 2.58519e+010 160785 1.60612e+007 1.63737e-006 3.26682e+007 2.63739e+010 2.64226e+010 -5.70713e+008
4.011 2.52383e+010 158866 1.43777e+007 1.23212e-006 2.83521e+007 2.61304e+010 2.61732e+010 -9.34838e+008
4.018 2.69494e+010 164163 1.28638e+007 9.26237e-007 2.45782e+007 2.58834e+010 2.59209e+010 1.02855e+009
4.025 2.41293e+010 155336 1.1503e+007 6.95587e-007 2.12825e+007 2.5633e+010 2.56658e+010 -1.53653e+009
4.032 2.44759e+010 156448 1.02806e+007 5.21845e-007 1.84077e+007 2.53793e+010 2.5408e+010 -9.32097e+008
4.038 2.59616e+010 161126 9.3328e+006 4.0758e-007 1.624e+007 2.51594e+010 2.51849e+010 7.76636e+008
4.045 2.45908e+010 156815 8.33267e+006 3.05203e-007 1.40167e+007 2.49e+010 2.49223e+010 -3.31488e+008
4.052 2.32418e+010 152453 7.4357e+006 2.2831e-007 1.2084e+007 2.46377e+010 2.46572e+010 -1.41545e+009
4.059 2.4587e+010 156802 6.63169e+006 1.70618e-007 1.04059e+007 2.43728e+010 2.43898e+010 1.97147e+008
4.066 2.62409e+010 161990 5.91142e+006 1.27375e-007 8.95068e+006 2.41053e+010 2.41201e+010 2.12075e+009
4.073 2.36395e+010 153751 5.26653e+006 9.49956e-008 7.6902e+006 2.38354e+010 2.38483e+010 -2.08861e+008
4.08 2.33491e+010 152804 4.68945e+006 7.07759e-008 6.59972e+006 2.35632e+010 2.35745e+010 -2.25425e+008
4.087 2.30229e+010 151733 4.17335e+006 5.26779e-008 5.65742e+006 2.32889e+010 2.32987e+010 -2.75815e+008
4.094 2.01105e+010 141812 3.71205e+006 3.91681e-008 4.84415e+006 2.30126e+010 2.30212e+010 -2.91067e+009
4.101 2.73919e+010 165505 3.29994e+006 2.90937e-008 4.14307e+006 2.27345e+010 2.2742e+010 4.64987e+009
4.108 2.24009e+010 149669 2.93201e+006 2.15886e-008 3.53942e+006 2.24548e+010 2.24612e+010 -6.0324e+007
4.116 2.0888e+010 144527 2.55977e+006 1.53322e-008 2.95235e+006 2.21332e+010 2.21387e+010 -1.25073e+009
4.123 2.32862e+010 152598 2.27173e+006 1.13525e-008 2.51605e+006 2.18503e+010 2.18551e+010 1.43114e+009
4.13 2.4046e+010 155068 2.01501e+006 8.39728e-009 2.14178e+006 2.15662e+010 2.15704e+010 2.47562e+009
4.137 2.0777e+010 144142 1.78633e+006 6.20508e-009 1.82112e+006 2.1281e+010 2.12847e+010 -5.07696e+008
4.144 1.96809e+010 140289 1.58275e+006 4.58055e-009 1.5467e+006 2.09949e+010 2.09981e+010 -1.31718e+009
4.152 2.1706e+010 147330 1.37742e+006 3.23384e-009 1.28155e+006 2.0667e+010 2.06696e+010 1.03638e+009
4.159 2.26939e+010 150645 1.21903e+006 2.38204e-009 1.08579e+006 2.03793e+010 2.03816e+010 2.31229e+009
4.166 1.88735e+010 137381 1.07827e+006 1.75283e-009 918882 2.00912e+010 2.00932e+010 -1.21968e+009
4.173 1.56671e+010 125168 953243 1.28852e-009 776748 1.98026e+010 1.98044e+010 -4.13728e+009
4.181 1.71733e+010 131047 827461 9.05346e-010 640132 1.94726e+010 1.94741e+010 -2.30079e+009
4.188 1.94904e+010 139608 730670 6.6409e-010 539798 1.91838e+010 1.9185e+010 3.05391e+008
4.196 2.18513e+010 147822 633417 4.65452e-010 443619 1.88537e+010 1.88548e+010 2.99658e+009
4.203 1.66831e+010 129163 558676 3.40681e-010 373175 1.85651e+010 1.8566e+010 -1.88295e+009
4.211 1.74069e+010 131935 483675 2.38189e-010 305830 1.82356e+010 1.82364e+010 -8.29505e+008
4.218 1.83524e+010 135471 426109 1.73961e-010 256639 1.79479e+010 1.79485e+010 4.03851e+008
4.226 1.91165e+010 138262 368416 1.21326e-010 209740 1.76197e+010 1.76203e+010 1.4962e+009
4.233 1.76091e+010 132699 324192 8.84187e-011 175576 1.73333e+010 1.73338e+010 2.75274e+008
4.241 1.37624e+010 117313 279927 6.15133e-011 143091 1.7007e+010 1.70074e+010 -3.24504e+009
4.248 1.57582e+010 125532 246040 4.47322e-011 119491 1.67225e+010 1.67229e+010 -9.64718e+008
4.256 1.95951e+010 139983 212165 3.10435e-011 97112.1 1.63987e+010 1.63991e+010 3.19606e+009
4.264 1.82569e+010 135118 182824 2.15153e-011 78807 1.60765e+010 1.60768e+010 2.18009e+009
4.271 1.74697e+010 132173 160407 1.5594e-011 65563.9 1.5796e+010 1.57962e+010 1.67348e+009
4.279 1.69491e+010 130189 138041 1.0781e-011 53057.4 1.54771e+010 1.54772e+010 1.4719e+009
4.287 1.5866e+010 125960 118710 7.44371e-012 42872.7 1.51602e+010 1.51603e+010 7.05725e+008
4.294 1.84005e+010 135648 103969 5.37722e-012 35535 1.48846e+010 1.48848e+010 3.51575e+009
4.302 1.65243e+010 128547 89291 3.7035e-012 28634 1.45718e+010 1.4572e+010 1.95229e+009
4.31 1.87777e+010 137032 76631 2.54738e-012 23038.8 1.42615e+010 1.42616e+010 4.51617e+009
4.318 1.59938e+010 126467 65719.5 1.74986e-012 18509.5 1.39536e+010 1.39537e+010 2.0401e+009
4.326 1.63478e+010 127859 56321.9 1.20044e-012 14848.5 1.36484e+010 1.36485e+010 2.69935e+009
4.334 1.07465e+010 103665 48234 8.22435e-013 11893.9 1.33459e+010 1.3346e+010 -2.5995e+009
4.342 1.42003e+010 119165 41278.4 5.62718e-013 9513.06 1.30464e+010 1.30464e+010 1.1539e+009
4.35 1.49373e+010 122218 35300.9 3.8451e-013 7597.51 1.27498e+010 1.27498e+010 2.18752e+009
4.358 2.03136e+010 142526 30167.7 2.62392e-013 6058.66 1.24563e+010 1.24563e+010 7.85724e+009
4.366 1.34864e+010 116131 25762.7 1.78822e-013 4824.32 1.2166e+010 1.2166e+010 1.32033e+009
4.374 1.48288e+010 121773 21985.4 1.21708e-013 3835.75 1.1879e+010 1.1879e+010 2.94974e+009
4.382 1.19489e+010 109311 18748.6 8.27261e-014 3045.22 1.15954e+010 1.15954e+010 3.53525e+008
4.39 1.3911e+010 117945 15977.1 5.61557e-014 2414.02 1.13152e+010 1.13152e+010 2.59581e+009
4.398 1.58786e+010 126010 13605.7 3.8069e-014 1910.82 1.10385e+010 1.10385e+010 4.84007e+009
4.406 1.50604e+010 122721 11578 2.57737e-014 1510.26 1.07655e+010 1.07655e+010 4.29487e+009
4.414 1.39571e+010 118140 9845.63 1.74264e-014 1191.89 1.04961e+010 1.04961e+010 3.46092e+009
4.423 1.39056e+010 117922 8197.6 1.12024e-014 911.589 1.01976e+010 1.01976e+010 3.70801e+009
