3.36 1.55392e+011 394198 2.71765e+010 1.06668e+011 2.97082e+010 4711.61 1.63553e+011 -8.16113e+009
3.365 1.54042e+011 392482 2.74011e+010 1.03374e+011 2.8337e+010 4103.63 1.59112e+011 -5.06988e+009
3.37 1.54692e+011 393310 2.76243e+010 1.0012e+011 2.70211e+010 3572.24 1.54766e+011 -7.34066e+007
3.375 1.58473e+011 398086 2.78461e+010 9.69103e+010 2.57588e+010 3108.04 1.50515e+011 7.95744e+009
3.379 1.46565e+011 382838 2.80224e+010 9.43752e+010 2.47863e+010 2779.45 1.47184e+011 -6.19033e+008
3.384 1.56321e+011 395374 2.82414e+010 9.12494e+010 2.36158e+010 2415.99 1.43107e+011 1.32141e+010
3.389 1.49057e+011 386079 2.84588e+010 8.81736e+010 2.2494e+010 2098.97 1.39126e+011 9.93055e+009
3.394 1.37339e+011 370593 2.86744e+010 8.51496e+010 2.14192e+010 1822.59 1.35243e+011 2.0959e+009
3.399 1.37654e+011 371017 2.88883e+010 8.21794e+010 2.03897e+010 1581.77 1.31457e+011 6.19606e+009
3.403 1.35567e+011 368195 2.90581e+010 7.98431e+010 1.95978e+010 1411.71 1.28499e+011 7.06842e+009
3.408 1.33349e+011 365170 2.92686e+010 7.69738e+010 1.8646e+010 1224.03 1.24888e+011 8.46056e+009
3.413 1.26888e+011 356213 2.94773e+010 7.41625e+010 1.77352e+010 1060.75 1.21375e+011 5.51283e+009
3.418 1.21222e+011 348170 2.96839e+010 7.14104e+010 1.68639e+010 918.769 1.17958e+011 3.26407e+009
3.423 1.21756e+011 348936 2.98884e+010 6.87187e+010 1.60308e+010 795.376 1.14638e+011 7.11819e+009
3.428 1.15826e+011 340332 3.00908e+010 6.60883e+010 1.52343e+010 688.196 1.11413e+011 4.41242e+009
3.433 1.06167e+011 325834 3.0291e+010 6.352e+010 1.44731e+010 595.147 1.08284e+011 -2.11659e+009
3.438 1.0689e+011 326941 3.0489e+010 6.10143e+010 1.37459e+010 514.41 1.05249e+011 1.6409e+009
3.443 1.07592e+011 328012 3.06847e+010 5.85719e+010 1.30514e+010 444.393 1.02308e+011 5.28411e+009
3.448 1.05345e+011 324569 3.08779e+010 5.61931e+010 1.23883e+010 383.706 9.94594e+010 5.88547e+009
3.453 1.00459e+011 316952 3.10688e+010 5.38782e+010 1.17555e+010 331.133 9.67025e+010 3.75623e+009
3.458 9.58886e+010 309659 3.12571e+010 5.16273e+010 1.11517e+010 285.615 9.40361e+010 1.85246e+009
3.463 9.29032e+010 304800 3.14429e+010 4.94403e+010 1.05758e+010 246.224 9.1459e+010 1.44412e+009
3.468 9.52188e+010 308575 3.16261e+010 4.73172e+010 1.00267e+010 212.155 8.897e+010 6.24882e+009
3.473 8.94388e+010 299063 3.18066e+010 4.52578e+010 9.50336e+009 182.705 8.65677e+010 2.87108e+009
3.478 9.02659e+010 300443 3.19844e+010 4.32617e+010 9.00465e+009 157.26 8.42507e+010 6.01522e+009
3.483 9.19041e+010 303157 3.21593e+010 4.13285e+010 8.52959e+009 135.289 8.20174e+010 9.88673e+009
3.488 8.32282e+010 288493 3.23315e+010 3.94577e+010 8.07723e+009 116.326 7.98664e+010 3.36177e+009
3.493 7.78836e+010 279076 3.25007e+010 3.76487e+010 7.6466e+009 99.9689 7.7796e+010 8.7631e+007
3.498 7.69189e+010 277343 3.2667e+010 3.59008e+010 7.2368e+009 85.867 7.58046e+010 1.11428e+009
3.503 8.45205e+010 290724 3.28303e+010 3.42133e+010 6.84695e+009 73.7158 7.38905e+010 1.063e+010
3.508 7.58804e+010 275464 3.29905e+010 3.25852e+010 6.4762e+009 63.2511 7.20519e+010 3.82848e+009
3.514 7.44152e+010 272791 3.31786e+010 3.07089e+010 6.05534e+009 52.5989 6.99429e+010 4.47233e+009
3.519 7.08515e+010 266180 3.33319e+010 2.92086e+010 5.72375e+009 45.0801 6.82642e+010 2.58734e+009
3.524 7.21373e+010 268584 3.3482e+010 2.77646e+010 5.40872e+009 38.6158 6.66553e+010 5.482e+009
3.529 6.85462e+010 261813 3.36287e+010 2.6376e+010 5.10952e+009 33.0613 6.51143e+010 3.43192e+009
3.534 6.39686e+010 252920 3.37722e+010 2.50417e+010 4.82546e+009 28.2909 6.36393e+010 3.29223e+008
3.54 6.3554e+010 252099 3.39399e+010 2.35104e+010 4.5036e+009 23.4498 6.19539e+010 1.60011e+009
3.545 6.72472e+010 259321 3.40758e+010 2.22912e+010 4.25047e+009 20.0432 6.06175e+010 6.62972e+009
3.55 6.28705e+010 250740 3.42083e+010 2.11224e+010 4.01039e+009 17.1225 5.93411e+010 3.52948e+009
3.556 5.90743e+010 243052 3.43626e+010 1.97845e+010 3.73867e+009 14.1641 5.78858e+010 1.18848e+009
3.561 6.41447e+010 253268 3.44873e+010 1.87221e+010 3.52521e+009 12.0862 5.67346e+010 7.41011e+009
3.566 6.21577e+010 249315 3.46084e+010 1.77059e+010 3.32297e+009 10.3077 5.56373e+010 6.52048e+009
3.572 5.98853e+010 244715 3.47488e+010 1.65458e+010 3.09432e+009 8.50965 5.43889e+010 5.49632e+009
3.577 5.87133e+010 242308 3.48618e+010 1.56269e+010 2.91491e+009 7.24914 5.34035e+010 5.30977e+009
3.582 5.37271e+010 231791 3.4971e+010 1.475e+010 2.74509e+009 6.17212 5.24661e+010 1.26102e+009
3.588 5.73671e+010 239514 3.5097e+010 1.37514e+010 2.55332e+009 5.08524 5.14018e+010 5.96536e+009
3.593 5.74748e+010 239739 3.51979e+010 1.29625e+010 2.40301e+009 4.32474 5.05633e+010 6.91143e+009
3.599 5.14917e+010 226918 3.53138e+010 1.20655e+010 2.23341e+009 3.55826 4.96127e+010 1.87904e+009
3.604 5.38699e+010 232099 3.54061e+010 1.13581e+010 2.10057e+009 3.02264 4.88647e+010 5.00519e+009
3.609 5.00486e+010 223715 3.54945e+010 1.06856e+010 1.97505e+009 2.56631 4.81551e+010 1.89349e+009
3.615 4.7789e+010 218607 3.55953e+010 9.92304e+009 1.83358e+009 2.10725 4.73519e+010 4.37127e+008
3.62 4.82004e+010 219546 3.56749e+010 9.32307e+009 1.7229e+009 1.78706 4.67209e+010 1.47958e+009
3.626 4.59625e+010 214389 3.57651e+010 8.64385e+009 1.59825e+009 1.46536 4.60072e+010 -4.47435e+007
3.631 4.85598e+010 220363 3.58358e+010 8.11037e+009 1.5008e+009 1.24128 4.5447e+010 3.11279e+009
3.637 4.8872e+010 221070 3.59153e+010 7.50745e+009 1.39114e+009 1.01643 4.48139e+010 4.05812e+009
3.643 4.87084e+010 220700 3.59889e+010 6.94327e+009 1.28894e+009 0.831682 4.42211e+010 4.48735e+009
3.648 4.59453e+010 214348 3.60456e+010 6.5013e+009 1.20914e+009 0.703248 4.3756e+010 2.1892e+009
3.654 4.53601e+010 212979 3.61082e+010 6.00309e+009 1.11944e+009 0.574633 4.32308e+010 2.12931e+009
3.659 5.05235e+010 224774 3.61558e+010 5.61346e+009 1.04946e+009 0.485336 4.28187e+010 7.70477e+009
3.665 4.95274e+010 222548 3.62074e+010 5.17498e+009 9.70852e+008 0.396027 4.23532e+010 7.1742e+009
3.671 4.3468e+010 208490 3.62529e+010 4.76657e+009 8.97753e+008 0.322909 4.19172e+010 1.55076e+009
3.676 4.12449e+010 203088 3.62861e+010 4.448e+009 8.40787e+008 0.272246 4.15749e+010 -3.30025e+008
3.682 4.22538e+010 205557 3.63205e+010 4.0904e+009 7.76877e+008 0.221675 4.11877e+010 1.06604e+009
3.688 4.19612e+010 204844 3.63487e+010 3.75826e+009 7.17521e+008 0.180363 4.08244e+010 1.1368e+009
3.693 4.48336e+010 211739 3.63675e+010 3.49983e+009 6.71319e+008 0.151794 4.05386e+010 4.29498e+009
3.699 4.23377e+010 205761 3.63844e+010 3.21049e+009 6.19547e+008 0.123335 4.02144e+010 2.12325e+009
3.705 4.24687e+010 206079 3.63952e+010 2.94249e+009 5.71525e+008 0.100136 3.99092e+010 2.55948e+009
3.711 3.7857e+010 194569 3.63998e+010 2.69451e+009 5.27002e+008 0.0812391 3.96213e+010 -1.76429e+009
3.716 3.81336e+010 195278 3.6399e+010 2.50222e+009 4.92401e+008 0.068207 3.93936e+010 -1.25995e+009
3.722 3.63253e+010 190592 3.63923e+010 2.28767e+009 4.53689e+008 0.0552594 3.91336e+010 -2.80835e+009
3.728 3.98249e+010 199562 3.63794e+010 2.08968e+009 4.17844e+008 0.044736 3.8887e+010 9.3796e+008
3.734 4.13414e+010 203326 3.63605e+010 1.90716e+009 3.84667e+008 0.0361893 3.86523e+010 2.68917e+009
3.74 3.94481e+010 198615 3.63353e+010 1.73906e+009 3.53975e+008 0.0292534 3.84284e+010 1.01976e+009
3.746 4.04011e+010 201000 3.63041e+010 1.58439e+009 3.25594e+008 0.0236291 3.8214e+010 2.18707e+009
3.752 3.68584e+010 191986 3.62667e+010 1.44221e+009 2.99361e+008 0.0190717 3.80083e+010 -1.14981e+009
3.758 3.60345e+010 189828 3.62232e+010 1.31164e+009 2.75126e+008 0.0153817 3.781e+010 -1.77549e+009
3.763 3.73361e+010 193225 3.61823e+010 1.2111e+009 2.56352e+008 0.012851 3.76498e+010 -3.13743e+008
3.769 3.62443e+010 190379 3.61278e+010 1.09969e+009 2.35416e+008 0.0103503 3.74629e+010 -1.21854e+009
3.775 4.08887e+010 202209 3.60671e+010 9.97655e+008 2.16097e+008 0.00832994 3.72809e+010 3.60776e+009
3.781 4.00365e+010 200091 3.60005e+010 9.04295e+008 1.9828e+008 0.00669892 3.71031e+010 2.93341e+009
3.787 3.8013e+010 194969 3.5928e+010 8.18955e+008 1.81855e+008 0.00538321 3.69288e+010 1.08418e+009
3.793 4.19665e+010 204857 3.58495e+010 7.41019e+008 1.6672e+008 0.00432265 3.67572e+010 5.20928e+009
3.8 3.6802e+010 191839 3.57505e+010 6.58689e+008 1.50566e+008 0.00334322 3.65597e+010 2.42324e+008
3.806 3.9455e+010 198633 3.56593e+010 5.94876e+008 1.37908e+008 0.00268019 3.63921e+010 3.0629e+009
3.812 3.52909e+010 187859 3.55623e+010 5.36775e+008 1.26261e+008 0.00214704 3.62253e+010 -9.34449e+008
3.818 3.49334e+010 186905 3.54596e+010 4.83926e+008 1.15549e+008 0.00171865 3.60591e+010 -1.12564e+009
3.824 3.98527e+010 199631 3.53512e+010 4.35898e+008 1.057e+008 0.0013747 3.58928e+010 3.95993e+009
3.83 3.60855e+010 189962 3.52371e+010 3.92293e+008 9.66505e+007 0.00109875 3.57261e+010 3.59447e+008
3.836 3.44805e+010 185689 3.51175e+010 3.52741e+008 8.8338e+007 0.000877539 3.55586e+010 -1.07811e+009
3.843 3.44958e+010 185730 3.4971e+010 3.11264e+008 7.94966e+007 0.000674447 3.53617e+010 -8.65967e+008
3.849 3.7796e+010 194412 3.48395e+010 2.79352e+008 7.25928e+007 0.000537782 3.51914e+010 2.60461e+009
3.855 3.56207e+010 188735 3.47026e+010 2.50492e+008 6.62604e+007 0.000428487 3.50193e+010 6.01398e+008
3.861 3.4664e+010 186183 3.45604e+010 2.24417e+008 6.04548e+007 0.000341147 3.48453e+010 -1.81279e+008
3.868 3.27948e+010 181093 3.43879e+010 1.97188e+008 5.42922e+007 0.000261237 3.46393e+010 -1.84451e+009
3.874 3.24972e+010 180270 3.42344e+010 1.76327e+008 4.94897e+007 0.000207649 3.44602e+010 -1.96298e+009
3.88 3.01008e+010 173496 3.40758e+010 1.57535e+008 4.5093e+007 0.00016493 3.42785e+010 -4.17768e+009
3.887 2.87627e+010 169596 3.38845e+010 1.37975e+008 4.0433e+007 0.000125946 3.40629e+010 -5.30024e+009
3.893 3.00874e+010 173457 3.37152e+010 1.23037e+008 3.68071e+007 9.98724e-005 3.38751e+010 -3.78761e+009
3.899 2.82983e+010 168221 3.35411e+010 1.0962e+008 3.34921e+007 7.9137e-005 3.36842e+010 -5.38585e+009
3.906 2.70155e+010 164364 3.33319e+010 9.56988e+007 2.9984e+007 6.02638e-005 3.34576e+010 -6.44213e+009
3.912 2.83578e+010 168398 3.31476e+010 8.51016e+007 2.72585e+007 4.76741e-005 3.32599e+010 -4.90214e+009
3.919 2.65573e+010 162964 3.29268e+010 7.413e+007 2.43772e+007 3.62354e-005 3.30253e+010 -6.46794e+009
3.925 2.82351e+010 168033 3.27327e+010 6.57964e+007 2.2141e+007 2.86188e-005 3.28206e+010 -4.58552e+009
3.932 2.67644e+010 163598 3.25007e+010 5.71871e+007 1.97795e+007 2.17108e-005 3.25777e+010 -5.81328e+009
3.938 2.85381e+010 168932 3.22973e+010 5.0662e+007 1.79486e+007 1.71193e-005 3.23659e+010 -3.82779e+009
3.945 2.37952e+010 154257 3.20547e+010 4.39356e+007 1.6017e+007 1.29623e-005 3.21146e+010 -8.31944e+009
3.951 2.20172e+010 148382 3.18424e+010 3.88488e+007 1.4521e+007 1.02043e-005 3.18957e+010 -9.87853e+009
3.958 2.48168e+010 157533 3.15897e+010 3.36165e+007 1.29445e+007 7.7118e-006 3.16362e+010 -6.81947e+009
3.964 2.34801e+010 153232 3.13689e+010 2.96681e+007 1.17247e+007 6.06107e-006 3.14103e+010 -7.9302e+009
3.971 2.37765e+010 154196 3.11066e+010 2.56155e+007 1.04406e+007 4.57188e-006 3.11427e+010 -7.36621e+009
3.978 2.01752e+010 142040 3.08395e+010 2.20901e+007 9.29169e+006 3.44505e-006 3.08709e+010 -1.06956e+010
3.984 2.66636e+010 163290 3.06067e+010 1.94388e+007 8.40425e+006 2.70084e-006 3.06345e+010 -3.97096e+009
3.991 2.41296e+010 155337 3.03308e+010 1.67265e+007 7.47145e+006 2.03129e-006 3.0355e+010 -6.22539e+009
3.998 2.64949e+010 162772 3.00505e+010 1.43755e+007 6.63835e+006 1.52617e-006 3.00715e+010 -3.57664e+009
4.004 2.09096e+010 144602 2.98068e+010 1.26132e+007 5.99585e+006 1.19348e-006 2.98254e+010 -8.91581e+009
4.011 2.31696e+010 152216 2.95187e+010 1.08164e+007 5.32159e+006 8.94992e-007 2.95349e+010 -6.36526e+009
4.018 2.56862e+010 160269 2.92267e+010 9.26451e+006 4.72042e+006 6.70467e-007 2.92407e+010 -3.5545e+009
4.025 2.54219e+010 159442 2.89309e+010 7.92583e+006 4.18476e+006 5.01753e-007 2.8943e+010 -3.52107e+009
4.032 2.74817e+010 165776 2.86314e+010 6.77252e+006 3.70774e+006 3.7511e-007 2.86419e+010 -1.16019e+009
4.038 2.81617e+010 167814 2.8372e+010 5.91289e+006 3.34085e+006 2.92092e-007 2.83813e+010 -2.1958e+008
4.045 2.41668e+010 155457 2.80663e+010 5.04132e+006 2.95686e+006 2.17953e-007 2.80743e+010 -3.9075e+009
4.052 2.45574e+010 156708 2.77576e+010 4.2931e+006 2.6155e+006 1.62465e-007 2.77645e+010 -3.20711e+009
4.059 2.29201e+010 151394 2.74459e+010 3.65158e+006 2.31221e+006 1.20979e-007 2.74518e+010 -4.53179e+009
4.066 2.27421e+010 150805 2.71314e+010 3.10223e+006 2.04291e+006 8.99951e-008 2.71366e+010 -4.39446e+009
4.073 2.68841e+010 163964 2.68144e+010 2.63238e+006 1.80394e+006 6.68777e-008 2.68188e+010 6.52703e+007
4.08 2.37736e+010 154187 2.6495e+010 2.23103e+006 1.592e+006 4.96476e-008 2.64988e+010 -2.72519e+009
4.087 2.13175e+010 146005 2.61733e+010 1.88863e+006 1.40415e+006 3.68189e-008 2.61766e+010 -4.85907e+009
4.094 2.51381e+010 158550 2.58496e+010 1.59687e+006 1.23775e+006 2.72771e-008 2.58524e+010 -7.14267e+008
4.101 2.41961e+010 155551 2.5524e+010 1.34858e+006 1.09045e+006 2.01874e-008 2.55264e+010 -1.33027e+009
4.108 1.9865e+010 140943 2.51967e+010 1.13753e+006 960115 1.49252e-008 2.51988e+010 -5.3338e+009
4.116 1.87565e+010 136955 2.48207e+010 935104 829543 1.05554e-008 2.48225e+010 -6.06597e+009
4.123 2.46043e+010 156858 2.44904e+010 786755 729494 7.7868e-009 2.44919e+010 1.12444e+008
4.13 2.35745e+010 153540 2.41588e+010 661153 641142 5.7385e-009 2.41601e+010 -5.85603e+008
4.137 2.65238e+010 162861 2.38263e+010 554942 563166 4.22467e-009 2.38274e+010 2.6964e+009
4.144 1.73655e+010 131778 2.34929e+010 465238 494388 3.10701e-009 2.34938e+010 -6.12833e+009
4.152 1.89928e+010 137814 2.3111e+010 379779 425707 2.18415e-009 2.31118e+010 -4.11906e+009
4.159 2.40289e+010 155012 2.27764e+010 317578 373255 1.6028e-009 2.27771e+010 1.25178e+009
4.166 2.00059e+010 141442 2.24414e+010 265248 327077 1.17498e-009 2.2442e+010 -2.43612e+009
4.173 1.88717e+010 137374 2.21063e+010 221277 286447 8.60472e-010 2.21068e+010 -3.23507e+009
4.181 1.71733e+010 131047 2.17233e+010 179615 245981 6.01964e-010 2.17237e+010 -4.5504e+009
4.188 1.91006e+010 138205 2.13883e+010 149458 215159 4.39869e-010 2.13887e+010 -2.28806e+009
4.196 2.06145e+010 143577 2.10059e+010 120965 184503 3.0695e-010 2.10062e+010 -3.91697e+008
4.203 1.77479e+010 133221 2.06717e+010 100398 161185 2.23804e-010 2.0672e+010 -2.92407e+009
4.211 1.74069e+010 131935 2.02907e+010 81021 138024 1.55784e-010 2.02909e+010 -2.88396e+009
4.218 1.9476e+010 139556 1.99581e+010 67074.4 120431 1.13336e-010 1.99582e+010 -4.8224e+008
4.226 1.72423e+010 131310 1.95791e+010 53971.2 102981 7.86925e-011 1.95792e+010 -2.33694e+009
4.233 1.5496e+010 124483 1.92486e+010 44566.9 89743.4 5.7125e-011 1.92488e+010 -3.75279e+009
4.241 1.58268e+010 125804 1.88725e+010 35756.2 76631.4 3.95641e-011 1.88726e+010 -3.04583e+009
4.248 1.50876e+010 122832 1.85448e+010 29450.5 66698.6 2.86577e-011 1.85449e+010 -3.45726e+009
4.256 1.81955e+010 134891 1.81721e+010 23559.4 56873.2 1.97983e-011 1.81722e+010 2.32618e+007
4.264 2.01586e+010 141981 1.78016e+010 18817.4 48458.7 1.36594e-011 1.78017e+010 2.35696e+009
4.271 1.60139e+010 126546 1.74793e+010 15438.4 42097.7 9.86073e-012 1.74793e+010 -1.46546e+009
4.279 1.58898e+010 126055 1.71132e+010 12295.1 35818.6 6.78616e-012 1.71132e+010 -1.22341e+009
4.287 1.55285e+010 124613 1.67497e+010 9776.51 30453.1 4.664e-012 1.67498e+010 -1.22131e+009
4.294 1.72505e+010 131341 1.6434e+010 7989.62 26405.6 3.35563e-012 1.6434e+010 8.16437e+008
4.302 1.6157e+010 127110 1.60759e+010 6334.5 22418.5 2.30048e-012 1.60759e+010 8.11144e+007
4.31 1.72755e+010 131436 1.57209e+010 5014.44 19019.1 1.575e-012 1.57209e+010 1.55461e+009
4.318 1.73266e+010 131631 1.53691e+010 3963.31 16123 1.07687e-012 1.53691e+010 1.95751e+009
4.326 1.56522e+010 125109 1.50206e+010 3127.64 13657.6 7.35301e-013 1.50206e+010 6.31538e+008
4.334 1.42233e+010 119262 1.46756e+010 2464.34 11560.4 5.01401e-013 1.46756e+010 -4.52324e+008
4.342 1.48765e+010 121969 1.43342e+010 1938.69 9777.96 3.41448e-013 1.43343e+010 5.4227e+008
4.35 1.4573e+010 120719 1.39966e+010 1522.79 8264.09 2.3221e-013 1.39966e+010 5.7641e+008
4.358 1.71271e+010 130871 1.36628e+010 1194.25 6979.35 1.5771e-013 1.36628e+010 3.46433e+009
4.366 1.60378e+010 126641 1.33329e+010 935.141 5889.9 1.06968e-013 1.33329e+010 2.70489e+009
4.374 1.1863e+010 108917 1.30071e+010 731.109 4966.76 7.2455e-014 1.30071e+010 -1.14413e+009
4.382 1.51118e+010 122930 1.26855e+010 570.704 4185.16 4.90119e-014 1.26855e+010 2.42638e+009
4.39 1.35449e+010 116383 1.2368e+010 444.8 3523.9 3.31096e-014 1.2368e+010 1.17689e+009
4.398 1.11872e+010 105770 1.20549e+010 346.133 2964.88 2.2337e-014 1.20549e+010 -8.67702e+008
4.406 1.39019e+010 117906 1.17462e+010 268.933 2492.67 1.50492e-014 1.17462e+010 2.15571e+009
4.414 1.88831e+010 137416 1.14419e+010 208.627 2094.08 1.01257e-014 1.14419e+010 7.44117e+009
4.423 1.09781e+010 104776 1.1105e+010 156.497 1719.79 6.47331e-015 1.1105e+010 -1.26914e+008
