3.342 1.8343e+011 428287 729.011 3.27404e+010 1.34148e+011 2.1036e+010 1.87924e+011 -4.49483e+009
3.346 1.80437e+011 424779 644.587 3.15383e+010 1.31523e+011 2.11659e+010 1.84227e+011 -3.79045e+009
3.351 1.85836e+011 431087 552.376 3.00894e+010 1.28263e+011 2.13275e+010 1.79679e+011 6.15643e+009
3.356 1.65443e+011 406747 473.076 2.86985e+010 1.25027e+011 2.14882e+010 1.75213e+011 -9.76992e+009
3.36 1.58761e+011 398448 417.738 2.76264e+010 1.22457e+011 2.16161e+010 1.717e+011 -1.2939e+010
3.365 1.60367e+011 400458 357.388 2.63353e+010 1.19271e+011 2.17751e+010 1.67382e+011 -7.01495e+009
3.37 1.63374e+011 404196 305.576 2.50971e+010 1.16116e+011 2.19331e+010 1.63146e+011 2.28132e+008
3.375 1.6157e+011 401958 261.121 2.391e+010 1.12993e+011 2.20901e+010 1.58993e+011 2.57694e+009
3.379 1.5017e+011 387518 230.163 2.29959e+010 1.1052e+011 2.22149e+010 1.55731e+011 -5.56083e+009
3.384 1.53148e+011 391341 196.47 2.18964e+010 1.07461e+011 2.23699e+010 1.51728e+011 1.41986e+009
3.389 1.49223e+011 386294 167.61 2.08434e+010 1.0444e+011 2.25239e+010 1.47807e+011 1.41615e+009
3.394 1.40251e+011 374501 142.906 1.9835e+010 1.01458e+011 2.26766e+010 1.4397e+011 -3.71893e+009
3.399 1.38469e+011 372114 121.77 1.88699e+010 9.85173e+010 2.28281e+010 1.40215e+011 -1.74624e+009
3.403 1.37888e+011 371332 107.09 1.81278e+010 9.61949e+010 2.29484e+010 1.37271e+011 6.16503e+008
3.408 1.37261e+011 370487 91.1551 1.72365e+010 9.3331e+010 2.30977e+010 1.33665e+011 3.59579e+009
3.413 1.26234e+011 355294 77.5452 1.63841e+010 9.05118e+010 2.32456e+010 1.30141e+011 -3.9078e+009
3.418 1.25505e+011 354266 65.9284 1.55692e+010 8.77383e+010 2.33922e+010 1.267e+011 -1.19511e+009
3.423 1.21756e+011 348936 56.0189 1.47905e+010 8.50116e+010 2.35373e+010 1.23339e+011 -1.58338e+009
3.428 1.15663e+011 340092 47.5707 1.40466e+010 8.23326e+010 2.36811e+010 1.2006e+011 -4.39741e+009
3.433 1.13137e+011 336359 40.3727 1.33361e+010 7.97023e+010 2.38234e+010 1.16862e+011 -3.72451e+009
3.438 1.13257e+011 336536 34.2437 1.26577e+010 7.71214e+010 2.39641e+010 1.13743e+011 -4.86655e+008
3.443 1.09441e+011 330819 29.0279 1.20104e+010 7.45905e+010 2.41034e+010 1.10704e+011 -1.26292e+009
3.448 1.06536e+011 326399 24.5921 1.13927e+010 7.21103e+010 2.4241e+010 1.07744e+011 -1.20785e+009
3.453 1.03975e+011 322451 20.8218 1.08036e+010 6.96813e+010 2.43771e+010 1.04862e+011 -8.87141e+008
3.458 9.72112e+010 311787 17.6192 1.02419e+010 6.73038e+010 2.45115e+010 1.02057e+011 -4.846e+009
3.463 9.30696e+010 305073 14.9003 9.7065e+009 6.49783e+010 2.46442e+010 9.9329e+010 -6.25933e+009
3.468 9.96271e+010 315638 12.5936 9.19637e+009 6.2705e+010 2.47752e+010 9.66765e+010 2.95062e+009
3.473 9.36816e+010 306075 10.6377 8.71046e+009 6.0484e+010 2.49044e+010 9.40989e+010 -4.17239e+008
3.478 8.83266e+010 297198 8.98027 8.24777e+009 5.83155e+010 2.50318e+010 9.15951e+010 -3.26854e+009
3.483 9.20876e+010 303459 7.5766 7.80733e+009 5.61995e+010 2.51574e+010 8.91643e+010 2.92328e+009
3.488 8.5176e+010 291849 6.38856 7.38822e+009 5.4136e+010 2.52812e+010 8.68054e+010 -1.62936e+009
3.493 8.25257e+010 287273 5.38363 6.98953e+009 5.21248e+010 2.5403e+010 8.45174e+010 -1.9917e+009
3.498 7.91312e+010 281303 4.5341 6.61039e+009 5.01658e+010 2.5523e+010 8.22992e+010 -3.16805e+009
3.503 8.30757e+010 288229 3.81637 6.24995e+009 4.82588e+010 2.5641e+010 8.01497e+010 2.92604e+009
3.508 7.89014e+010 280894 3.21036 5.90741e+009 4.64034e+010 2.57569e+010 7.80678e+010 8.33653e+008
3.514 7.31779e+010 270514 2.60675 5.51889e+009 4.42446e+010 2.58935e+010 7.56569e+010 -2.47906e+009
3.519 7.26184e+010 269478 2.18997 5.21301e+009 4.25015e+010 2.60049e+010 7.37195e+010 -1.10107e+009
3.524 7.47136e+010 273338 1.83874 4.92261e+009 4.08088e+010 2.61144e+010 7.18458e+010 2.86788e+009
3.529 7.24367e+010 269141 1.54293 4.64702e+009 3.91659e+010 2.62216e+010 7.00345e+010 2.40215e+009
3.534 6.58859e+010 256682 1.29395 4.38554e+009 3.75722e+010 2.63268e+010 6.82846e+010 -2.39867e+009
3.54 6.65635e+010 257999 1.0468 4.08952e+009 3.5724e+010 2.645e+010 6.62636e+010 2.99898e+008
3.545 6.94826e+010 263595 0.876736 3.85689e+009 3.42366e+010 2.65503e+010 6.46438e+010 4.83875e+009
3.55 6.19594e+010 248916 0.733869 3.63641e+009 3.27964e+010 2.66484e+010 6.30812e+010 -1.12179e+009
3.556 6.13944e+010 247779 0.592351 3.38708e+009 3.11294e+010 2.6763e+010 6.12795e+010 1.14935e+008
3.561 6.01237e+010 245201 0.495182 3.19137e+009 2.97904e+010 2.68561e+010 5.98378e+010 2.85859e+008
3.566 6.1575e+010 248143 0.413708 3.00608e+009 2.84962e+010 2.69468e+010 5.8449e+010 3.12597e+009
3.572 6.1456e+010 247903 0.333174 2.79677e+009 2.70012e+010 2.70525e+010 5.68504e+010 4.60558e+009
3.577 5.71631e+010 239088 0.277994 2.63266e+009 2.58027e+010 2.71379e+010 5.55733e+010 1.58984e+009
3.582 5.46566e+010 233788 0.231817 2.47745e+009 2.46463e+010 2.7221e+010 5.43447e+010 3.11878e+008
3.588 5.94087e+010 243739 0.186267 2.30232e+009 2.3313e+010 2.73175e+010 5.29328e+010 6.47588e+009
3.593 5.3069e+010 230367 0.155125 2.16516e+009 2.22462e+010 2.73951e+010 5.18065e+010 1.26252e+009
3.599 5.3896e+010 232155 0.124451 2.01053e+009 2.10178e+010 2.74851e+010 5.05134e+010 3.38259e+009
3.604 5.08882e+010 225584 0.103509 1.88952e+009 2.00362e+010 2.75573e+010 4.9483e+010 1.40516e+009
3.609 5.21742e+010 228417 0.0860403 1.77527e+009 1.90919e+010 2.76269e+010 4.84941e+010 3.68011e+009
3.615 4.91112e+010 221611 0.0688704 1.6466e+009 1.80066e+010 2.77071e+010 4.73604e+010 1.75086e+009
3.62 4.5896e+010 214234 0.0571733 1.54602e+009 1.7141e+010 2.77712e+010 4.64582e+010 -5.62195e+008
3.626 4.71068e+010 217041 0.0456927 1.43285e+009 1.61475e+010 2.78446e+010 4.54249e+010 1.68185e+009
3.631 4.83616e+010 219913 0.0378829 1.34445e+009 1.53561e+010 2.79028e+010 4.46034e+010 3.7582e+009
3.637 4.76502e+010 218289 0.0302288 1.24505e+009 1.44489e+010 2.79693e+010 4.36632e+010 3.98698e+009
3.643 4.99736e+010 223548 0.0241006 1.1525e+009 1.35865e+010 2.8032e+010 4.27709e+010 7.20264e+009
3.648 4.35376e+010 208657 0.0199413 1.08031e+009 1.29009e+010 2.80813e+010 4.20624e+010 1.47523e+009
3.654 4.59901e+010 214453 0.0158739 9.99222e+008 1.21165e+010 2.81368e+010 4.12525e+010 4.73754e+009
3.659 5.30382e+010 230300 0.0131173 9.36014e+008 1.14937e+010 2.81802e+010 4.06099e+010 1.24283e+010
3.665 4.88363e+010 220989 0.0104256 8.65081e+008 1.07821e+010 2.82287e+010 3.98758e+010 8.96052e+009
3.671 4.56198e+010 213588 0.00827913 7.99181e+008 1.0108e+010 2.82732e+010 3.91803e+010 6.43952e+009
3.676 4.3732e+010 209122 0.00682769 7.47872e+008 9.57377e+009 2.83073e+010 3.86289e+010 5.10309e+009
3.682 4.20325e+010 205018 0.00541355 6.90358e+008 8.96458e+009 2.83446e+010 3.79995e+010 4.03304e+009
3.688 4.65222e+010 215690 0.00428865 6.36995e+008 8.38872e+009 2.83779e+010 3.74036e+010 9.11865e+009
3.693 3.99299e+010 199825 0.0035297 5.95496e+008 7.93328e+009 2.84026e+010 3.69314e+010 2.99857e+009
3.699 4.04767e+010 201188 0.00279191 5.49034e+008 7.41487e+009 2.84286e+010 3.63925e+010 4.08422e+009
3.705 4.41295e+010 210070 0.00220645 5.05981e+008 6.92586e+009 2.84505e+010 3.58824e+010 8.24708e+009
3.711 3.89705e+010 197409 0.00174228 4.66104e+008 6.46492e+009 2.84685e+010 3.53995e+010 3.57095e+009
3.716 4.18479e+010 204568 0.00143006 4.35142e+008 6.10131e+009 2.84804e+010 3.50168e+010 6.83111e+009
3.722 3.85048e+010 196226 0.00112746 4.00534e+008 5.68849e+009 2.84909e+010 3.458e+010 3.92483e+009
3.728 3.76527e+010 194043 0.000888139 3.6852e+008 5.30018e+009 2.84975e+010 3.41662e+010 3.48648e+009
3.734 3.89564e+010 197374 0.00069902 3.3892e+008 4.93518e+009 2.85e+010 3.37741e+010 5.18229e+009
3.74 3.69514e+010 192227 0.000549705 3.11564e+008 4.59235e+009 2.84984e+010 3.34023e+010 3.54906e+009
3.746 4.26149e+010 206434 0.000431916 2.86293e+008 4.27057e+009 2.84928e+010 3.30497e+010 9.56517e+009
3.752 3.98841e+010 199710 0.000339079 2.62959e+008 3.96877e+009 2.84832e+010 3.27149e+010 7.1692e+009
3.758 3.78757e+010 194617 0.00026597 2.41424e+008 3.68592e+009 2.84695e+010 3.23969e+010 5.47878e+009
3.763 3.75935e+010 193891 0.000217101 2.24758e+008 3.46395e+009 2.84551e+010 3.21438e+010 5.44975e+009
3.769 3.83454e+010 195820 0.000170026 2.06189e+008 3.21326e+009 2.84341e+010 3.18535e+010 6.49194e+009
3.775 4.03208e+010 200800 0.000133046 1.89074e+008 2.97879e+009 2.8409e+010 3.15769e+010 8.7439e+009
3.781 3.80057e+010 194950 0.000104021 1.73305e+008 2.75964e+009 2.83799e+010 3.13129e+010 6.6928e+009
3.787 4.05285e+010 201317 8.12582e-005 1.58783e+008 2.55496e+009 2.83469e+010 3.10607e+010 9.46787e+009
3.793 3.842e+010 196010 6.34228e-005 1.45416e+008 2.36393e+009 2.83099e+010 3.08192e+010 7.60079e+009
3.8 3.90325e+010 197566 4.74483e-005 1.31165e+008 2.15728e+009 2.82617e+010 3.05501e+010 8.48233e+009
3.806 3.7949e+010 194805 3.69657e-005 1.20011e+008 1.99319e+009 2.82161e+010 3.03293e+010 7.61972e+009
3.812 3.69714e+010 192280 2.87746e-005 1.09759e+008 1.84039e+009 2.81666e+010 3.01168e+010 6.85463e+009
3.818 3.35134e+010 183067 2.23794e-005 1.0034e+008 1.69821e+009 2.81132e+010 2.99118e+010 3.60157e+009
3.824 3.73812e+010 193342 1.73908e-005 9.16896e+007 1.566e+009 2.8056e+010 2.97136e+010 7.66757e+009
3.83 3.42507e+010 185069 1.35028e-005 8.37492e+007 1.44314e+009 2.79948e+010 2.95217e+010 4.72893e+009
3.836 3.54472e+010 188274 1.0475e-005 7.64637e+007 1.32907e+009 2.79299e+010 2.93354e+010 6.1118e+009
3.843 3.32299e+010 182291 7.78114e-006 6.87238e+007 1.20634e+009 2.78493e+010 2.91244e+010 4.10549e+009
3.849 3.54125e+010 188182 6.02527e-006 6.26872e+007 1.10943e+009 2.77762e+010 2.89483e+010 6.46421e+009
3.855 3.29575e+010 181542 4.66165e-006 5.71564e+007 1.01965e+009 2.76993e+010 2.87761e+010 4.18142e+009
3.861 3.60505e+010 189870 3.60358e-006 5.20912e+007 9.3652e+008 2.76187e+010 2.86073e+010 7.44323e+009
3.868 2.70075e+010 164340 2.6658e-006 4.6721e+007 8.47373e+008 2.752e+010 2.84141e+010 -1.40663e+009
3.874 3.04661e+010 174546 2.05695e-006 4.25412e+007 7.77203e+008 2.74316e+010 2.82513e+010 2.21485e+009
3.88 2.59379e+010 161052 1.5858e-006 3.87186e+007 7.12382e+008 2.73395e+010 2.80906e+010 -2.15267e+009
3.887 2.74403e+010 165651 1.16944e-006 3.46722e+007 6.43032e+008 2.72275e+010 2.79053e+010 -4.64989e+008
3.893 2.84523e+010 168678 8.9992e-007 3.15275e+007 5.88576e+008 2.71278e+010 2.77479e+010 7.04339e+008
3.899 2.82983e+010 168221 6.91927e-007 2.86557e+007 5.38384e+008 2.70246e+010 2.75917e+010 7.06675e+008
3.906 2.77172e+010 166485 5.08658e-007 2.56204e+007 4.84813e+008 2.68999e+010 2.74103e+010 3.06831e+008
3.912 2.35241e+010 153376 3.90376e-007 2.32651e+007 4.42849e+008 2.67893e+010 2.72554e+010 -3.73136e+009
3.919 2.58196e+010 160685 2.86362e-007 2.07782e+007 3.98133e+008 2.66561e+010 2.7075e+010 -1.25541e+009
3.925 2.86116e+010 169150 2.19367e-007 1.88506e+007 3.63162e+008 2.65384e+010 2.69204e+010 1.69114e+009
3.932 2.48527e+010 157647 1.60573e-007 1.68174e+007 3.25959e+008 2.6397e+010 2.67398e+010 -1.88712e+009
3.938 2.4733e+010 157267 1.2278e-007 1.5243e+007 2.96911e+008 2.62724e+010 2.65845e+010 -1.85149e+009
3.945 2.75722e+010 166049 8.96798e-008 1.35842e+007 2.6606e+008 2.6123e+010 2.64027e+010 1.16956e+009
3.951 2.31e+010 151987 6.84465e-008 1.23012e+007 2.4201e+008 2.59917e+010 2.6246e+010 -3.14598e+009
3.958 2.00016e+010 141427 4.98867e-008 1.09506e+007 2.16509e+008 2.58347e+010 2.60621e+010 -6.06056e+009
3.964 2.20126e+010 148366 3.80051e-008 9.90711e+006 1.96663e+008 2.56969e+010 2.59035e+010 -3.89086e+009
3.971 2.60409e+010 161372 2.76402e-008 8.8099e+006 1.75653e+008 2.55325e+010 2.5717e+010 3.2396e+008
3.978 2.4285e+010 155836 2.00788e-008 7.82963e+006 1.5675e+008 2.53643e+010 2.55288e+010 -1.24384e+009
3.984 2.45805e+010 156782 1.52533e-008 7.07341e+006 1.42075e+008 2.52171e+010 2.53662e+010 -7.85751e+008
3.991 2.41296e+010 155337 1.10568e-008 6.27957e+006 1.26578e+008 2.50419e+010 2.51748e+010 -1.04517e+009
3.998 2.22215e+010 149069 8.00555e-009 5.57156e+006 1.12672e+008 2.48632e+010 2.49815e+010 -2.75995e+009
4.004 2.28105e+010 151031 6.06438e-009 5.02626e+006 1.01904e+008 2.47073e+010 2.48142e+010 -2.00368e+009
4.011 2.52383e+010 158866 4.38142e-009 4.45474e+006 9.05605e+007 2.45221e+010 2.46172e+010 6.21169e+008
4.018 2.35807e+010 153560 3.16185e-009 3.9459e+006 8.0409e+007 2.43337e+010 2.44181e+010 -8.37332e+008
4.025 2.4991e+010 158085 2.27911e-009 3.49315e+006 7.13327e+007 2.41421e+010 2.42169e+010 7.74101e+008
4.032 2.31877e+010 152275 1.64091e-009 3.09055e+006 6.32252e+007 2.39473e+010 2.40137e+010 -8.25966e+008
4.038 2.55215e+010 159755 1.23706e-009 2.78131e+006 5.69735e+007 2.3778e+010 2.38378e+010 1.68377e+009
4.045 2.54388e+010 159495 8.88746e-010 2.45809e+006 5.04156e+007 2.35777e+010 2.36306e+010 1.80817e+009
4.052 2.41188e+010 155302 6.37768e-010 2.17116e+006 4.45732e+007 2.33747e+010 2.34214e+010 6.97445e+008
4.059 2.12531e+010 145785 4.57136e-010 1.91661e+006 3.93732e+007 2.31688e+010 2.32101e+010 -1.957e+009
4.066 2.40542e+010 155094 3.27285e-010 1.69092e+006 3.47493e+007 2.29604e+010 2.29969e+010 1.05729e+009
4.073 2.45665e+010 156737 2.34047e-010 1.49093e+006 3.06414e+007 2.27495e+010 2.27816e+010 1.78489e+009
4.08 2.20755e+010 148578 1.67178e-010 1.31383e+006 2.69953e+007 2.25361e+010 2.25644e+010 -4.88962e+008
4.087 2.34493e+010 153132 1.19276e-010 1.1571e+006 2.37622e+007 2.23205e+010 2.23454e+010 1.10388e+009
4.094 1.92726e+010 138826 8.50007e-011 1.01847e+006 2.08979e+007 2.21026e+010 2.21245e+010 -2.85194e+009
4.101 2.05439e+010 143331 6.05049e-011 895920 1.83627e+007 2.18826e+010 2.19019e+010 -1.358e+009
4.108 2.28236e+010 151075 4.30186e-011 787661 1.61208e+007 2.16607e+010 2.16776e+010 1.146e+009
4.116 2.30194e+010 151721 2.909e-011 679375 1.38769e+007 2.14047e+010 2.14193e+010 1.60012e+009
4.123 2.24075e+010 149691 2.06316e-011 596537 1.21597e+007 2.11789e+010 2.11916e+010 1.2159e+009
4.13 2.4046e+010 155068 1.46157e-011 523494 1.06457e+007 2.09513e+010 2.09625e+010 3.0835e+009
4.137 2.38714e+010 154504 1.03419e-011 459127 9.31196e+006 2.07222e+010 2.0732e+010 3.13938e+009
4.144 2.16104e+010 147005 7.30943e-012 402440 8.13816e+006 2.04917e+010 2.05003e+010 1.11013e+009
4.152 1.70547e+010 130594 4.90928e-012 345926 6.96922e+006 2.02266e+010 2.02339e+010 -3.1792e+009
4.159 1.95791e+010 139925 3.46117e-012 302837 6.07926e+006 1.99933e+010 1.99997e+010 -4.20643e+008
4.166 1.96284e+010 140101 2.43739e-012 264961 5.29827e+006 1.97589e+010 1.97645e+010 -1.36059e+008
4.173 1.70914e+010 130734 1.71445e-012 231687 4.61356e+006 1.95235e+010 1.95283e+010 -2.43696e+009
4.181 1.82933e+010 135253 1.14519e-012 198603 3.93445e+006 1.92533e+010 1.92575e+010 -9.64153e+008
4.188 1.94904e+010 139608 8.03529e-013 173446 3.41953e+006 1.9016e+010 1.90196e+010 4.70776e+008
4.196 1.93776e+010 139203 5.35213e-013 148466 2.9099e+006 1.8744e+010 1.87471e+010 6.30514e+008
4.203 1.66831e+010 129163 3.74604e-013 129498 2.5243e+006 1.85054e+010 1.8508e+010 -1.82498e+009
4.211 1.57648e+010 125558 2.48809e-013 110690 2.14347e+006 1.82321e+010 1.82343e+010 -2.46956e+009
4.218 2.02251e+010 142215 1.73714e-013 96427.1 1.85593e+006 1.79925e+010 1.79944e+010 2.23064e+009
4.226 1.87416e+010 136900 1.15053e-013 82304.5 1.57253e+006 1.77184e+010 1.772e+010 1.02161e+009
4.233 1.90178e+010 137905 8.01294e-014 71610 1.35902e+006 1.74783e+010 1.74797e+010 1.53805e+009
4.241 1.68589e+010 129842 5.29206e-014 61034.9 1.14902e+006 1.72039e+010 1.72051e+010 -3.46161e+008
4.248 1.70993e+010 130764 3.67655e-014 53037.9 991138 1.69638e+010 1.69648e+010 1.34476e+008
4.256 1.53962e+010 124081 2.42127e-014 45141 836183 1.66896e+010 1.66904e+010 -1.29427e+009
4.264 1.71158e+010 130827 1.59217e-014 38390.6 704643 1.64156e+010 1.64164e+010 6.99452e+008
4.271 1.63778e+010 127976 1.10193e-014 33296.7 606064 1.61763e+010 1.61769e+010 2.00913e+008
4.279 1.69491e+010 130189 7.22552e-015 28277.1 509625 1.59032e+010 1.59038e+010 1.04539e+009
4.287 1.51909e+010 123251 4.73073e-015 23996 428038 1.56309e+010 1.56313e+010 -4.4041e+008
4.294 1.84005e+010 135648 3.26169e-015 20772.2 367093 1.53932e+010 1.53936e+010 3.00694e+009
4.302 1.65243e+010 128547 2.12947e-015 17602.2 307661 1.51224e+010 1.51227e+010 1.40153e+009
4.31 1.65244e+010 128547 1.38817e-015 14904.6 257555 1.48526e+010 1.48529e+010 1.67149e+009
4.318 1.39946e+010 118299 9.03565e-016 12610.8 215361 1.4584e+010 1.45842e+010 -5.89678e+008
4.326 1.66956e+010 129212 5.87244e-016 10661.9 179873 1.43166e+010 1.43168e+010 2.37881e+009
4.334 1.45394e+010 120579 3.81085e-016 9007.34 150060 1.40506e+010 1.40508e+010 4.88607e+008
4.342 1.52146e+010 123348 2.46927e-016 7603.74 125044 1.37861e+010 1.37862e+010 1.42843e+009
4.35 1.63947e+010 128042 1.59757e-016 6413.98 104079 1.35231e+010 1.35232e+010 2.87145e+009
4.358 1.4339e+010 119746 1.03204e-016 5406.26 86529.7 1.32618e+010 1.32619e+010 1.07711e+009
4.366 1.23929e+010 111323 6.65691e-017 4553.4 71856.7 1.30023e+010 1.30023e+010 -6.09465e+008
4.374 1.26044e+010 112270 4.28741e-017 3832.17 59603.2 1.27446e+010 1.27447e+010 -1.40217e+008
4.382 1.47604e+010 121492 2.75715e-017 3222.72 49382.5 1.24889e+010 1.24889e+010 2.27146e+009
4.39 1.31788e+010 114799 1.77039e-017 2708.13 40867.4 1.22352e+010 1.22353e+010 9.43566e+008
4.398 1.11872e+010 105770 1.13507e-017 2273.98 33781.7 1.19837e+010 1.19837e+010 -7.96536e+008
4.406 1.39019e+010 117906 7.26639e-018 1907.97 27892.5 1.17344e+010 1.17344e+010 2.16746e+009
4.414 1.72411e+010 131305 4.64472e-018 1599.66 23003.4 1.14874e+010 1.14874e+010 5.75368e+009
4.423 1.39056e+010 117922 2.80233e-018 1310.75 18494.4 1.12123e+010 1.12123e+010 2.69328e+009
