3.418 6.50582e+010 255065 8.93032e-005 4.32966e+009 4.52809e+010 1.58146e+010 6.54252e+010 -3.6705e+008
3.423 6.49253e+010 254804 7.00875e-005 4.12133e+009 4.4216e+010 1.59106e+010 6.42479e+010 6.77435e+008
3.428 6.01121e+010 245178 5.49612e-005 3.92205e+009 4.31621e+010 1.60056e+010 6.30897e+010 -2.97761e+009
3.433 6.24038e+010 249807 4.30639e-005 3.73148e+009 4.21196e+010 1.60997e+010 6.19508e+010 4.53e+008
3.438 6.11519e+010 247289 3.37142e-005 3.54929e+009 4.1089e+010 1.61928e+010 6.08311e+010 3.20801e+008
3.443 5.95119e+010 243951 2.63727e-005 3.37515e+009 4.00706e+010 1.62849e+010 5.97306e+010 -2.1875e+008
3.448 5.82035e+010 241254 2.06128e-005 3.20875e+009 3.90647e+010 1.6376e+010 5.86495e+010 -4.45991e+008
3.453 5.45826e+010 233629 1.60976e-005 3.04981e+009 3.80718e+010 1.6466e+010 5.75876e+010 -3.00502e+009
3.458 5.52186e+010 234986 1.25611e-005 2.89801e+009 3.7092e+010 1.6555e+010 5.6545e+010 -1.32641e+009
3.463 5.36108e+010 231540 9.79349e-006 2.75309e+009 3.61257e+010 1.66429e+010 5.55217e+010 -1.91089e+009
3.468 5.67786e+010 238283 7.62936e-006 2.61476e+009 3.51732e+010 1.67296e+010 5.45176e+010 2.26106e+009
3.473 5.53265e+010 235216 5.93855e-006 2.48276e+009 3.42347e+010 1.68152e+010 5.35327e+010 1.79377e+009
3.478 5.41243e+010 232646 4.61864e-006 2.35684e+009 3.33104e+010 1.68997e+010 5.2567e+010 1.55731e+009
3.483 5.19139e+010 227846 3.58914e-006 2.23675e+009 3.24006e+010 1.69829e+010 5.16203e+010 2.93618e+008
3.488 5.20619e+010 228171 2.78681e-006 2.12226e+009 3.15054e+010 1.7065e+010 5.06927e+010 1.36921e+009
3.493 4.77961e+010 218623 2.16206e-006 2.01312e+009 3.0625e+010 1.71458e+010 4.97839e+010 -1.9878e+009
3.498 4.86699e+010 220613 1.67598e-006 1.90912e+009 2.97595e+010 1.72254e+010 4.88941e+010 -2.24149e+008
3.503 4.94842e+010 222451 1.29811e-006 1.81004e+009 2.89091e+010 1.73038e+010 4.80229e+010 1.46133e+009
3.508 4.88691e+010 221064 1.00461e-006 1.71568e+009 2.80739e+010 1.73808e+010 4.71704e+010 1.69873e+009
3.514 4.73712e+010 217649 7.37814e-007 1.60839e+009 2.70918e+010 1.74715e+010 4.61717e+010 1.19945e+009
3.519 4.68221e+010 216384 5.6996e-007 1.52371e+009 2.62903e+010 1.75457e+010 4.53597e+010 1.46237e+009
3.524 5.02385e+010 224139 4.3993e-007 1.44312e+009 2.55043e+010 1.76185e+010 4.45659e+010 5.67261e+009
3.529 4.68708e+010 216497 3.39285e-007 1.36646e+009 2.47337e+010 1.76899e+010 4.37901e+010 3.08075e+009
3.534 4.3401e+010 208329 2.61449e-007 1.29355e+009 2.39786e+010 1.77599e+010 4.30321e+010 3.68923e+008
3.54 4.46117e+010 211215 1.9103e-007 1.21078e+009 2.3093e+010 1.78421e+010 4.21459e+010 2.46584e+009
3.545 4.34033e+010 208335 1.46939e-007 1.14554e+009 2.2372e+010 1.7909e+010 4.14266e+010 1.97675e+009
3.55 4.42827e+010 210435 1.12931e-007 1.08356e+009 2.16666e+010 1.79744e+010 4.07246e+010 3.55818e+009
3.556 4.06917e+010 201722 8.22531e-008 1.01325e+009 2.08403e+010 1.8051e+010 3.99046e+010 7.87019e+008
3.561 4.46141e+010 211220 6.31017e-008 9.57902e+008 2.01688e+010 1.81132e+010 3.92399e+010 5.37418e+009
3.566 4.50644e+010 212284 4.83695e-008 9.05348e+008 1.95125e+010 1.81739e+010 3.85918e+010 6.4726e+009
3.572 4.53557e+010 212969 3.51184e-008 8.45798e+008 1.8745e+010 1.82448e+010 3.78356e+010 7.52011e+009
3.577 4.32114e+010 207874 2.68706e-008 7.98958e+008 1.81221e+010 1.83021e+010 3.72232e+010 5.98825e+009
3.582 4.29445e+010 207231 2.05429e-008 7.54524e+008 1.75142e+010 1.83579e+010 3.66267e+010 6.31783e+009
3.588 4.30764e+010 207549 1.48679e-008 7.04221e+008 1.68044e+010 1.84227e+010 3.59314e+010 7.14499e+009
3.593 4.14539e+010 203602 1.13461e-008 6.64692e+008 1.62292e+010 1.8475e+010 3.53689e+010 6.08502e+009
3.599 4.22753e+010 205610 8.1939e-009 6.19971e+008 1.55581e+010 1.85357e+010 3.47138e+010 7.56156e+009
3.604 4.23406e+010 205768 6.24165e-009 5.84851e+008 1.50148e+010 1.85844e+010 3.41841e+010 8.1565e+009
3.609 4.07732e+010 201924 4.75061e-009 5.51584e+008 1.44857e+010 1.86316e+010 3.36689e+010 7.10433e+009
3.615 3.72112e+010 192902 3.41993e-009 5.13982e+008 1.38695e+010 1.86859e+010 3.30694e+010 4.14184e+009
3.62 3.93669e+010 198411 2.59824e-009 4.8448e+008 1.33712e+010 1.87294e+010 3.25851e+010 6.78179e+009
3.626 3.81431e+010 195303 1.86639e-009 4.51156e+008 1.27914e+010 1.87794e+010 3.20219e+010 6.12119e+009
3.631 4.06317e+010 201573 1.41539e-009 4.25028e+008 1.23231e+010 1.88192e+010 3.15673e+010 9.06439e+009
3.637 3.82831e+010 195661 1.0145e-009 3.95534e+008 1.17786e+010 1.88647e+010 3.10388e+010 7.24426e+009
3.643 4.02741e+010 200684 7.26297e-010 3.67955e+008 1.12529e+010 1.89077e+010 3.05286e+010 9.74546e+009
3.648 3.67161e+010 191614 5.49251e-010 3.46352e+008 1.0829e+010 1.89417e+010 3.0117e+010 6.59906e+009
3.654 3.86401e+010 196571 3.92361e-010 3.21991e+008 1.03369e+010 1.89801e+010 2.9639e+010 9.00108e+009
3.659 4.00073e+010 200018 2.9618e-010 3.02921e+008 9.94031e+009 1.90103e+010 2.92535e+010 1.07538e+010
3.665 4.26166e+010 206438 2.11118e-010 2.81429e+008 9.48044e+009 1.90441e+010 2.8806e+010 1.38106e+010
3.671 3.93794e+010 198442 1.50307e-010 2.61369e+008 9.03761e+009 1.90755e+010 2.83744e+010 1.1005e+010
3.676 3.52343e+010 187708 1.13144e-010 2.45682e+008 8.68133e+009 1.90996e+010 2.80266e+010 7.20772e+009
3.682 3.62807e+010 190475 8.03783e-011 2.2802e+008 8.26874e+009 1.91262e+010 2.7623e+010 8.65773e+009
3.688 3.71722e+010 192801 5.70337e-011 2.11552e+008 7.87208e+009 1.91503e+010 2.72339e+010 9.93825e+009
3.693 3.85289e+010 196288 4.28119e-011 1.98686e+008 7.55341e+009 1.91684e+010 2.69205e+010 1.16084e+010
3.699 3.46611e+010 186175 3.03118e-011 1.84216e+008 7.18491e+009 1.91877e+010 2.65568e+010 8.10425e+009
3.705 3.67746e+010 191767 2.1436e-011 1.70738e+008 6.83119e+009 1.92044e+010 2.62064e+010 1.05682e+010
3.711 3.49621e+010 186981 1.51412e-011 1.58189e+008 6.49185e+009 1.92186e+010 2.58686e+010 9.09348e+009
3.716 3.54098e+010 188175 1.13226e-011 1.48399e+008 6.21976e+009 1.92283e+010 2.55965e+010 9.8133e+009
3.722 3.36614e+010 183471 7.98024e-012 1.37403e+008 5.90573e+009 1.92377e+010 2.52808e+010 8.38062e+009
3.728 3.45149e+010 185782 5.61785e-012 1.27175e+008 5.60494e+009 1.92444e+010 2.49765e+010 9.53842e+009
3.734 3.63063e+010 190542 3.95011e-012 1.17667e+008 5.31698e+009 1.92485e+010 2.46832e+010 1.16231e+010
3.74 3.47044e+010 186291 2.77416e-012 1.0883e+008 5.04146e+009 1.925e+010 2.44003e+010 1.03041e+010
3.746 3.68037e+010 191843 1.94599e-012 1.00621e+008 4.77799e+009 1.92489e+010 2.41275e+010 1.26763e+010
3.752 3.60333e+010 189824 1.36342e-012 9.29983e+007 4.52617e+009 1.92451e+010 2.38643e+010 1.2169e+010
3.758 3.44563e+010 185624 9.54129e-013 8.59221e+007 4.28561e+009 1.92387e+010 2.36103e+010 1.08461e+010
3.763 3.42462e+010 185057 7.07988e-013 8.04162e+007 4.09349e+009 1.92314e+010 2.34053e+010 1.08409e+010
3.769 3.33553e+010 182634 4.94375e-013 7.42486e+007 3.87261e+009 1.92202e+010 2.31671e+010 1.01882e+010
3.775 3.52097e+010 187642 3.44803e-013 6.85294e+007 3.66194e+009 1.92065e+010 2.29369e+010 1.22727e+010
3.781 3.65551e+010 191194 2.40198e-013 6.32281e+007 3.46111e+009 1.91901e+010 2.27144e+010 1.38407e+010
3.787 3.38204e+010 183903 1.67129e-013 5.8316e+007 3.26977e+009 1.91711e+010 2.24992e+010 1.13212e+010
3.793 3.57602e+010 189104 1.1615e-013 5.37663e+007 3.08757e+009 1.91495e+010 2.22909e+010 1.34693e+010
3.8 3.28988e+010 181380 7.58572e-014 4.88828e+007 2.88608e+009 1.91211e+010 2.20561e+010 1.08427e+010
3.806 3.28289e+010 181188 5.25832e-014 4.50341e+007 2.72249e+009 1.9094e+010 2.18615e+010 1.09674e+010
3.812 3.16498e+010 177904 3.64067e-014 4.14735e+007 2.56698e+009 1.90643e+010 2.16727e+010 9.97704e+009
3.818 2.92532e+010 171036 2.51767e-014 3.81808e+007 2.41922e+009 1.9032e+010 2.14894e+010 7.76376e+009
3.824 3.08936e+010 175766 1.73901e-014 3.51369e+007 2.2789e+009 1.89972e+010 2.13113e+010 9.58229e+009
3.83 3.14984e+010 177478 1.19974e-014 3.23241e+007 2.14572e+009 1.89599e+010 2.1138e+010 1.03604e+010
3.836 3.15802e+010 177708 8.26723e-015 2.97259e+007 2.01938e+009 1.89201e+010 2.09692e+010 1.0611e+010
3.843 2.91157e+010 170633 5.34594e-015 2.69451e+007 1.88024e+009 1.88706e+010 2.07777e+010 8.33796e+009
3.849 2.72404e+010 165047 3.67433e-015 2.476e+007 1.76774e+009 1.88254e+010 2.06179e+010 6.6225e+009
3.855 2.92956e+010 171159 2.52241e-015 2.27439e+007 1.66119e+009 1.87778e+010 2.04617e+010 8.83386e+009
3.861 2.87711e+010 169620 1.72957e-015 2.08846e+007 1.56033e+009 1.87277e+010 2.03089e+010 8.46217e+009
3.868 2.31493e+010 152149 1.11198e-015 1.8898e+007 1.44953e+009 1.86663e+010 2.01347e+010 3.01459e+009
3.874 2.53885e+010 159338 7.60502e-016 1.73395e+007 1.36014e+009 1.8611e+010 1.99885e+010 5.39993e+009
3.88 2.1775e+010 147564 5.19505e-016 1.59039e+007 1.27568e+009 1.85534e+010 1.9845e+010 1.93002e+009
3.887 2.3473e+010 153209 3.32538e-016 1.43721e+007 1.18304e+009 1.84833e+010 1.96807e+010 3.79232e+009
3.893 2.19115e+010 148025 2.26575e-016 1.31719e+007 1.10845e+009 1.84206e+010 1.95422e+010 2.36927e+009
3.899 2.13883e+010 146247 1.54194e-016 1.20677e+007 1.03808e+009 1.83557e+010 1.94058e+010 1.98244e+009
3.906 2.1051e+010 145090 9.82687e-017 1.08909e+007 9.61033e+008 1.82771e+010 1.9249e+010 1.802e+009
3.912 1.96571e+010 140204 6.67043e-017 9.97014e+006 8.99108e+008 1.82073e+010 1.91164e+010 5.40756e+008
3.919 2.10246e+010 144998 4.23835e-017 8.98977e+006 8.31396e+008 1.81231e+010 1.89634e+010 2.06112e+009
3.925 1.99528e+010 141254 2.86958e-017 8.22335e+006 7.77037e+008 1.80485e+010 1.88338e+010 1.11902e+009
3.932 1.87351e+010 136876 1.81785e-017 7.40803e+006 7.1767e+008 1.79589e+010 1.86839e+010 5.1151e+007
3.938 1.82644e+010 135146 1.22761e-017 6.77121e+006 6.70068e+008 1.78797e+010 1.85566e+010 -2.92171e+008
3.945 2.00182e+010 141486 7.75347e-018 6.09435e+006 6.18143e+008 1.77848e+010 1.8409e+010 1.60917e+009
3.951 1.76859e+010 132989 5.22254e-018 5.56613e+006 5.76558e+008 1.77012e+010 1.82833e+010 -5.97355e+008
3.958 1.62976e+010 127662 3.28862e-018 5.0052e+006 5.31252e+008 1.76011e+010 1.81374e+010 -1.83981e+009
3.964 1.83438e+010 135439 2.20944e-018 4.56784e+006 4.95011e+008 1.75132e+010 1.80128e+010 3.31029e+008
3.971 1.7738e+010 133184 1.38711e-018 4.10379e+006 4.55574e+008 1.74082e+010 1.78679e+010 -1.29896e+008
3.978 1.98016e+010 140718 8.69434e-019 3.68509e+006 4.19012e+008 1.73007e+010 1.77234e+010 2.07825e+009
3.984 1.91644e+010 138436 5.81817e-019 3.35907e+006 3.89821e+008 1.72065e+010 1.75996e+010 1.56479e+009
3.991 1.60864e+010 126832 3.63587e-019 3.01362e+006 3.58113e+008 1.70943e+010 1.74554e+010 -1.36896e+009
3.998 1.88028e+010 137123 2.26845e-019 2.70238e+006 3.28775e+008 1.69796e+010 1.73111e+010 1.49171e+009
4.004 1.5207e+010 123317 1.51203e-019 2.46036e+006 3.05394e+008 1.68795e+010 1.71874e+010 -1.98036e+009
4.011 1.69635e+010 130244 9.40538e-020 2.20427e+006 2.80044e+008 1.67606e+010 1.70428e+010 -7.93353e+007
4.018 1.68434e+010 129782 5.84105e-020 1.97386e+006 2.56634e+008 1.66394e+010 1.6898e+010 -5.45775e+007
4.025 1.33573e+010 115574 3.62163e-020 1.76668e+006 2.35033e+008 1.6516e+010 1.67528e+010 -3.39551e+009
4.032 1.80349e+010 134294 2.24189e-020 1.58048e+006 2.15112e+008 1.63905e+010 1.66072e+010 1.4277e+009
4.038 1.80411e+010 134317 1.4843e-020 1.43602e+006 1.99286e+008 1.62813e+010 1.6482e+010 1.55911e+009
4.045 1.65352e+010 128589 9.16073e-021 1.2835e+006 1.8218e+008 1.6152e+010 1.63354e+010 1.99777e+008
4.052 1.71025e+010 130776 5.64463e-021 1.14662e+006 1.66436e+008 1.60207e+010 1.61883e+010 9.14126e+008
4.059 1.45855e+010 120770 3.47247e-021 1.02384e+006 1.51957e+008 1.58876e+010 1.60406e+010 -1.45513e+009
4.066 1.61819e+010 127208 2.13275e-021 913767 1.38648e+008 1.57527e+010 1.58923e+010 2.89597e+008
4.073 1.94678e+010 139527 1.30779e-021 815127 1.26425e+008 1.56161e+010 1.57433e+010 3.72449e+009
4.08 1.69811e+010 130312 8.00638e-022 726780 1.15206e+008 1.54777e+010 1.55936e+010 1.38749e+009
4.087 1.74804e+010 132213 4.89363e-022 647693 1.04916e+008 1.53377e+010 1.54433e+010 2.03705e+009
4.094 1.75967e+010 132653 2.98624e-022 576931 9.54846e+007 1.51962e+010 1.52923e+010 2.30441e+009
4.101 1.64351e+010 128200 1.81935e-022 513650 8.68455e+007 1.50532e+010 1.51406e+010 1.29453e+009
4.108 1.90197e+010 137912 1.10664e-022 457086 7.89378e+007 1.49088e+010 1.49882e+010 4.03146e+009
4.116 1.57725e+010 125589 6.25735e-023 399790 7.07231e+007 1.47421e+010 1.48132e+010 9.59323e+008
4.123 1.49383e+010 122222 3.79294e-023 355393 6.41959e+007 1.45949e+010 1.46594e+010 2.7892e+008
4.13 1.60307e+010 126612 2.2954e-023 315773 5.8234e+007 1.44464e+010 1.4505e+010 1.52569e+009
4.137 1.59143e+010 126152 1.38688e-023 280433 5.27923e+007 1.42968e+010 1.43499e+010 1.56435e+009
4.144 1.35065e+010 116217 8.36602e-024 248927 4.78286e+007 1.41462e+010 1.41943e+010 -6.87779e+008
4.152 1.35663e+010 116474 4.68574e-024 217101 4.26914e+007 1.39728e+010 1.40157e+010 -4.49437e+008
4.159 1.51293e+010 123001 2.81678e-024 192509 3.86247e+007 1.38201e+010 1.38589e+010 1.2704e+009
4.166 1.47213e+010 121331 1.69054e-024 170619 3.49232e+007 1.36665e+010 1.37016e+010 1.01976e+009
4.173 1.31746e+010 114781 1.01297e-024 151145 3.15564e+007 1.35121e+010 1.35438e+010 -3.69182e+008
4.181 1.08266e+010 104051 5.63032e-025 131516 2.80823e+007 1.33347e+010 1.3363e+010 -2.53631e+009
4.188 1.36433e+010 116805 3.36201e-025 116384 2.53404e+007 1.31789e+010 1.32043e+010 4.3897e+008
4.196 1.15441e+010 107443 1.8613e-025 101149 2.25155e+007 1.3e+010 1.30226e+010 -1.47851e+009
4.203 1.06488e+010 103193 1.10759e-025 89416.6 2.02895e+007 1.28429e+010 1.28633e+010 -2.21455e+009
4.211 1.05098e+010 102517 6.10767e-026 77619.1 1.79996e+007 1.26629e+010 1.2681e+010 -2.17112e+009
4.218 1.27343e+010 112846 3.62188e-026 68544.6 1.61979e+007 1.25049e+010 1.25212e+010 2.13128e+008
4.226 1.3494e+010 116164 1.98935e-026 59429.9 1.43475e+007 1.2324e+010 1.23384e+010 1.15556e+009
4.233 1.19742e+010 109427 1.17562e-026 52427.1 1.28938e+007 1.21654e+010 1.21784e+010 -2.0422e+008
4.241 1.30743e+010 114343 6.43169e-027 45401.3 1.1403e+007 1.1984e+010 1.19954e+010 1.07883e+009
4.248 1.13995e+010 106769 3.78769e-027 40009.8 1.02337e+007 1.18251e+010 1.18354e+010 -4.35843e+008
4.256 9.79756e+009 98982.6 2.06402e-027 34606.7 9.03639e+006 1.16435e+010 1.16525e+010 -1.85497e+009
4.264 9.12843e+009 95542.8 1.12238e-027 29914.3 7.97254e+006 1.14618e+010 1.14698e+010 -2.3414e+009
4.271 1.09185e+010 104492 6.57478e-028 26319.7 7.14007e+006 1.1303e+010 1.13101e+010 -3.916e+008
4.279 9.887e+009 99433.4 3.56111e-028 22723.8 6.28966e+006 1.11216e+010 1.11279e+010 -1.24091e+009
4.287 1.01273e+010 100634 1.92474e-028 19606.7 5.53595e+006 1.09405e+010 1.0946e+010 -8.18778e+008
4.294 1.1117e+010 105437 1.12152e-028 17223 4.94755e+006 1.07823e+010 1.07873e+010 3.29716e+008
4.302 1.02818e+010 101399 6.03777e-029 14842.8 4.34788e+006 1.06019e+010 1.06063e+010 -3.24496e+008
4.31 1.014e+010 100697 3.2436e-029 12783.3 3.81773e+006 1.0422e+010 1.04258e+010 -2.85844e+008
4.318 1.13289e+010 106437 1.73885e-029 11002.6 3.34943e+006 1.02427e+010 1.0246e+010 1.08291e+009
4.326 9.73912e+009 98687 9.30206e-030 9463.9 2.93614e+006 1.0064e+010 1.00669e+010 -3.278e+008
4.334 7.58577e+009 87096.3 4.96569e-030 8135.22 2.57171e+006 9.88602e+009 9.8886e+009 -2.30283e+009
4.342 9.80499e+009 99020.1 2.64523e-030 6988.62 2.25064e+006 9.70885e+009 9.71111e+009 9.38761e+007
4.35 9.47247e+009 97326.6 1.40614e-030 5999.81 1.96802e+006 9.53256e+009 9.53453e+009 -6.20659e+007
4.358 9.55933e+009 97771.8 7.45898e-031 5147.62 1.71946e+006 9.3572e+009 9.35892e+009 2.0041e+008
4.366 1.20284e+010 109674 3.94832e-031 4413.67 1.50104e+006 9.18284e+009 9.18435e+009 2.84403e+009
4.374 8.15582e+009 90309.6 2.08559e-031 3781.95 1.30928e+006 9.00955e+009 9.01086e+009 -8.55048e+008
4.382 9.13739e+009 95589.7 1.09933e-031 3238.59 1.14108e+006 8.83739e+009 8.83854e+009 2.98856e+008
4.39 9.51805e+009 97560.5 5.78242e-032 2771.53 993650 8.66642e+009 8.66742e+009 8.50629e+008
4.398 8.30018e+009 91105.3 3.03512e-032 2370.31 864554 8.49671e+009 8.49757e+009 -1.97395e+008
4.406 8.88175e+009 94243 1.58973e-032 2025.89 751605 8.3283e+009 8.32905e+009 5.527e+008
4.414 8.21003e+009 90609.2 8.30913e-033 1730.41 652870 8.16125e+009 8.16191e+009 4.81245e+007
4.423 6.95279e+009 83383.4 3.99457e-033 1448.09 556656 7.97502e+009 7.97557e+009 -1.02278e+009
