3.413 3.2376e+010 179933 77.5 1.02479e+008 9.01667e+009 2.18602e+010 3.09793e+010 1.39668e+009
3.418 3.34349e+010 182852 66.7474 9.50343e+007 8.69958e+009 2.19626e+010 3.07572e+010 2.67777e+009
3.423 3.47393e+010 186385 57.4566 8.8097e+007 8.39058e+009 2.20617e+010 3.05404e+010 4.19884e+009
3.428 3.30698e+010 181851 49.4331 8.16352e+007 8.08958e+009 2.21577e+010 3.03289e+010 2.74092e+009
3.433 3.16071e+010 177784 42.5079 7.56188e+007 7.79654e+009 2.22503e+010 3.01225e+010 1.48466e+009
3.438 3.31728e+010 182134 36.5338 7.00191e+007 7.51135e+009 2.23396e+010 2.99209e+010 3.25185e+009
3.443 3.19414e+010 178722 31.3828 6.48096e+007 7.23395e+009 2.24255e+010 2.97242e+010 2.21719e+009
3.448 3.3016e+010 181703 26.944 5.9965e+007 6.96425e+009 2.25079e+010 2.95321e+010 3.48389e+009
3.453 2.98028e+010 172635 23.121 5.54614e+007 6.70215e+009 2.25869e+010 2.93445e+010 4.58281e+008
3.458 3.05851e+010 174886 19.83 5.12767e+007 6.44755e+009 2.26623e+010 2.91611e+010 1.424e+009
3.463 3.03017e+010 174074 16.9986 4.73897e+007 6.20035e+009 2.27342e+010 2.8982e+010 1.31978e+009
3.468 3.01526e+010 173645 14.5638 4.37808e+007 5.96045e+009 2.28025e+010 2.88068e+010 1.34586e+009
3.473 3.15666e+010 177670 12.4713 4.04314e+007 5.72773e+009 2.28672e+010 2.86354e+010 2.93122e+009
3.478 3.01474e+010 173630 10.6738 3.73241e+007 5.50208e+009 2.29283e+010 2.84677e+010 1.67969e+009
3.483 3.13685e+010 177111 9.13062 3.44425e+007 5.28339e+009 2.29857e+010 2.83035e+010 3.06498e+009
3.488 2.90413e+010 170415 7.80648 3.17714e+007 5.07154e+009 2.30393e+010 2.81426e+010 8.98687e+008
3.493 2.76805e+010 166375 6.67087 2.92963e+007 4.8664e+009 2.30892e+010 2.79849e+010 -3.04432e+008
3.498 2.75683e+010 166037 5.69748 2.70038e+007 4.66784e+009 2.31354e+010 2.78302e+010 -2.61968e+008
3.503 2.94377e+010 171574 4.86359 2.48813e+007 4.47575e+009 2.31778e+010 2.76784e+010 1.75931e+009
3.508 2.86106e+010 169147 4.14957 2.29169e+007 4.29e+009 2.32163e+010 2.75292e+010 1.0814e+009
3.514 2.95186e+010 171810 3.42736 2.07529e+007 4.07527e+009 2.32576e+010 2.73536e+010 2.16503e+009
3.519 2.68564e+010 163879 2.92083 1.90985e+007 3.90299e+009 2.32877e+010 2.72098e+010 -3.53332e+008
3.524 3.03639e+010 174252 2.48787 1.75693e+007 3.73662e+009 2.3314e+010 2.70682e+010 3.29577e+009
3.529 2.66775e+010 163332 2.11797 1.61565e+007 3.57604e+009 2.33364e+010 2.69285e+010 -2.51098e+008
3.534 2.50994e+010 158428 1.80213 1.48516e+007 3.42111e+009 2.33549e+010 2.67908e+010 -1.69144e+009
3.54 2.70857e+010 164577 1.48363 1.34174e+007 3.24246e+009 2.33719e+010 2.66278e+010 4.57878e+008
3.545 2.5893e+010 160913 1.26094 1.23235e+007 3.09948e+009 2.33819e+010 2.64937e+010 -6.00691e+008
3.55 2.56949e+010 160296 1.07111 1.13145e+007 2.96172e+009 2.33879e+010 2.63609e+010 -6.66e+008
3.556 2.65924e+010 163072 0.880036 1.0207e+007 2.80311e+009 2.33899e+010 2.62033e+010 3.89086e+008
3.561 2.8913e+010 170038 0.746691 9.36344e+006 2.67637e+009 2.33874e+010 2.60731e+010 2.83988e+009
3.566 2.69998e+010 164316 0.63322 8.58636e+006 2.55443e+009 2.33809e+010 2.59439e+010 1.05588e+009
3.572 2.88627e+010 169890 0.519219 7.73464e+006 2.41423e+009 2.33679e+010 2.57899e+010 3.07283e+009
3.577 2.65469e+010 162932 0.43981 7.08682e+006 2.30238e+009 2.33528e+010 2.56623e+010 8.84632e+008
3.582 2.67706e+010 163617 0.37235 6.49081e+006 2.1949e+009 2.33339e+010 2.55353e+010 1.23533e+009
3.588 2.83773e+010 168456 0.304703 5.83845e+006 2.07153e+009 2.3306e+010 2.53833e+010 2.994e+009
3.593 2.82367e+010 168038 0.25767 5.34297e+006 1.97323e+009 2.32785e+010 2.5257e+010 2.97969e+009
3.599 2.64471e+010 162626 0.210567 4.80117e+006 1.86052e+009 2.32404e+010 2.51057e+010 1.34142e+009
3.604 2.48478e+010 157632 0.17786 4.39005e+006 1.77082e+009 2.32044e+010 2.49796e+010 -1.31862e+008
3.609 2.49277e+010 157885 0.150155 4.01262e+006 1.68482e+009 2.31646e+010 2.48535e+010 7.42399e+007
3.615 2.36112e+010 153659 0.12246 3.60048e+006 1.58635e+009 2.31119e+010 2.47018e+010 -1.09064e+009
3.62 2.41962e+010 155551 0.103265 3.28818e+006 1.50809e+009 2.30637e+010 2.45751e+010 -3.78895e+008
3.626 2.30766e+010 151910 0.0841025 2.9475e+006 1.41858e+009 2.30011e+010 2.44226e+010 -1.346e+009
3.631 2.3388e+010 152931 0.0708388 2.6896e+006 1.34752e+009 2.29447e+010 2.42949e+010 -9.06957e+008
3.637 2.40287e+010 155012 0.0576138 2.40853e+006 1.26631e+009 2.28723e+010 2.4141e+010 -1.12249e+008
3.643 2.48814e+010 157738 0.0468225 2.15565e+006 1.18937e+009 2.27945e+010 2.39861e+010 8.95288e+008
3.648 2.34742e+010 153213 0.0393682 1.9645e+006 1.12839e+009 2.27258e+010 2.38561e+010 -3.81927e+008
3.654 2.52e+010 158745 0.0319503 1.75648e+006 1.0588e+009 2.26386e+010 2.36991e+010 1.50092e+009
3.659 2.67477e+010 163547 0.0268328 1.5994e+006 1.0037e+009 2.2562e+010 2.35673e+010 3.18045e+009
3.665 2.67218e+010 163468 0.0217468 1.42861e+006 9.409e+008 2.24655e+010 2.34078e+010 3.31398e+009
3.671 2.25947e+010 150315 0.0176116 1.27536e+006 8.81561e+008 2.2364e+010 2.32468e+010 -6.52067e+008
3.676 2.21769e+010 148919 0.0147645 1.15981e+006 8.34645e+008 2.22756e+010 2.31114e+010 -9.34537e+008
3.682 2.16799e+010 147241 0.0119405 1.03436e+006 7.81252e+008 2.21652e+010 2.29475e+010 -1.26755e+009
3.688 2.34892e+010 153262 0.00964935 921978 7.3089e+008 2.205e+010 2.27818e+010 7.0734e+008
3.693 2.40514e+010 155085 0.00807506 837363 6.91131e+008 2.19504e+010 2.26424e+010 1.40894e+009
3.699 2.11688e+010 145495 0.00651663 745638 6.45954e+008 2.18267e+010 2.24734e+010 -1.30458e+009
3.705 2.08785e+010 144494 0.00525501 663598 6.03411e+008 2.16985e+010 2.23026e+010 -1.4241e+009
3.711 2.0042e+010 141570 0.00423445 590263 5.63373e+008 2.15658e+010 2.21298e+010 -2.0878e+009
3.716 2.25335e+010 150112 0.00353509 535157 5.31831e+008 2.14519e+010 2.19843e+010 5.49242e+008
3.722 2.20373e+010 148450 0.00284462 475540 4.96063e+008 2.13113e+010 2.18078e+010 2.29492e+008
3.728 2.02745e+010 142389 0.0022873 422333 4.62457e+008 2.11665e+010 2.16294e+010 -1.35491e+009
3.734 2.22608e+010 149200 0.00183778 374876 4.309e+008 2.10177e+010 2.1449e+010 8.1181e+008
3.74 2.12221e+010 145678 0.00147549 332569 4.01285e+008 2.08649e+010 2.12665e+010 -4.44014e+007
3.746 2.21376e+010 148787 0.00118373 294876 3.73509e+008 2.07082e+010 2.1082e+010 1.05562e+009
3.752 2.14549e+010 146475 0.000948951 261312 3.47472e+008 2.05477e+010 2.08954e+010 5.59495e+008
3.758 1.89378e+010 137615 0.000760164 231443 3.23079e+008 2.03835e+010 2.07069e+010 -1.76902e+009
3.763 2.00842e+010 141719 0.000631505 209089 3.03943e+008 2.0244e+010 2.05482e+010 -4.63969e+008
3.769 2.10112e+010 144952 0.000505173 185004 2.82333e+008 2.00735e+010 2.0356e+010 6.55227e+008
3.775 2.04443e+010 142984 0.00040381 163604 2.62122e+008 1.98995e+010 2.01618e+010 2.82526e+008
3.781 2.03084e+010 142507 0.000322543 144600 2.43229e+008 1.97223e+010 1.99657e+010 3.42672e+008
3.787 1.95655e+010 139877 0.000257437 127734 2.25579e+008 1.9542e+010 1.97677e+010 -2.0224e+008
3.793 2.15743e+010 146882 0.000205318 112773 2.091e+008 1.93587e+010 1.95679e+010 2.00641e+009
3.8 1.72858e+010 131476 0.000157542 97452.3 1.91261e+008 1.91412e+010 1.93325e+010 -2.04671e+009
3.806 1.83722e+010 135544 0.000125442 85936.8 1.77087e+008 1.89517e+010 1.91289e+010 -7.5672e+008
3.812 1.45645e+010 120683 9.98081e-005 75740.8 1.63876e+008 1.87596e+010 1.89236e+010 -4.35906e+009
3.818 1.61887e+010 127235 7.93524e-005 66718 1.51571e+008 1.8565e+010 1.87166e+010 -2.52796e+009
3.824 1.73004e+010 131531 6.30416e-005 58738.1 1.40116e+008 1.83679e+010 1.85081e+010 -1.20772e+009
3.83 1.59021e+010 126104 5.00458e-005 51684.3 1.29458e+008 1.81686e+010 1.82981e+010 -2.39604e+009
3.836 1.86904e+010 136713 3.96992e-005 45452.9 1.19548e+008 1.79671e+010 1.80867e+010 6.03613e+008
3.843 1.9305e+010 138942 3.02704e-005 39098.9 1.08869e+008 1.77295e+010 1.78384e+010 1.46656e+009
3.849 1.83873e+010 135600 2.39731e-005 34344.2 1.0042e+008 1.75237e+010 1.76242e+010 7.63056e+008
3.855 1.79768e+010 134078 1.89715e-005 30151.2 9.25784e+007 1.73162e+010 1.74088e+010 5.68008e+008
3.861 1.83719e+010 135543 1.50022e-005 26455.7 8.53041e+007 1.7107e+010 1.71923e+010 1.17958e+009
3.868 1.54329e+010 124229 1.13973e-005 22697.1 7.74849e+007 1.6861e+010 1.69385e+010 -1.50563e+009
3.874 1.4556e+010 120648 8.99797e-006 19891.7 7.1315e+007 1.66486e+010 1.67199e+010 -2.16387e+009
3.88 1.21684e+010 110310 7.09841e-006 17423.5 6.56018e+007 1.64349e+010 1.65005e+010 -4.33213e+009
3.887 1.35548e+010 116425 5.37775e-006 14918 5.94726e+007 1.61841e+010 1.62436e+010 -2.68881e+009
3.893 1.40626e+010 118586 4.23554e-006 13051.6 5.46457e+007 1.59681e+010 1.60228e+010 -1.96014e+009
3.899 1.15168e+010 107316 3.33342e-006 11412.4 5.01841e+007 1.57511e+010 1.58013e+010 -4.28456e+009
3.906 1.29815e+010 113936 2.51839e-006 9751.6 4.54069e+007 1.5497e+010 1.55424e+010 -2.56098e+009
3.912 1.16009e+010 107708 1.97877e-006 8516.79 4.1652e+007 1.52785e+010 1.53201e+010 -3.71922e+009
3.919 1.40164e+010 118391 1.49211e-006 7267.36 3.76368e+007 1.50228e+010 1.50605e+010 -1.0441e+009
3.925 1.39293e+010 118023 1.17049e-006 6339.62 3.44851e+007 1.48033e+010 1.48377e+010 -9.08427e+008
3.932 9.94107e+009 99704.9 8.80938e-007 5402.13 3.11193e+007 1.45467e+010 1.45778e+010 -4.63676e+009
3.938 1.14152e+010 106842 6.89925e-007 4706.93 2.84808e+007 1.43266e+010 1.43551e+010 -2.93985e+009
3.945 1.20865e+010 109938 5.18269e-007 4005.35 2.56668e+007 1.40697e+010 1.40954e+010 -2.00896e+009
3.951 1.01063e+010 100530 4.05232e-007 3485.78 2.34637e+007 1.38496e+010 1.38731e+010 -3.76684e+009
3.958 1.22232e+010 110558 3.0383e-007 2962.12 2.11173e+007 1.3593e+010 1.36142e+010 -1.39099e+009
3.964 1.13732e+010 106645 2.37176e-007 2574.83 1.92827e+007 1.33734e+010 1.33927e+010 -2.01953e+009
3.971 8.6803e+009 93168.2 1.77489e-007 2185.01 1.73313e+007 1.31177e+010 1.3135e+010 -4.45469e+009
3.978 8.96677e+009 94693 1.32687e-007 1852.83 1.55662e+007 1.28626e+010 1.28782e+010 -3.91138e+009
3.984 1.12487e+010 106060 1.03318e-007 1607.65 1.41889e+007 1.26446e+010 1.26588e+010 -1.4101e+009
3.991 1.31231e+010 114556 7.70916e-008 1361.36 1.27268e+007 1.23912e+010 1.24039e+010 7.19225e+008
3.998 1.19654e+010 109387 5.74634e-008 1151.95 1.14073e+007 1.21388e+010 1.21503e+010 -1.84825e+008
4.004 8.74403e+009 93509.5 4.46326e-008 997.696 1.03797e+007 1.19235e+010 1.19339e+010 -3.1899e+009
4.011 1.11711e+010 105693 3.32055e-008 843.061 9.2911e+006 1.16736e+010 1.16829e+010 -5.11864e+008
4.018 8.84278e+009 94036 2.46788e-008 711.864 8.3107e+006 1.14252e+010 1.14335e+010 -2.59075e+009
4.025 1.03411e+010 101691 1.83228e-008 600.638 7.42841e+006 1.11784e+010 1.11858e+010 -8.44735e+008
4.032 9.44683e+009 97194.8 1.35899e-008 506.414 6.63504e+006 1.09334e+010 1.094e+010 -1.49316e+009
4.038 1.10007e+010 104884 1.05105e-008 437.248 6.01936e+006 1.07248e+010 1.07308e+010 2.69845e+008
4.045 8.05562e+009 89753.1 7.78074e-009 368.147 5.36931e+006 1.04833e+010 1.04887e+010 -2.43306e+009
4.052 1.00861e+010 100429 5.75405e-009 309.737 4.78603e+006 1.02439e+010 1.02487e+010 -1.6261e+008
4.059 8.75129e+009 93548.3 4.2509e-009 260.4 4.26305e+006 1.00067e+010 1.00109e+010 -1.25963e+009
4.066 1.0059e+010 100295 3.1372e-009 218.76 3.7945e+006 9.77172e+009 9.77551e+009 2.83494e+008
4.073 1.01974e+010 100982 2.31292e-009 183.641 3.37502e+006 9.53917e+009 9.54255e+009 6.54869e+008
4.08 1.01887e+010 100939 1.70346e-009 154.046 2.99976e+006 9.3091e+009 9.3121e+009 8.76575e+008
4.087 6.39525e+009 79970.3 1.25332e-009 129.125 2.66432e+006 9.0816e+009 9.08427e+009 -2.68902e+009
4.094 6.28453e+009 79275.1 9.21177e-010 108.155 2.36468e+006 8.85676e+009 8.85913e+009 -2.57459e+009
4.101 6.84796e+009 82752.4 6.76364e-010 90.5227 2.09724e+006 8.63466e+009 8.63675e+009 -1.78879e+009
4.108 5.91723e+009 76923.5 4.96105e-010 75.709 1.85872e+006 8.41536e+009 8.41722e+009 -2.49999e+009
4.116 8.09942e+009 89996.8 3.4769e-010 61.6674 1.61773e+006 8.16827e+009 8.16989e+009 -7.04721e+007
4.123 7.46917e+009 86424.4 2.54467e-010 51.4938 1.43153e+006 7.95523e+009 7.95666e+009 -4.87491e+008
4.13 6.12937e+009 78290.3 1.86048e-010 42.9666 1.26586e+006 7.74521e+009 7.74647e+009 -1.6171e+009
4.137 6.63094e+009 81430.6 1.35886e-010 35.8249 1.11856e+006 7.53825e+009 7.53937e+009 -9.08429e+008
4.144 8.1039e+009 90021.6 9.91471e-011 29.8481 987692 7.33443e+009 7.33542e+009 7.68479e+008
4.152 6.58933e+009 81174.7 6.9069e-011 24.2063 856016 7.10537e+009 7.10623e+009 -5.169e+008
4.159 8.4546e+009 91948.9 5.02845e-011 20.1358 754703 6.9084e+009 6.90915e+009 1.54545e+009
4.166 6.79446e+009 82428.5 3.65713e-011 16.7373 664903 6.71468e+009 6.71534e+009 7.91125e+007
4.173 6.76534e+009 82251.7 2.65707e-011 13.9021 585368 6.52425e+009 6.52484e+009 2.40499e+008
4.181 6.71999e+009 81975.5 1.84204e-011 11.2348 505608 6.3107e+009 6.3112e+009 4.08785e+008
4.188 5.84713e+009 76466.5 1.33539e-011 9.31682 444444 6.12742e+009 6.12787e+009 -2.80741e+008
4.196 7.42121e+009 86146.4 9.23452e-012 7.51557 383212 5.9221e+009 5.92248e+009 1.49873e+009
4.203 4.96942e+009 70494.1 6.67988e-012 6.22263 336337 5.74607e+009 5.74641e+009 -7.76985e+008
4.211 3.61276e+009 60106.2 4.60772e-012 5.01047 289490 5.54907e+009 5.54936e+009 -1.9366e+009
4.218 4.869e+009 69778.2 3.32574e-012 4.1419 253689 5.38035e+009 5.3806e+009 -5.11601e+008
4.226 4.49799e+009 67067.1 2.28831e-012 3.329 217971 5.19171e+009 5.19193e+009 -6.93942e+008
4.233 5.6349e+009 75066 1.64802e-012 2.74753 190721 5.03033e+009 5.03052e+009 6.04384e+008
4.241 3.4406e+009 58656.6 1.1311e-012 2.20428 163580 4.85007e+009 4.85023e+009 -1.40963e+009
4.248 5.69977e+009 75496.8 8.12824e-013 1.81637 142910 4.696e+009 4.69614e+009 1.00363e+009
4.256 4.19895e+009 64799.3 5.56474e-013 1.45459 122358 4.52409e+009 4.52421e+009 -3.25258e+008
4.264 5.32492e+009 72972 3.80463e-013 1.16373 104664 4.3566e+009 4.35671e+009 9.68207e+008
4.271 6.18717e+009 78658.6 2.72487e-013 0.956601 91223 4.21367e+009 4.21376e+009 1.97341e+009
4.279 4.59039e+009 67752.4 1.85833e-013 0.76393 77894 4.05442e+009 4.0545e+009 5.35894e+008
4.287 4.38848e+009 66245.6 1.26567e-013 0.609474 66450.3 3.89952e+009 3.89959e+009 4.88891e+008
4.294 4.60013e+009 67824.2 9.03423e-014 0.499773 57780.6 3.76752e+009 3.76758e+009 8.32545e+008
4.302 5.14088e+009 71699.9 6.1376e-014 0.398001 49205.3 3.62068e+009 3.62073e+009 1.52015e+009
4.31 5.25776e+009 72510.4 4.16413e-014 0.316646 41863.4 3.47806e+009 3.47811e+009 1.77966e+009
4.318 4.33165e+009 65815.3 2.82143e-014 0.251677 35583.6 3.33964e+009 3.33967e+009 9.91975e+008
4.326 3.13043e+009 55950.3 1.90912e-014 0.199844 30217.5 3.20535e+009 3.20538e+009 -7.49487e+007
4.334 4.10896e+009 64101.1 1.29008e-014 0.158532 25636.6 3.07514e+009 3.07517e+009 1.03379e+009
4.342 3.38103e+009 58146.6 8.706e-015 0.125638 21729.8 2.94896e+009 2.94899e+009 4.32045e+008
4.35 2.9146e+009 53987.1 5.86731e-015 0.0994728 18401.1 2.82675e+009 2.82677e+009 8.78361e+007
4.358 5.17797e+009 71958.1 3.94892e-015 0.0786804 15567.7 2.70844e+009 2.70846e+009 2.46951e+009
4.366 2.91597e+009 53999.7 2.65422e-015 0.0621737 13158.2 2.59397e+009 2.59399e+009 3.21983e+008
4.374 3.70719e+009 60886.7 1.78162e-015 0.0490824 11111.3 2.48328e+009 2.48329e+009 1.2239e+009
4.382 1.75719e+009 41918.9 1.19429e-015 0.0387101 9374 2.37629e+009 2.3763e+009 -6.19111e+008
4.39 7.32158e+008 27058.4 7.99514e-016 0.0305 7900.93 2.27294e+009 2.27295e+009 -1.54079e+009
4.398 2.52614e+009 50260.7 5.34515e-016 0.024008 6653.1 2.17315e+009 2.17316e+009 3.52981e+008
4.406 5.02012e+009 70852.8 3.56872e-016 0.0188794 5597.1 2.07686e+009 2.07686e+009 2.94326e+009
4.414 4.92602e+009 70185.6 2.37949e-016 0.0148321 4704.3 1.98398e+009 1.98398e+009 2.94203e+009
4.423 3.29343e+009 57388.4 1.50577e-016 0.0112931 3864.63 1.88348e+009 1.88349e+009 1.40994e+009
