3.36 1.41479e+011 376136 2.009e+010 1.14859e+011 2.6958e+010 61.1314 1.61907e+011 -2.04283e+010
3.365 1.40942e+011 375422 2.02827e+010 1.11866e+011 2.57306e+010 51.8174 1.57879e+011 -1.69375e+010
3.37 1.44906e+011 380665 2.04749e+010 1.089e+011 2.45522e+010 43.8957 1.53927e+011 -9.021e+009
3.375 1.43636e+011 378994 2.06665e+010 1.05962e+011 2.34212e+010 37.1624 1.50049e+011 -6.41325e+009
3.379 1.34495e+011 366735 2.08193e+010 1.03633e+011 2.25494e+010 32.5132 1.47002e+011 -1.25072e+010
3.384 1.38451e+011 372090 2.10098e+010 1.00752e+011 2.14997e+010 27.4958 1.43261e+011 -4.81033e+009
3.389 1.35234e+011 367741 2.11995e+010 9.79035e+010 2.04931e+010 23.2385 1.39596e+011 -4.36241e+009
3.394 1.28442e+011 358388 2.13885e+010 9.50909e+010 1.95282e+010 19.6285 1.36008e+011 -7.56557e+009
3.399 1.25584e+011 354379 2.15766e+010 9.23154e+010 1.86034e+010 16.5692 1.32495e+011 -6.91108e+009
3.403 1.21646e+011 348778 2.17265e+010 9.01227e+010 1.78916e+010 14.4625 1.29741e+011 -8.0948e+009
3.408 1.19402e+011 345546 2.1913e+010 8.74177e+010 1.70357e+010 12.195 1.26366e+011 -6.9647e+009
3.413 1.12989e+011 336138 2.20986e+010 8.47537e+010 1.62162e+010 10.2768 1.23068e+011 -1.00795e+010
3.418 1.11011e+011 333183 2.22832e+010 8.21319e+010 1.54317e+010 8.65499 1.19847e+011 -8.83623e+009
3.423 1.09951e+011 331589 2.24667e+010 7.95536e+010 1.46811e+010 7.28472 1.16701e+011 -6.74992e+009
3.428 1.02142e+011 319596 2.26491e+010 7.70197e+010 1.39631e+010 6.12766 1.13632e+011 -1.14901e+010
3.433 1.02115e+011 319555 2.28303e+010 7.45312e+010 1.32764e+010 5.15125 1.10638e+011 -8.52261e+009
3.438 1.00691e+011 317319 2.30103e+010 7.2089e+010 1.26199e+010 4.32779 1.07719e+011 -7.02804e+009
3.443 9.83459e+010 313601 2.3189e+010 6.96938e+010 1.19925e+010 3.63376 1.04875e+011 -6.52942e+009
3.448 9.54741e+010 308989 2.33664e+010 6.73462e+010 1.13931e+010 3.04917 1.02106e+011 -6.63166e+009
3.453 9.37615e+010 306205 2.35424e+010 6.50469e+010 1.08207e+010 2.55707 9.941e+010 -5.64855e+009
3.458 8.6465e+010 294049 2.3717e+010 6.27964e+010 1.0274e+010 2.14309 9.67875e+010 -1.03224e+010
3.463 8.80749e+010 296774 2.38902e+010 6.0595e+010 9.75229e+009 1.79503 9.42375e+010 -6.16261e+009
3.468 8.92236e+010 298703 2.40618e+010 5.84431e+010 9.25443e+009 1.50259 9.17593e+010 -2.53573e+009
3.473 8.26503e+010 287490 2.42318e+010 5.63409e+010 8.77951e+009 1.25703 8.93522e+010 -6.70197e+009
3.478 8.46243e+010 290902 2.44002e+010 5.42887e+010 8.32662e+009 1.05096 8.70155e+010 -2.3912e+009
3.483 8.56671e+010 292689 2.45669e+010 5.22864e+010 7.89487e+009 0.878139 8.47481e+010 9.18999e+008
3.488 7.82699e+010 279768 2.47319e+010 5.03341e+010 7.4834e+009 0.733289 8.25494e+010 -4.27947e+009
3.493 7.85713e+010 280306 2.48951e+010 4.84317e+010 7.09137e+009 0.61196 8.04182e+010 -1.84684e+009
3.498 7.5047e+010 273947 2.50564e+010 4.65792e+010 6.71799e+009 0.510396 7.83537e+010 -3.30671e+009
3.503 7.531e+010 274427 2.52159e+010 4.47764e+010 6.36248e+009 0.425428 7.63548e+010 -1.04482e+009
3.508 7.16155e+010 267611 2.53735e+010 4.30229e+010 6.02409e+009 0.35439 7.44205e+010 -2.80502e+009
3.514 6.96427e+010 263899 2.556e+010 4.09835e+010 5.63959e+009 0.284394 7.21831e+010 -2.54034e+009
3.519 6.74945e+010 259797 2.57131e+010 3.93376e+010 5.33633e+009 0.236589 7.0387e+010 -2.89252e+009
3.524 6.86409e+010 261994 2.58642e+010 3.77398e+010 5.04796e+009 0.1967 6.8652e+010 -1.11221e+007
3.529 6.66936e+010 258251 2.60131e+010 3.61899e+010 4.77383e+009 0.163437 6.69768e+010 -2.83178e+008
3.534 6.1354e+010 247697 2.61599e+010 3.46871e+010 4.51331e+009 0.135716 6.53603e+010 -4.00625e+009
3.54 6.07215e+010 246417 2.63331e+010 3.29453e+010 4.21782e+009 0.108498 6.34962e+010 -2.77472e+009
3.545 6.05411e+010 246051 2.64749e+010 3.15444e+010 3.98518e+009 0.0899751 6.20045e+010 -1.46334e+009
3.55 6.23238e+010 249647 2.66144e+010 3.01888e+010 3.76431e+009 0.0745691 6.05674e+010 1.75642e+009
3.556 5.49694e+010 234456 2.67786e+010 2.86208e+010 3.51405e+009 0.0594749 5.89134e+010 -3.94399e+009
3.561 5.89748e+010 242847 2.69128e+010 2.73622e+010 3.31723e+009 0.0492254 5.75923e+010 1.38253e+009
3.566 5.88556e+010 242602 2.70446e+010 2.61467e+010 3.13056e+009 0.0407174 5.63218e+010 2.53381e+009
3.572 5.85108e+010 241890 2.71994e+010 2.47436e+010 2.91928e+009 0.0323997 5.48622e+010 3.64862e+009
3.577 5.79382e+010 240704 2.73255e+010 2.36197e+010 2.75329e+009 0.026764 5.36985e+010 4.23967e+009
3.582 5.40989e+010 232592 2.74491e+010 2.25362e+010 2.59601e+009 0.0220951 5.25813e+010 1.51755e+009
3.588 5.55298e+010 235648 2.75939e+010 2.12881e+010 2.41819e+009 0.0175405 5.13002e+010 4.22952e+009
3.593 5.2268e+010 228622 2.77117e+010 2.02904e+010 2.27864e+009 0.0144613 5.02807e+010 1.98728e+009
3.599 5.3295e+010 230857 2.78493e+010 1.91427e+010 2.12098e+009 0.0114619 4.9113e+010 4.18192e+009
3.604 4.94967e+010 222479 2.7961e+010 1.82266e+010 1.99734e+009 0.00943713 4.81849e+010 1.31179e+009
3.609 4.92757e+010 221981 2.80699e+010 1.73461e+010 1.88039e+009 0.00776532 4.72963e+010 1.97935e+009
3.615 4.6089e+010 214684 2.81968e+010 1.63352e+010 1.74839e+009 0.00614036 4.62803e+010 -1.9131e+008
3.62 4.66642e+010 216019 2.82993e+010 1.55298e+010 1.64499e+009 0.00504582 4.54741e+010 1.19002e+009
3.626 4.67253e+010 216160 2.84185e+010 1.46065e+010 1.52838e+009 0.00398354 4.45534e+010 2.17188e+009
3.631 4.40011e+010 209764 2.85146e+010 1.3872e+010 1.4371e+009 0.00326908 4.38237e+010 1.77443e+008
3.637 4.70393e+010 216885 2.8626e+010 1.30309e+010 1.33424e+009 0.00257671 4.29911e+010 4.04819e+009
3.643 4.76541e+010 218298 2.8733e+010 1.22325e+010 1.23823e+009 0.0020292 4.22037e+010 5.45042e+009
3.648 4.53433e+010 212940 2.88188e+010 1.15986e+010 1.16317e+009 0.00166182 4.15805e+010 3.7628e+009
3.654 4.41001e+010 210000 2.89176e+010 1.08744e+010 1.07867e+009 0.00130661 4.08707e+010 3.22942e+009
3.659 4.52654e+010 212757 2.89965e+010 1.03001e+010 1.01265e+009 0.00106862 4.03093e+010 4.95606e+009
3.665 4.97578e+010 223064 2.90871e+010 9.64489e+009 9.38389e+008 0.000838857 3.96704e+010 1.00874e+010
3.671 4.49743e+010 212071 2.91731e+010 9.02518e+009 8.69221e+008 0.000657919 3.90675e+010 5.90681e+009
3.676 3.93795e+010 198443 2.92412e+010 8.53483e+009 8.1524e+008 0.000536972 3.85912e+010 7.8831e+008
3.682 4.13689e+010 203393 2.93186e+010 7.97647e+009 7.54588e+008 0.000420473 3.80497e+010 3.31922e+009
3.688 4.37856e+010 209250 2.93913e+010 7.44955e+009 6.98165e+008 0.000328961 3.7539e+010 6.24659e+009
3.693 4.43666e+010 210634 2.94483e+010 7.03347e+009 6.5418e+008 0.000267933 3.7136e+010 7.23061e+009
3.699 4.07093e+010 201765 2.95123e+010 6.56063e+009 6.04816e+008 0.000209284 3.66778e+010 4.03152e+009
3.705 4.03334e+010 200832 2.95716e+010 6.11541e+009 5.58949e+008 0.000163329 3.62459e+010 4.08747e+009
3.711 3.58528e+010 189348 2.96259e+010 5.69652e+009 5.16352e+008 0.000127354 3.58388e+010 1.40234e+007
3.716 4.38289e+010 209354 2.96676e+010 5.36664e+009 4.83195e+008 0.000103438 3.55174e+010 8.31152e+009
3.722 3.94735e+010 198679 2.9713e+010 4.99279e+009 4.46039e+008 8.05247e-005 3.51518e+010 4.32163e+009
3.728 3.95836e+010 198956 2.97536e+010 4.64182e+009 4.11573e+008 6.26324e-005 3.4807e+010 4.7766e+009
3.734 4.10764e+010 202673 2.97892e+010 4.31257e+009 3.79616e+008 4.86731e-005 3.44814e+010 6.59504e+009
3.74 3.59527e+010 189612 2.98199e+010 4.00395e+009 3.49999e+008 3.77919e-005 3.41739e+010 1.77885e+009
3.746 4.06778e+010 201687 2.98457e+010 3.71487e+009 3.22562e+008 2.93176e-005 3.38831e+010 6.79473e+009
3.752 4.07093e+010 201766 2.98664e+010 3.44432e+009 2.97155e+008 2.27236e-005 3.36079e+010 7.10141e+009
3.758 3.55084e+010 188437 2.98822e+010 3.19129e+009 2.73638e+008 1.75973e-005 3.33472e+010 2.16126e+009
3.763 3.63061e+010 190542 2.98916e+010 2.99314e+009 2.55389e+008 1.42111e-005 3.31401e+010 3.16596e+009
3.769 3.67696e+010 191754 2.98983e+010 2.76979e+009 2.35003e+008 1.09875e-005 3.29031e+010 3.86654e+009
3.775 4.17405e+010 204305 2.98999e+010 2.56136e+009 2.16156e+008 8.48769e-006 3.26774e+010 9.06306e+009
3.781 4.09069e+010 202255 2.98966e+010 2.367e+009 1.98741e+008 6.55088e-006 3.24623e+010 8.44454e+009
3.787 3.74539e+010 193530 2.98883e+010 2.1859e+009 1.82654e+008 5.05161e-006 3.22568e+010 5.19711e+009
3.793 4.04888e+010 201218 2.9875e+010 2.01728e+009 1.67801e+008 3.89205e-006 3.206e+010 8.42875e+009
3.8 3.95901e+010 198973 2.98531e+010 1.83534e+009 1.51915e+008 2.86796e-006 3.18404e+010 7.74968e+009
3.806 3.85514e+010 196345 2.98291e+010 1.69126e+009 1.39439e+008 2.20545e-006 3.16597e+010 6.89166e+009
3.812 3.38905e+010 184094 2.98e+010 1.55743e+009 1.27936e+008 1.6945e-006 3.14854e+010 2.40509e+009
3.818 3.74895e+010 193622 2.9766e+010 1.43321e+009 1.17334e+008 1.30079e-006 3.13165e+010 6.17297e+009
3.824 3.98527e+010 199631 2.97271e+010 1.31799e+009 1.07568e+008 9.97679e-007 3.11526e+010 8.70006e+009
3.83 3.66971e+010 191565 2.96833e+010 1.21122e+009 9.85738e+007 7.6453e-007 3.0993e+010 5.70409e+009
3.836 3.67362e+010 191667 2.96345e+010 1.11233e+009 9.02954e+007 5.85353e-007 3.08372e+010 5.89904e+009
3.843 3.48122e+010 186580 2.95716e+010 1.00626e+009 8.147e+007 4.28184e-007 3.06593e+010 4.15296e+009
3.849 3.5072e+010 187275 2.95123e+010 9.2274e+008 7.45624e+007 3.27212e-007 3.05096e+010 4.56235e+009
3.855 3.49549e+010 186962 2.94483e+010 8.45578e+008 6.82129e+007 2.49832e-007 3.03621e+010 4.59281e+009
3.861 3.57039e+010 188955 2.93795e+010 7.74341e+008 6.23787e+007 1.90584e-007 3.02163e+010 5.48764e+009
3.868 3.21518e+010 179309 2.92933e+010 6.98178e+008 5.6171e+007 1.38819e-007 3.00477e+010 2.10414e+009
3.874 3.24972e+010 180270 2.92143e+010 6.38414e+008 5.13217e+007 1.05697e-007 2.9904e+010 2.59318e+009
3.88 2.88199e+010 169764 2.91307e+010 5.83368e+008 4.6872e+007 8.04077e-008 2.97609e+010 -9.41004e+008
3.887 3.04157e+010 174401 2.90272e+010 5.24665e+008 4.21443e+007 5.8379e-008 2.9594e+010 8.2167e+008
3.893 2.74711e+010 165744 2.89336e+010 4.78719e+008 3.84565e+007 4.43267e-008 2.94508e+010 -1.97967e+009
3.899 2.66531e+010 163258 2.88355e+010 4.36499e+008 3.50771e+007 3.36275e-008 2.93071e+010 -2.65404e+009
3.906 2.94714e+010 171672 2.87154e+010 3.91587e+008 3.14919e+007 2.43359e-008 2.91385e+010 3.32887e+008
3.912 2.77133e+010 166473 2.86077e+010 3.56524e+008 2.86993e+007 1.84269e-008 2.89929e+010 -1.27964e+009
3.919 2.91393e+010 170702 2.84765e+010 3.19289e+008 2.57395e+007 1.33059e-008 2.88216e+010 3.17734e+008
3.925 2.82351e+010 168033 2.83595e+010 2.90271e+008 2.34365e+007 1.0056e-008 2.86732e+010 -4.3806e+008
3.932 2.94409e+010 171583 2.82175e+010 2.59508e+008 2.09979e+007 7.24527e-009 2.8498e+010 9.4285e+008
3.938 2.58746e+010 160856 2.80913e+010 2.35574e+008 1.91023e+007 5.46527e-009 2.8346e+010 -2.47143e+009
3.945 2.60614e+010 161435 2.79389e+010 2.10245e+008 1.70972e+007 3.92898e-009 2.81662e+010 -2.10482e+009
3.951 2.3461e+010 153170 2.78039e+010 1.90573e+008 1.55401e+007 2.95809e-009 2.801e+010 -4.54904e+009
3.958 2.37056e+010 153966 2.76414e+010 1.6979e+008 1.38946e+007 2.12187e-009 2.7825e+010 -4.11948e+009
3.964 2.49476e+010 157948 2.74978e+010 1.53675e+008 1.26181e+007 1.59451e-009 2.76641e+010 -2.71651e+009
3.971 2.41539e+010 155415 2.73255e+010 1.3668e+008 1.12705e+007 1.14123e-009 2.74735e+010 -3.3196e+009
3.978 2.50322e+010 158216 2.71482e+010 1.21452e+008 1.00612e+007 8.1583e-010 2.72797e+010 -2.24746e+009
3.984 2.54137e+010 159417 2.69922e+010 1.09675e+008 9.12452e+006 6.11279e-010 2.7111e+010 -1.69727e+009
3.991 2.41296e+010 155337 2.68056e+010 9.72879e+007 8.13718e+006 4.36019e-010 2.69111e+010 -2.78145e+009
3.998 2.86316e+010 169209 2.66144e+010 8.62193e+007 7.25266e+006 3.10638e-010 2.67078e+010 1.92374e+009
4.004 2.35709e+010 153528 2.64467e+010 7.76825e+007 6.56856e+006 2.32074e-010 2.65309e+010 -2.96008e+009
4.011 2.48246e+010 157558 2.62469e+010 6.87259e+007 5.84855e+006 1.64973e-010 2.63214e+010 -1.49686e+009
4.018 2.27386e+010 150793 2.60426e+010 6.07456e+007 5.2046e+006 1.17134e-010 2.61086e+010 -3.37003e+009
4.025 2.36984e+010 153943 2.58341e+010 5.36421e+007 4.62899e+006 8.30678e-011 2.58924e+010 -2.19404e+009
4.032 2.53347e+010 159169 2.56215e+010 4.73253e+007 4.11477e+006 5.88391e-011 2.56729e+010 -3.38216e+008
4.038 2.59616e+010 161126 2.5436e+010 4.2475e+007 3.71809e+006 4.37404e-011 2.54822e+010 4.79393e+008
4.045 2.37429e+010 154087 2.52159e+010 3.74086e+007 3.30168e+006 3.09139e-011 2.52566e+010 -1.51378e+009
4.052 2.45574e+010 156708 2.49921e+010 3.2916e+007 2.93028e+006 2.18227e-011 2.5028e+010 -4.7059e+008
4.059 2.33368e+010 152764 2.47647e+010 2.89361e+007 2.59922e+006 1.53867e-011 2.47962e+010 -1.4594e+009
4.066 2.58035e+010 160635 2.45337e+010 2.54138e+007 2.3043e+006 1.08359e-011 2.45614e+010 1.24215e+009
4.073 2.45665e+010 156737 2.42993e+010 2.22995e+007 2.04171e+006 7.62191e-012 2.43237e+010 2.42822e+008
4.08 2.37736e+010 154187 2.40618e+010 1.95487e+007 1.80805e+006 5.35484e-012 2.40831e+010 -3.09537e+008
4.087 2.38756e+010 154517 2.38211e+010 1.71214e+007 1.60024e+006 3.75761e-012 2.38398e+010 3.57973e+007
4.094 1.96915e+010 140327 2.35775e+010 1.49815e+007 1.41554e+006 2.63366e-012 2.35939e+010 -3.90232e+009
4.101 2.00874e+010 141730 2.3331e+010 1.30969e+007 1.25146e+006 1.8437e-012 2.33454e+010 -3.25802e+009
4.108 2.11329e+010 145372 2.30819e+010 1.14388e+007 1.1058e+006 1.28914e-012 2.30945e+010 -1.96152e+009
4.116 2.21668e+010 148885 2.27941e+010 9.78807e+006 959313 8.55226e-013 2.28049e+010 -6.38056e+008
4.123 2.28469e+010 151152 2.25398e+010 8.53185e+006 846649 5.96462e-013 2.25491e+010 2.97723e+008
4.13 2.45175e+010 156581 2.22832e+010 7.42996e+006 746804 4.15497e-013 2.22914e+010 2.22613e+009
4.137 2.03349e+010 142600 2.20245e+010 6.46437e+006 658370 2.89091e-013 2.20316e+010 -1.69673e+009
4.144 1.96809e+010 140289 2.17639e+010 5.61906e+006 580088 2.00902e-013 2.17701e+010 -2.08919e+009
4.152 2.05432e+010 143329 2.14638e+010 4.78202e+006 501615 1.32349e-013 2.14691e+010 -9.25911e+008
4.159 2.26939e+010 150645 2.11995e+010 4.14844e+006 441449 9.17403e-014 2.12041e+010 1.48982e+009
4.166 1.81185e+010 134605 2.09337e+010 3.59546e+006 388285 6.35158e-014 2.09377e+010 -2.81912e+009
4.173 1.88717e+010 137374 2.06665e+010 3.1133e+006 341335 4.39224e-014 2.06699e+010 -1.79822e+009
4.181 2.09066e+010 144591 2.03596e+010 2.63791e+006 294390 2.87721e-014 2.03626e+010 5.44055e+008
4.188 1.87108e+010 136787 2.009e+010 2.27962e+006 258488 1.98457e-014 2.00925e+010 -1.38172e+009
4.196 2.02022e+010 142134 1.97807e+010 1.92714e+006 222635 1.29623e-014 1.97828e+010 4.19363e+008
4.203 1.7393e+010 131882 1.95092e+010 1.66208e+006 195253 8.91801e-015 1.9511e+010 -2.11806e+009
4.211 1.47795e+010 121571 1.91981e+010 1.4019e+006 167944 5.80787e-015 1.91997e+010 -4.42023e+009
4.218 1.72288e+010 131258 1.89254e+010 1.20668e+006 147114 3.98559e-015 1.89268e+010 -1.69798e+009
4.226 1.76171e+010 132730 1.86133e+010 1.01548e+006 126367 2.58806e-015 1.86144e+010 -9.97288e+008
4.233 1.47916e+010 121621 1.83399e+010 872328 110563 1.77149e-015 1.83409e+010 -3.5493e+009
4.241 1.7203e+010 131160 1.80274e+010 732436 94842.6 1.14697e-015 1.80282e+010 -8.25257e+008
4.248 1.27407e+010 112875 1.7754e+010 627937 82883 7.83086e-016 1.77547e+010 -5.01408e+009
4.256 1.6096e+010 126870 1.74418e+010 526040 71002.1 5.05539e-016 1.74424e+010 -1.3464e+009
4.264 1.67355e+010 129366 1.713e+010 440144 60780.5 3.25854e-016 1.71305e+010 -3.95005e+008
4.271 1.81976e+010 134898 1.68576e+010 376198 53019.9 2.21605e-016 1.6858e+010 1.33956e+009
4.279 1.62429e+010 127448 1.6547e+010 314055 45325.7 1.42423e-016 1.65473e+010 -3.04394e+008
4.287 1.75539e+010 132491 1.62373e+010 261859 38720.2 9.13911e-017 1.62376e+010 1.31636e+009
4.294 1.80172e+010 134228 1.59671e+010 223133 33715.1 6.19096e-017 1.59674e+010 2.04976e+009
4.302 1.65243e+010 128547 1.56596e+010 185626 28762.7 3.96109e-017 1.56598e+010 8.64471e+008
4.31 1.87777e+010 137032 1.53534e+010 154236 24520.1 2.53043e-017 1.53535e+010 3.42419e+009
4.318 1.43278e+010 119699 1.50487e+010 127999 20888.2 1.61398e-017 1.50488e+010 -7.21056e+008
4.326 1.63478e+010 127859 1.47456e+010 106097 17781.5 1.02784e-017 1.47458e+010 1.60204e+009
4.334 1.26429e+010 112441 1.44444e+010 87835.6 15125.9 6.53549e-018 1.44445e+010 -1.8016e+009
4.342 1.52146e+010 123348 1.41452e+010 72629.3 12857.6 4.1491e-018 1.41453e+010 1.06937e+009
4.35 1.71233e+010 130856 1.3848e+010 59982.8 10921.6 2.62998e-018 1.38481e+010 3.27523e+009
4.358 1.63305e+010 127791 1.35531e+010 49478.3 9270.48 1.66447e-018 1.35531e+010 2.77741e+009
4.366 1.42154e+010 119228 1.32604e+010 40764 7863.26 1.05177e-018 1.32605e+010 9.54864e+008
4.374 1.66824e+010 129160 1.29703e+010 33543.8 6664.85 6.63578e-019 1.29703e+010 3.71201e+009
4.382 1.40575e+010 118564 1.26827e+010 27568.9 5645.01 4.18009e-019 1.26828e+010 1.37476e+009
4.39 1.28128e+010 113193 1.23979e+010 22630.9 4777.78 2.62908e-019 1.23979e+010 4.14869e+008
4.398 1.44351e+010 120146 1.21158e+010 18554.8 4040.87 1.65099e-019 1.21158e+010 2.31928e+009
4.406 1.46742e+010 121137 1.18366e+010 15194.5 3415.15 1.03517e-019 1.18366e+010 2.83756e+009
4.414 1.35465e+010 116390 1.15605e+010 12427.6 2884.24 6.48036e-020 1.15605e+010 1.98608e+009
4.423 1.39056e+010 117922 1.12535e+010 9898.02 2382.91 3.81903e-020 1.12535e+010 2.65211e+009
