3.351 1.70751e+011 413220 2.11739e+010 1.23008e+011 2.33764e+010 5127.67 1.67558e+011 3.19293e+009
3.356 1.52799e+011 390895 2.13568e+010 1.20073e+011 2.22163e+010 4451.43 1.63646e+011 -1.08467e+010
3.36 1.44115e+011 379625 2.15025e+010 1.17736e+011 2.13248e+010 3973.67 1.60563e+011 -1.64483e+010
3.365 1.42749e+011 377821 2.1684e+010 1.1483e+011 2.02547e+010 3446.24 1.56769e+011 -1.402e+010
3.37 1.51535e+011 389276 2.18646e+010 1.11944e+011 1.92321e+010 2987.18 1.53041e+011 -1.50519e+009
3.375 1.48853e+011 385815 2.20443e+010 1.0908e+011 1.82551e+010 2587.85 1.49379e+011 -5.25507e+008
3.379 1.36846e+011 369927 2.21874e+010 1.06805e+011 1.75053e+010 2306.28 1.46498e+011 -9.65148e+009
3.384 1.41958e+011 376773 2.23654e+010 1.03984e+011 1.66063e+010 1996.02 1.42956e+011 -9.98329e+008
3.389 1.35567e+011 368194 2.25425e+010 1.01191e+011 1.57484e+010 1726.55 1.39482e+011 -3.9153e+009
3.394 1.34427e+011 366643 2.27184e+010 9.84272e+010 1.49299e+010 1492.65 1.36076e+011 -1.64816e+009
3.399 1.26074e+011 355069 2.28932e+010 9.56939e+010 1.41494e+010 1289.73 1.32737e+011 -6.66288e+009
3.403 1.25126e+011 353732 2.30322e+010 9.35306e+010 1.35513e+010 1146.99 1.30114e+011 -4.9878e+009
3.408 1.28416e+011 358352 2.3205e+010 9.0857e+010 1.28354e+010 990.093 1.26897e+011 1.51912e+009
3.413 1.16259e+011 340968 2.33764e+010 8.82186e+010 1.21533e+010 854.188 1.23748e+011 -7.489e+009
3.418 1.17434e+011 342687 2.35466e+010 8.56168e+010 1.15037e+010 736.536 1.20667e+011 -3.23301e+009
3.423 1.11132e+011 333365 2.37155e+010 8.3053e+010 1.08853e+010 634.743 1.17654e+011 -6.52182e+009
3.428 1.04748e+011 323648 2.38829e+010 8.05284e+010 1.02968e+010 546.719 1.14708e+011 -9.95986e+009
3.433 1.0325e+011 321325 2.4049e+010 7.80441e+010 9.73693e+009 470.645 1.1183e+011 -8.58006e+009
3.438 1.05047e+011 324110 2.42135e+010 7.56011e+010 9.20452e+009 404.936 1.09019e+011 -3.97197e+009
3.443 1.01036e+011 317861 2.43766e+010 7.32004e+010 8.6984e+009 348.21 1.06275e+011 -5.23972e+009
3.448 9.7176e+010 311731 2.45381e+010 7.08429e+010 8.21743e+009 299.268 1.03598e+011 -6.42245e+009
3.453 9.62729e+010 310279 2.46979e+010 6.85294e+010 7.76054e+009 257.064 1.00988e+011 -4.71489e+009
3.458 9.39047e+010 306439 2.48562e+010 6.62604e+010 7.32666e+009 220.692 9.84432e+010 -4.53857e+009
3.463 9.07387e+010 301229 2.50127e+010 6.40367e+010 6.9148e+009 189.362 9.59642e+010 -5.22542e+009
3.468 9.29265e+010 304839 2.51674e+010 6.18587e+010 6.52396e+009 162.392 9.35501e+010 -6.23602e+008
3.473 8.70628e+010 295064 2.53204e+010 5.97269e+010 6.15322e+009 139.186 9.12006e+010 -4.1378e+009
3.478 8.67399e+010 294516 2.54716e+010 5.76417e+010 5.80166e+009 119.232 8.8915e+010 -2.1751e+009
3.483 8.69512e+010 294875 2.56209e+010 5.56034e+010 5.46841e+009 102.083 8.66926e+010 2.58607e+008
3.488 8.30511e+010 288186 2.57682e+010 5.3612e+010 5.15262e+009 87.3524 8.45329e+010 -1.48178e+009
3.493 7.4617e+010 273161 2.59136e+010 5.16679e+010 4.85349e+009 74.7068 8.2435e+010 -7.818e+009
3.498 7.47066e+010 273325 2.6057e+010 4.9771e+010 4.57024e+009 63.857 8.03983e+010 -5.69165e+009
3.503 7.531e+010 274427 2.61983e+010 4.79214e+010 4.30212e+009 54.5531 7.84219e+010 -3.11191e+009
3.508 6.87722e+010 262244 2.63376e+010 4.61191e+010 4.04842e+009 46.5794 7.6505e+010 -7.73285e+009
3.514 7.42384e+010 272467 2.65018e+010 4.40183e+010 3.76203e+009 38.5061 7.42822e+010 -4.37334e+007
3.519 6.96147e+010 263846 2.66363e+010 4.23193e+010 3.53764e+009 32.8385 7.24932e+010 -2.87848e+009
3.524 6.91929e+010 263045 2.67686e+010 4.06668e+010 3.32556e+009 27.9897 7.07609e+010 -1.56801e+009
3.529 6.79904e+010 260750 2.68986e+010 3.90606e+010 3.12517e+009 23.8439 6.90844e+010 -1.09394e+009
3.534 6.25742e+010 250148 2.70263e+010 3.75004e+010 2.93591e+009 20.3011 6.74626e+010 -4.88844e+009
3.54 6.12526e+010 247493 2.71765e+010 3.56881e+010 2.72269e+009 16.7254 6.55873e+010 -4.33471e+009
3.545 6.38942e+010 252773 2.7299e+010 3.42274e+010 2.55597e+009 14.2232 6.40824e+010 -1.88231e+008
3.55 5.83147e+010 241484 2.74191e+010 3.28112e+010 2.39868e+009 12.0887 6.2629e+010 -4.31426e+009
3.556 5.7825e+010 240468 2.756e+010 3.11696e+010 2.2217e+009 9.93864 6.09513e+010 -3.12632e+009
3.561 6.06981e+010 246370 2.76746e+010 2.98493e+010 2.08349e+009 8.43701 5.96074e+010 1.09077e+009
3.566 5.98268e+010 244595 2.77867e+010 2.85715e+010 1.95324e+009 7.15836 5.83114e+010 1.5154e+009
3.572 5.94926e+010 243911 2.79178e+010 2.70935e+010 1.80687e+009 5.87287 5.68181e+010 2.67442e+009
3.577 5.58067e+010 236234 2.80242e+010 2.5907e+010 1.69271e+009 4.97684 5.56239e+010 1.82764e+008
3.582 5.22398e+010 228560 2.81279e+010 2.4761e+010 1.58524e+009 4.21522 5.44742e+010 -2.23436e+009
3.588 5.67547e+010 238232 2.82489e+010 2.3438e+010 1.46462e+009 3.45102 5.31516e+010 3.60311e+009
3.593 5.20677e+010 228184 2.83467e+010 2.23782e+010 1.37065e+009 2.91939 5.20956e+010 -2.78785e+007
3.599 5.3896e+010 232155 2.84605e+010 2.11565e+010 1.26527e+009 2.38667 5.08822e+010 3.01379e+009
3.604 5.24784e+010 229082 2.85522e+010 2.01791e+010 1.18324e+009 2.01659 4.99146e+010 2.56387e+009
3.609 4.63771e+010 215353 2.86411e+010 1.9238e+010 1.10618e+009 1.70295 4.89852e+010 -2.60813e+009
3.615 4.83557e+010 219899 2.87441e+010 1.81551e+010 1.01986e+009 1.38929 4.7919e+010 4.36685e+008
3.62 4.82004e+010 219546 2.88267e+010 1.72905e+010 9.52749e+008 1.17181 4.707e+010 1.13046e+009
3.626 4.72975e+010 217480 2.8922e+010 1.62972e+010 8.77647e+008 0.954606 4.60969e+010 1.2006e+009
3.631 4.75688e+010 218103 2.89982e+010 1.55052e+010 8.19311e+008 0.804207 4.53227e+010 2.24603e+009
3.637 4.76502e+010 218289 2.90858e+010 1.45964e+010 7.5408e+008 0.654195 4.44363e+010 3.2139e+009
3.643 4.74433e+010 217815 2.91691e+010 1.37317e+010 6.93718e+008 0.531748 4.35945e+010 3.84877e+009
3.648 4.35376e+010 208657 2.92352e+010 1.30437e+010 6.46893e+008 0.44714 4.29257e+010 6.11932e+008
3.654 4.55701e+010 213471 2.93105e+010 1.22558e+010 5.946e+008 0.362924 4.21609e+010 3.4092e+009
3.659 4.8466e+010 220150 2.93699e+010 1.16298e+010 5.54068e+008 0.304812 4.15537e+010 6.91228e+009
3.665 4.79149e+010 218895 2.94371e+010 1.09139e+010 5.08842e+008 0.247047 4.08598e+010 7.0551e+009
3.671 4.47591e+010 211563 2.94999e+010 1.02351e+010 4.67089e+008 0.200071 4.02021e+010 4.55702e+009
3.676 3.93795e+010 198443 2.95487e+010 9.69691e+009 4.34768e+008 0.167724 3.96804e+010 -3.00862e+008
3.682 4.26962e+010 206631 2.96033e+010 9.08267e+009 3.98751e+008 0.135636 3.90847e+010 3.61154e+009
3.688 4.21893e+010 205400 2.96532e+010 8.50163e+009 3.65546e+008 0.109601 3.85204e+010 3.66887e+009
3.693 4.15645e+010 203874 2.96914e+010 8.04179e+009 3.39876e+008 0.0917101 3.80731e+010 3.49139e+009
3.699 4.07093e+010 201765 2.9733e+010 7.51806e+009 3.11307e+008 0.0739997 3.75624e+010 3.1469e+009
3.705 3.93844e+010 198455 2.97701e+010 7.02372e+009 2.85005e+008 0.0596625 3.70788e+010 2.30556e+009
3.711 3.7189e+010 192844 2.98025e+010 6.55748e+009 2.60804e+008 0.0480653 3.66208e+010 5.68191e+008
3.716 3.96194e+010 199046 2.9826e+010 6.1895e+009 2.42127e+008 0.0401186 3.62576e+010 3.36176e+009
3.722 3.75361e+010 193742 2.98499e+010 5.77151e+009 2.21376e+008 0.0322738 3.58428e+010 1.69334e+009
3.728 3.5239e+010 187721 2.98692e+010 5.37814e+009 2.02309e+008 0.0259426 3.54496e+010 -2.10608e+008
3.734 4.13414e+010 203326 2.98838e+010 5.00821e+009 1.84798e+008 0.020837 3.50768e+010 6.26463e+009
3.74 3.84494e+010 196085 2.98938e+010 4.6606e+009 1.68724e+008 0.016723 3.47231e+010 3.72633e+009
3.746 4.04011e+010 201000 2.98991e+010 4.33419e+009 1.53975e+008 0.0134108 3.43872e+010 6.01388e+009
3.752 3.87839e+010 196936 2.98997e+010 4.02794e+009 1.4045e+008 0.0107461 3.40681e+010 4.71581e+009
3.758 3.70866e+010 192579 2.98956e+010 3.74082e+009 1.28053e+008 0.00860417 3.37645e+010 3.32208e+009
3.763 3.63061e+010 190542 2.98887e+010 3.51544e+009 1.1852e+008 0.00714488 3.35227e+010 2.78344e+009
3.769 3.67696e+010 191754 2.98761e+010 3.26082e+009 1.07966e+008 0.0057125 3.32449e+010 3.52472e+009
3.775 3.83331e+010 195788 2.98588e+010 3.02262e+009 9.83062e+007 0.00456368 3.29798e+010 5.35337e+009
3.781 3.74254e+010 193457 2.98369e+010 2.79993e+009 8.94685e+007 0.00364304 3.27263e+010 4.69913e+009
3.787 3.66154e+010 191352 2.98104e+010 2.59191e+009 8.13871e+007 0.00290583 3.24837e+010 4.13177e+009
3.793 3.69423e+010 192204 2.97792e+010 2.39773e+009 7.40011e+007 0.00231599 3.22509e+010 4.69144e+009
3.8 3.5408e+010 188170 2.9737e+010 2.18764e+009 6.61877e+007 0.00177561 3.19908e+010 3.41725e+009
3.806 3.64431e+010 190901 2.96958e+010 2.0208e+009 6.012e+007 0.00141278 3.17767e+010 4.66642e+009
3.812 3.36104e+010 183331 2.96501e+010 1.86543e+009 5.4583e+007 0.0011232 3.15701e+010 2.0403e+009
3.818 3.29453e+010 181508 2.95998e+010 1.72085e+009 4.95328e+007 0.000892282 3.13701e+010 1.57519e+009
3.824 3.61455e+010 190120 2.95449e+010 1.58641e+009 4.49288e+007 0.000708279 3.11763e+010 4.9692e+009
3.83 3.54739e+010 188345 2.94856e+010 1.46149e+009 4.07337e+007 0.000561779 3.09878e+010 4.48607e+009
3.836 3.6414e+010 190824 2.94218e+010 1.34551e+009 3.69129e+007 0.00044523 3.08042e+010 5.60974e+009
3.843 3.57617e+010 189108 2.93417e+010 1.22073e+009 3.28865e+007 0.000339112 3.05954e+010 5.16631e+009
3.849 3.5753e+010 189085 2.92683e+010 1.12222e+009 2.97716e+007 0.000268301 3.04203e+010 5.33268e+009
3.855 3.26246e+010 180623 2.91906e+010 1.03096e+009 2.69392e+007 0.00021211 3.02484e+010 2.37615e+009
3.861 3.36241e+010 183369 2.91084e+010 9.46483e+008 2.43648e+007 0.000167556 3.00793e+010 3.54478e+009
3.868 3.05442e+010 174769 2.90072e+010 8.55911e+008 2.16577e+007 0.000127133 2.98848e+010 6.5945e+008
3.874 2.91121e+010 170623 2.89158e+010 7.84637e+008 1.95682e+007 0.000100257 2.972e+010 -6.079e+008
3.88 2.62581e+010 162044 2.88202e+010 7.18814e+008 1.7672e+007 7.90011e-005 2.95567e+010 -3.29854e+009
3.887 3.04157e+010 174401 2.87034e+010 6.48416e+008 1.56814e+007 5.97683e-005 2.93675e+010 1.04825e+009
3.893 2.5836e+010 160736 2.85988e+010 5.93157e+008 1.41475e+007 4.70163e-005 2.92061e+010 -3.37012e+009
3.899 2.76402e+010 166254 2.84901e+010 5.42243e+008 1.27576e+007 3.69559e-005 2.90451e+010 -1.40489e+009
3.906 2.63138e+010 162215 2.83583e+010 4.87924e+008 1.1301e+007 2.7878e-005 2.88575e+010 -2.54374e+009
3.912 2.57798e+010 160561 2.8241e+010 4.45394e+008 1.01805e+007 2.18755e-005 2.86965e+010 -2.91672e+009
3.919 2.69262e+010 164092 2.80992e+010 4.00097e+008 9.00745e+006 1.64692e-005 2.85083e+010 -1.58208e+009
3.925 2.67292e+010 163491 2.79735e+010 3.6469e+008 8.10609e+006 1.29012e-005 2.83463e+010 -1.61703e+009
3.932 2.71468e+010 164763 2.7822e+010 3.27045e+008 7.16361e+006 9.6935e-006 2.81562e+010 -1.00947e+009
3.938 2.73966e+010 165519 2.76882e+010 2.97669e+008 6.44022e+006 7.5805e-006 2.79923e+010 -5.95704e+008
3.945 2.64391e+010 162601 2.75274e+010 2.66489e+008 5.6847e+006 5.68443e-006 2.77996e+010 -1.36047e+009
3.951 2.52656e+010 158952 2.73857e+010 2.422e+008 5.10547e+006 4.43777e-006 2.7633e+010 -2.36738e+009
3.958 2.55575e+010 159867 2.7216e+010 2.16462e+008 4.5012e+006 3.32117e-006 2.74369e+010 -1.87937e+009
3.964 2.23795e+010 149598 2.70667e+010 1.96446e+008 4.03846e+006 2.58839e-006 2.72672e+010 -4.88771e+009
3.971 2.37765e+010 154196 2.68883e+010 1.75272e+008 3.55627e+006 1.93327e-006 2.70671e+010 -3.29064e+009
3.978 2.50322e+010 158216 2.67054e+010 1.56238e+008 3.12966e+006 1.44242e-006 2.68648e+010 -1.83252e+009
3.984 2.79134e+010 167073 2.65451e+010 1.41473e+008 2.80354e+006 1.12122e-006 2.66894e+010 1.22403e+009
3.991 3.00562e+010 173367 2.63541e+010 1.25895e+008 2.46431e+006 8.34889e-007 2.64825e+010 3.57371e+009
3.998 2.56402e+010 160126 2.61589e+010 1.1193e+008 2.16475e+006 6.21013e-007 2.6273e+010 -6.32835e+008
4.004 2.28105e+010 151031 2.59884e+010 1.01126e+008 1.93615e+006 4.81464e-007 2.60915e+010 -3.28097e+009
4.011 2.56521e+010 160163 2.57858e+010 8.97557e+007 1.69878e+006 3.57415e-007 2.58772e+010 -2.25144e+008
4.018 2.31597e+010 152183 2.55793e+010 7.95911e+007 1.48956e+006 2.65043e-007 2.56603e+010 -2.50067e+009
4.025 2.88689e+010 169909 2.5369e+010 7.0513e+007 1.30527e+006 1.96334e-007 2.54408e+010 3.42811e+009
4.032 2.53347e+010 159169 2.51551e+010 6.24133e+007 1.14306e+006 1.45282e-007 2.52187e+010 1.16005e+008
4.038 2.28814e+010 151266 2.4969e+010 5.61745e+007 1.01964e+006 1.12135e-007 2.50262e+010 -2.14484e+009
4.045 2.37429e+010 154087 2.47487e+010 4.96374e+007 891871 8.2812e-008 2.47993e+010 -1.05641e+009
4.052 2.49959e+010 158101 2.45252e+010 4.38209e+007 779612 6.10915e-008 2.45698e+010 4.26094e+008
4.059 2.25033e+010 150011 2.42985e+010 3.86507e+007 681049 4.50199e-008 2.43378e+010 -1.83451e+009
4.066 2.58035e+010 160635 2.40688e+010 3.40593e+007 594568 3.31408e-008 2.41034e+010 1.7001e+009
4.073 2.45665e+010 156737 2.38362e+010 2.99858e+007 518738 2.43701e-008 2.38667e+010 6.99823e+008
4.08 2.50472e+010 158263 2.36008e+010 2.63754e+007 452291 1.79014e-008 2.36276e+010 1.41955e+009
4.087 2.08912e+010 144538 2.33628e+010 2.31785e+007 394104 1.31357e-008 2.33863e+010 -2.49517e+009
4.094 2.30433e+010 151800 2.31222e+010 2.03505e+007 343184 9.62837e-009 2.31429e+010 -9.96072e+007
4.101 2.41961e+010 155551 2.28793e+010 1.78512e+007 298652 7.05e-009 2.28974e+010 1.29872e+009
4.108 2.32462e+010 152467 2.26341e+010 1.56445e+007 259734 5.15656e-009 2.265e+010 5.96264e+008
4.116 2.3872e+010 154506 2.23512e+010 1.34395e+007 221253 3.60213e-009 2.23649e+010 1.50706e+009
4.123 2.46043e+010 156858 2.21016e+010 1.17551e+007 192159 2.62866e-009 2.21136e+010 2.49074e+009
4.13 2.54605e+010 159563 2.18502e+010 1.02724e+007 166783 1.91622e-009 2.18606e+010 3.59987e+009
4.137 2.21031e+010 148671 2.1597e+010 8.96849e+006 144667 1.39538e-009 2.16061e+010 4.97072e+008
4.144 2.23822e+010 149607 2.13422e+010 7.82295e+006 125403 1.01502e-009 2.13501e+010 1.03208e+009
4.152 1.78299e+010 133529 2.10491e+010 6.68432e+006 106425 7.04602e-010 2.10559e+010 -3.22599e+009
4.159 2.22489e+010 149161 2.07913e+010 5.81912e+006 92127.5 5.11365e-010 2.07972e+010 1.4517e+009
4.166 1.69861e+010 130331 2.05323e+010 5.06127e+006 79700.1 3.70726e-010 2.05374e+010 -3.5513e+009
4.173 1.67353e+010 129365 2.02722e+010 4.3981e+006 68905.2 2.68479e-010 2.02767e+010 -3.54134e+009
4.181 1.792e+010 133865 1.99737e+010 3.74171e+006 58301.1 1.8543e-010 1.99775e+010 -2.05758e+009
4.188 2.027e+010 142373 1.97117e+010 3.24507e+006 50335.7 1.33981e-010 1.9715e+010 5.55011e+008
4.196 1.89653e+010 137715 1.94114e+010 2.75459e+006 42522.9 9.22939e-011 1.94142e+010 -4.48908e+008
4.203 1.52632e+010 123544 1.91481e+010 2.38429e+006 36663.2 6.65334e-011 1.91505e+010 -3.88725e+009
4.211 1.77354e+010 133174 1.88465e+010 2.01938e+006 30924.2 4.57123e-011 1.88486e+010 -1.11323e+009
4.218 1.9476e+010 139556 1.85824e+010 1.7445e+006 26626.4 3.28779e-011 1.85841e+010 8.91881e+008
4.226 2.0241e+010 142271 1.82802e+010 1.4742e+006 22423.5 2.25299e-011 1.82817e+010 1.95925e+009
4.233 1.72569e+010 131365 1.80158e+010 1.27103e+006 19280.8 1.61672e-011 1.80171e+010 -7.60168e+008
4.241 1.58268e+010 125804 1.77136e+010 1.07169e+006 16212.1 1.10498e-011 1.77147e+010 -1.88794e+009
4.248 1.54229e+010 124189 1.74494e+010 922186 13920.9 7.91105e-012 1.74503e+010 -2.02743e+009
4.256 1.71457e+010 130942 1.71478e+010 775817 11687 5.3928e-012 1.71486e+010 -2.87165e+006
4.264 1.78765e+010 133703 1.68468e+010 651900 9803.41 3.67103e-012 1.68474e+010 1.02909e+009
4.271 1.74697e+010 132173 1.65839e+010 559273 8400.32 2.61904e-012 1.65845e+010 8.85206e+008
4.279 1.48305e+010 121781 1.62842e+010 468892 7035.46 1.77819e-012 1.62847e+010 -1.45422e+009
4.287 1.51909e+010 123251 1.59856e+010 392647 5887.45 1.20561e-012 1.5986e+010 -7.95086e+008
4.294 1.68671e+010 129874 1.57252e+010 335846 5034.27 8.57106e-013 1.57255e+010 1.14163e+009
4.302 1.65243e+010 128547 1.54287e+010 280606 4206.24 5.79597e-013 1.5429e+010 1.09526e+009
4.31 1.69e+010 130000 1.51337e+010 234172 3511.48 3.91391e-013 1.51339e+010 1.76607e+009
4.318 1.4661e+010 121082 1.48401e+010 195189 2929.04 2.6393e-013 1.48403e+010 -1.79337e+008
4.326 1.3913e+010 117954 1.45482e+010 162501 2441.17 1.77729e-013 1.45484e+010 -6.35354e+008
4.334 1.64358e+010 128202 1.42581e+010 135125 2032.87 1.19515e-013 1.42582e+010 2.17758e+009
4.342 1.48765e+010 121969 1.39699e+010 112227 1691.45 8.02567e-014 1.397e+010 9.06514e+008
4.35 1.5666e+010 125164 1.36837e+010 93098.3 1406.21 5.38186e-014 1.36838e+010 1.98218e+009
4.358 1.59322e+010 126223 1.33997e+010 77137.7 1168.09 3.60393e-014 1.33998e+010 2.53246e+009
4.366 1.20284e+010 109674 1.31179e+010 63837 969.487 2.40998e-014 1.3118e+010 -1.08958e+009
4.374 1.40873e+010 118690 1.28385e+010 52766.6 803.982 1.60933e-014 1.28385e+010 1.2488e+009
4.382 1.37061e+010 117073 1.25615e+010 43563.9 666.177 1.07317e-014 1.25615e+010 1.14454e+009
4.39 1.42771e+010 119487 1.22871e+010 35923.3 551.532 7.14636e-015 1.22871e+010 1.98994e+009
4.398 1.51569e+010 123113 1.20154e+010 29587.3 456.237 4.7522e-015 1.20154e+010 3.14147e+009
4.406 1.50604e+010 122721 1.17464e+010 24339.8 377.094 3.15572e-015 1.17464e+010 3.31398e+009
4.414 1.55991e+010 124896 1.14802e+010 19999 311.42 2.09264e-015 1.14802e+010 4.11885e+009
4.423 1.20759e+010 109890 1.11842e+010 16011 250.856 1.31603e-015 1.11843e+010 8.91647e+008
