3.379 1.23679e+011 351680 2.24675e+010 8.83691e+010 2.88495e+010 0.125142 1.39686e+011 -1.60073e+010
3.384 1.2676e+011 356034 2.26512e+010 8.55168e+010 2.76181e+010 0.101625 1.35786e+011 -9.02616e+009
3.389 1.24908e+011 353423 2.2834e+010 8.27107e+010 2.64325e+010 0.082466 1.31977e+011 -7.06921e+009
3.394 1.17442e+011 342698 2.30156e+010 7.99523e+010 2.52914e+010 0.0668683 1.28259e+011 -1.08173e+010
3.399 1.13189e+011 336436 2.31962e+010 7.72429e+010 2.41933e+010 0.05418 1.24632e+011 -1.14433e+010
3.403 1.1452e+011 338407 2.33398e+010 7.51117e+010 2.33449e+010 0.0457613 1.21796e+011 -7.27676e+009
3.408 1.11918e+011 334541 2.35182e+010 7.2494e+010 2.2321e+010 0.0370278 1.18333e+011 -6.41531e+009
3.413 1.0465e+011 323496 2.36954e+010 6.99286e+010 2.13365e+010 0.0299385 1.14961e+011 -1.03109e+010
3.418 1.04752e+011 323654 2.38713e+010 6.74167e+010 2.03902e+010 0.0241883 1.11678e+011 -6.92634e+009
3.423 1.02531e+011 320205 2.40459e+010 6.49589e+010 1.94809e+010 0.0195278 1.08486e+011 -5.95422e+009
3.428 9.51368e+010 308443 2.42191e+010 6.25559e+010 1.86074e+010 0.0157534 1.05382e+011 -1.02456e+010
3.433 9.19037e+010 303156 2.43908e+010 6.02085e+010 1.77684e+010 0.012699 1.02368e+011 -1.0464e+010
3.438 9.23142e+010 303833 2.45611e+010 5.7917e+010 1.6963e+010 0.0102291 9.9441e+010 -7.1268e+009
3.443 9.27982e+010 304628 2.47298e+010 5.56818e+010 1.61899e+010 0.00823333 9.66014e+010 -3.80323e+009
3.448 9.10493e+010 301744 2.4897e+010 5.35031e+010 1.5448e+010 0.00662198 9.38481e+010 -2.79879e+009
3.453 8.87385e+010 297890 2.50625e+010 5.13812e+010 1.47364e+010 0.00532198 9.118e+010 -2.44151e+009
3.458 8.11746e+010 284912 2.52263e+010 4.9316e+010 1.40539e+010 0.00427397 8.85963e+010 -7.42167e+009
3.463 8.24141e+010 287079 2.53885e+010 4.73076e+010 1.33997e+010 0.00342975 8.60957e+010 -3.68165e+009
3.468 8.5168e+010 291836 2.55488e+010 4.53558e+010 1.27726e+010 0.00275022 8.36772e+010 1.49075e+009
3.473 7.72194e+010 277884 2.57074e+010 4.34604e+010 1.21717e+010 0.00220366 8.13395e+010 -4.12004e+009
3.478 7.75722e+010 278518 2.58641e+010 4.16211e+010 1.15961e+010 0.00176439 7.90813e+010 -1.50906e+009
3.483 7.79626e+010 279218 2.60188e+010 3.98376e+010 1.10449e+010 0.00141162 7.69013e+010 1.06127e+009
3.488 7.34887e+010 271088 2.61717e+010 3.81093e+010 1.05172e+010 0.00112853 7.47982e+010 -1.30948e+009
3.493 6.92872e+010 263225 2.63225e+010 3.64358e+010 1.00121e+010 0.00090153 7.27704e+010 -3.4832e+009
3.498 6.85803e+010 261878 2.64713e+010 3.48164e+010 9.52888e+009 0.00071965 7.08166e+010 -2.23625e+009
3.503 6.75442e+010 259893 2.6618e+010 3.32505e+010 9.06663e+009 0.000574032 6.89352e+010 -1.39099e+009
3.508 6.66397e+010 258147 2.67626e+010 3.17375e+010 8.62459e+009 0.000457533 6.71247e+010 -4.84965e+008
3.514 6.41632e+010 253305 2.69332e+010 2.99905e+010 8.11975e+009 0.000348157 6.50434e+010 -8.80187e+008
3.519 6.29006e+010 250800 2.70729e+010 2.85908e+010 7.71951e+009 0.00027704 6.33833e+010 -4.82657e+008
3.524 6.2384e+010 249768 2.72104e+010 2.72414e+010 7.33712e+009 0.000220284 6.17889e+010 5.95122e+008
3.529 6.63231e+010 257533 2.73456e+010 2.59413e+010 6.97188e+009 0.000175023 6.02587e+010 6.0644e+009
3.534 5.62993e+010 237275 2.74784e+010 2.46895e+010 6.62313e+009 0.000138957 5.8791e+010 -2.49166e+009
3.54 5.62957e+010 237267 2.76346e+010 2.32497e+010 6.22546e+009 0.000105243 5.71098e+010 -8.14073e+008
3.545 5.64429e+010 237577 2.77621e+010 2.21008e+010 5.91071e+009 8.34179e-005 5.57736e+010 6.69324e+008
3.55 5.26655e+010 229490 2.78871e+010 2.0997e+010 5.61042e+009 6.60691e-005 5.44946e+010 -1.8291e+009
3.556 5.17569e+010 227502 2.80338e+010 1.97305e+010 5.26837e+009 4.98946e-005 5.30327e+010 -1.27578e+009
3.561 5.59112e+010 236456 2.81532e+010 1.87222e+010 4.9979e+009 3.94523e-005 5.18734e+010 4.03782e+009
3.566 5.61362e+010 236931 2.82701e+010 1.77556e+010 4.7401e+009 3.1172e-005 5.07658e+010 5.37042e+009
3.572 5.37986e+010 231945 2.84068e+010 1.66491e+010 4.44672e+009 2.34727e-005 4.95026e+010 4.29591e+009
3.577 5.29001e+010 230000 2.85178e+010 1.57703e+010 4.21497e+009 1.85155e-005 4.8503e+010 4.39709e+009
3.582 5.0009e+010 223627 2.8626e+010 1.49295e+010 3.99427e+009 1.45942e-005 4.75498e+010 2.4591e+009
3.588 5.32841e+010 230833 2.87523e+010 1.39694e+010 3.74336e+009 1.09578e-005 4.64651e+010 6.81902e+009
3.593 5.06659e+010 225091 2.88545e+010 1.32085e+010 3.54536e+009 8.62283e-006 4.56084e+010 5.05756e+009
3.599 5.12914e+010 226476 2.89734e+010 1.23409e+010 3.3204e+009 6.46143e-006 4.46347e+010 6.65669e+009
3.604 4.90992e+010 221583 2.90693e+010 1.16545e+010 3.14299e+009 5.07616e-006 4.38668e+010 5.23235e+009
3.609 4.4638e+010 211277 2.91624e+010 1.10001e+010 2.9743e+009 3.98487e-006 4.31368e+010 1.50114e+009
3.615 4.47668e+010 211582 2.92702e+010 1.02557e+010 2.78283e+009 2.9774e-006 4.23087e+010 2.45806e+009
3.62 4.53199e+010 212885 2.93567e+010 9.66811e+009 2.63198e+009 2.33344e-006 4.16568e+010 3.66309e+009
3.626 4.25296e+010 206227 2.94567e+010 9.00064e+009 2.46089e+009 1.74002e-006 4.09182e+010 1.61134e+009
3.631 4.34065e+010 208342 2.95367e+010 8.47459e+009 2.32617e+009 1.36143e-006 4.03375e+010 3.06905e+009
3.637 4.52066e+010 212618 2.96287e+010 7.87797e+009 2.17348e+009 1.01319e-006 3.96801e+010 5.5265e+009
3.643 4.68107e+010 216358 2.97162e+010 7.3175e+009 2.03006e+009 7.53208e-007 3.90638e+010 7.74691e+009
3.648 4.15313e+010 203792 2.97858e+010 6.87683e+009 1.91726e+009 5.87817e-007 3.85799e+010 2.95144e+009
3.654 4.30501e+010 207485 2.98651e+010 6.37824e+009 1.78954e+009 4.36117e-007 3.80329e+010 5.01718e+009
3.659 4.36651e+010 208962 2.99278e+010 5.98681e+009 1.68915e+009 3.3979e-007 3.76037e+010 6.06136e+009
3.665 4.56113e+010 213568 2.99988e+010 5.54462e+009 1.57555e+009 2.51598e-007 3.7119e+010 8.49232e+009
3.671 3.91642e+010 197899 3.00652e+010 5.13098e+009 1.46905e+009 1.86095e-007 3.66652e+010 2.49896e+009
3.676 3.66852e+010 191534 3.0117e+010 4.80703e+009 1.38543e+009 1.4462e-007 3.63095e+010 3.75677e+008
3.682 3.87142e+010 196759 3.01749e+010 4.4419e+009 1.29091e+009 1.06756e-007 3.59078e+010 2.80643e+009
3.688 4.17332e+010 204287 3.02282e+010 4.10124e+009 1.20239e+009 7.87196e-008 3.55318e+010 6.20137e+009
3.693 4.06304e+010 201570 3.0269e+010 3.83505e+009 1.13296e+009 6.10191e-008 3.5237e+010 5.39347e+009
3.699 3.93136e+010 198276 3.03136e+010 3.53574e+009 1.05456e+009 4.49049e-008 3.49039e+010 4.4097e+009
3.705 3.86726e+010 196653 3.03534e+010 3.25719e+009 9.81219e+008 3.30104e-008 3.45918e+010 4.08075e+009
3.711 3.62982e+010 190521 3.03885e+010 2.99818e+009 9.12642e+008 2.42402e-008 3.42994e+010 1.99884e+009
3.716 4.06098e+010 201519 3.04142e+010 2.79644e+009 8.58929e+008 1.87247e-008 3.40695e+010 6.54032e+009
3.722 3.85048e+010 196226 3.04405e+010 2.5703e+009 7.98358e+008 1.37226e-008 3.38092e+010 4.69565e+009
3.728 3.5239e+010 187721 3.0462e+010 2.36057e+009 7.41784e+008 1.00459e-008 3.35644e+010 1.67465e+009
3.734 3.92214e+010 198044 3.04788e+010 2.16621e+009 6.88965e+008 7.34628e-009 3.33339e+010 5.88744e+009
3.74 3.44547e+010 185620 3.04907e+010 1.98627e+009 6.3967e+008 5.36632e-009 3.31166e+010 1.33807e+009
3.746 4.06778e+010 201687 3.04977e+010 1.81982e+009 5.93683e+008 3.91574e-009 3.29113e+010 7.76658e+009
3.752 3.79587e+010 194830 3.05e+010 1.66599e+009 5.50799e+008 2.85418e-009 3.27168e+010 5.24191e+009
3.758 3.65605e+010 191208 3.04974e+010 1.52395e+009 5.10823e+008 2.07815e-009 3.25322e+010 4.02835e+009
3.763 3.39887e+010 184360 3.04916e+010 1.41401e+009 4.796e+008 1.59397e-009 3.23852e+010 1.60349e+009
3.769 3.70322e+010 192438 3.04802e+010 1.29155e+009 4.44491e+008 1.15827e-009 3.22162e+010 4.81604e+009
3.775 3.86171e+010 196512 3.04639e+010 1.17876e+009 4.11799e+008 8.40761e-010 3.20545e+010 6.56259e+009
3.781 3.82958e+010 195693 3.04429e+010 1.07496e+009 3.81371e+008 6.09624e-010 3.18992e+010 6.39662e+009
3.787 3.57769e+010 189148 3.0417e+010 9.79514e+008 3.53061e+008 4.41551e-010 3.17496e+010 4.02732e+009
3.793 4.13754e+010 203409 3.03864e+010 8.91831e+008 3.26732e+008 3.19469e-010 3.16049e+010 9.7705e+009
3.8 3.79173e+010 194724 3.03446e+010 7.98597e+008 2.98346e+008 2.18703e-010 3.14415e+010 6.47576e+009
3.806 3.91538e+010 197873 3.03036e+010 7.25852e+008 2.75876e+008 1.57864e-010 3.13053e+010 7.84847e+009
3.812 3.41705e+010 184853 3.02579e+010 6.59206e+008 2.55004e+008 1.13825e-010 3.11721e+010 2.99846e+009
3.818 3.20933e+010 179146 3.02074e+010 5.98201e+008 2.35624e+008 8.1983e-011 3.10413e+010 1.05203e+009
3.824 3.64544e+010 190930 3.01523e+010 5.42408e+008 2.17637e+008 5.89844e-011 3.09124e+010 5.54204e+009
3.83 3.63913e+010 190765 3.00925e+010 4.91425e+008 2.00948e+008 4.23916e-011 3.07849e+010 5.60641e+009
3.836 3.41582e+010 184819 3.00281e+010 4.44879e+008 1.85471e+008 3.04335e-011 3.06585e+010 3.49975e+009
3.843 3.1331e+010 177006 2.99472e+010 3.95718e+008 1.68835e+008 2.06462e-011 3.05117e+010 8.1931e+008
3.849 3.2348e+010 179855 2.98728e+010 3.57617e+008 1.55706e+008 1.47874e-011 3.03861e+010 1.96183e+009
3.855 3.1293e+010 176898 2.97939e+010 3.22927e+008 1.43546e+008 1.05796e-011 3.02604e+010 1.0326e+009
3.861 3.43173e+010 185249 2.97105e+010 2.91369e+008 1.32286e+008 7.56101e-012 3.01342e+010 4.18317e+009
3.868 3.08657e+010 175686 2.96076e+010 2.58166e+008 1.20204e+008 5.10244e-012 2.9986e+010 8.79754e+008
3.874 2.87736e+010 169628 2.95146e+010 2.32534e+008 1.10686e+008 3.63803e-012 2.98578e+010 -1.08424e+009
3.88 2.81794e+010 167867 2.94172e+010 2.09279e+008 1.01885e+008 2.5911e-012 2.97284e+010 -1.54896e+009
3.887 2.81015e+010 167635 2.92982e+010 1.84884e+008 9.24534e+007 1.74157e-012 2.95755e+010 -1.47406e+009
3.893 2.649e+010 162758 2.91915e+010 1.66107e+008 8.50334e+007 1.23748e-012 2.94427e+010 -2.95264e+009
3.899 2.6324e+010 162247 2.90807e+010 1.49117e+008 7.818e+007 8.78341e-013 2.93079e+010 -2.98392e+009
3.906 2.70155e+010 164364 2.8946e+010 1.31347e+008 7.08463e+007 5.88005e-013 2.91482e+010 -2.13277e+009
3.912 2.15906e+010 146937 2.88262e+010 1.17709e+008 6.50842e+007 4.16376e-013 2.9009e+010 -7.41838e+009
3.919 2.80327e+010 167430 2.86813e+010 1.03472e+008 5.89238e+007 2.77979e-013 2.88437e+010 -8.10906e+008
3.925 2.52234e+010 158819 2.85527e+010 9.25678e+007 5.40881e+007 1.9638e-013 2.86994e+010 -3.47602e+009
3.932 3.09702e+010 175984 2.83978e+010 8.12077e+007 4.89229e+007 1.30747e-013 2.85279e+010 2.44232e+009
3.938 2.3972e+010 154829 2.82608e+010 7.2524e+007 4.4872e+007 9.21502e-014 2.83782e+010 -4.40621e+009
3.945 2.56837e+010 160261 2.80962e+010 6.34954e+007 4.05489e+007 6.11845e-014 2.82003e+010 -2.51658e+009
3.951 2.63485e+010 162322 2.79511e+010 5.66076e+007 3.71616e+007 4.30214e-014 2.80449e+010 -1.69645e+009
3.958 2.51872e+010 158705 2.77772e+010 4.94604e+007 3.355e+007 2.84865e-014 2.78602e+010 -2.67309e+009
3.964 2.42139e+010 155608 2.76243e+010 4.40188e+007 3.07228e+007 1.9983e-014 2.7699e+010 -3.48518e+009
3.971 2.26443e+010 150480 2.74414e+010 3.83834e+007 2.77111e+007 1.31955e-014 2.75075e+010 -4.86326e+009
3.978 2.20433e+010 148470 2.72539e+010 3.34331e+007 2.49821e+007 8.70056e-015 2.73123e+010 -5.26903e+009
3.984 2.37472e+010 154101 2.70896e+010 2.96757e+007 2.28487e+007 6.08134e-015 2.71421e+010 -3.39486e+009
3.991 2.53996e+010 159373 2.68937e+010 2.57962e+007 2.05793e+007 3.99881e-015 2.69401e+010 -1.54045e+009
3.998 2.43582e+010 156071 2.66935e+010 2.23996e+007 1.85259e+007 2.62556e-015 2.67344e+010 -2.37619e+009
4.004 2.20502e+010 148493 2.65185e+010 1.98293e+007 1.6923e+007 1.82853e-015 2.65552e+010 -4.50508e+009
4.011 2.60658e+010 161449 2.63105e+010 1.71835e+007 1.52203e+007 1.1973e-015 2.63429e+010 -2.77108e+008
4.018 2.31597e+010 152183 2.60986e+010 1.48746e+007 1.3682e+007 7.8282e-016 2.61271e+010 -2.96746e+009
4.025 2.36984e+010 153943 2.58827e+010 1.2862e+007 1.2293e+007 5.11069e-016 2.59079e+010 -2.20952e+009
4.032 2.36171e+010 153679 2.56632e+010 1.11096e+007 1.10394e+007 3.33162e-016 2.56853e+010 -2.06823e+009
4.038 2.59616e+010 161126 2.54721e+010 9.79032e+006 1.00632e+007 2.30605e-016 2.54919e+010 4.69634e+008
4.045 2.33189e+010 152705 2.52459e+010 8.43934e+006 9.02855e+006 1.49918e-016 2.52633e+010 -1.94446e+009
4.052 2.32418e+010 152453 2.50163e+010 7.26688e+006 8.09624e+006 9.7319e-017 2.50317e+010 -1.78986e+009
4.059 2.4587e+010 156802 2.47835e+010 6.2505e+006 7.25655e+006 6.30814e-017 2.4797e+010 -2.10001e+008
4.066 2.40542e+010 155094 2.45475e+010 5.37043e+006 6.50067e+006 4.08285e-017 2.45594e+010 -5.05222e+008
4.073 2.78111e+010 166767 2.43085e+010 4.60926e+006 5.82061e+006 2.63866e-017 2.4319e+010 3.49215e+009
4.08 2.46226e+010 156916 2.40667e+010 3.95167e+006 5.20907e+006 1.7028e-017 2.40759e+010 5.46739e+008
4.087 2.34493e+010 153132 2.38222e+010 3.38422e+006 4.65943e+006 1.09724e-017 2.38302e+010 -3.80978e+008
4.094 2.30433e+010 151800 2.35751e+010 2.8951e+006 4.1657e+006 7.05991e-018 2.35821e+010 -5.3882e+008
4.101 2.237e+010 149566 2.33254e+010 2.47398e+006 3.72241e+006 4.53582e-018 2.33316e+010 -9.61628e+008
4.108 2.19783e+010 148251 2.30735e+010 2.11181e+006 3.32462e+006 2.90985e-018 2.3079e+010 -1.10068e+009
4.116 2.00354e+010 141546 2.27829e+010 1.76002e+006 2.91998e+006 1.74888e-018 2.27876e+010 -2.75219e+009
4.123 2.28469e+010 151152 2.25264e+010 1.49887e+006 2.60513e+006 1.11841e-018 2.25305e+010 3.16343e+008
4.13 2.4046e+010 155068 2.2268e+010 1.27509e+006 2.32306e+006 7.14168e-019 2.22716e+010 1.77437e+009
4.137 2.16611e+010 147177 2.20079e+010 1.08354e+006 2.07049e+006 4.55364e-019 2.2011e+010 -3.49927e+008
4.144 2.00668e+010 141657 2.1746e+010 919759 1.84446e+006 2.89919e-019 2.17488e+010 -1.68201e+009
4.152 1.78299e+010 133529 2.1445e+010 761657 1.61519e+006 1.72741e-019 2.14473e+010 -3.6174e+009
4.159 2.35839e+010 153570 2.11801e+010 645027 1.43731e+006 1.09633e-019 2.11821e+010 2.40174e+009
4.166 1.69861e+010 130331 2.09139e+010 545662 1.27837e+006 6.94772e-020 2.09157e+010 -3.9296e+009
4.173 1.70914e+010 130734 2.06467e+010 461102 1.13644e+006 4.39646e-020 2.06483e+010 -3.55688e+009
4.181 1.97866e+010 140665 2.034e+010 379879 992812 2.60129e-020 2.03414e+010 -5.54786e+008
4.188 1.6372e+010 127953 2.00709e+010 320263 881634 1.64087e-020 2.00721e+010 -3.7001e+009
4.196 2.06145e+010 143577 1.97624e+010 263147 769262 9.67364e-021 1.97634e+010 8.51091e+008
4.203 1.7038e+010 130530 1.94918e+010 221334 682382 6.08279e-021 1.94927e+010 -2.45469e+009
4.211 1.60932e+010 126859 1.91821e+010 181377 594673 3.57312e-021 1.91828e+010 -3.08966e+009
4.218 1.64797e+010 128373 1.89107e+010 152202 526942 2.23968e-021 1.89114e+010 -2.43172e+009
4.226 1.76171e+010 132730 1.86004e+010 124393 458647 1.31087e-021 1.8601e+010 -9.8387e+008
4.233 1.62003e+010 127281 1.83288e+010 104141 405972 8.19078e-022 1.83293e+010 -2.12901e+009
4.241 1.78911e+010 133758 1.80186e+010 84887.3 352920 4.77671e-022 1.8019e+010 -1.27883e+008
4.248 1.77699e+010 133304 1.77473e+010 70901.4 312051 2.97523e-022 1.77477e+010 2.2211e+007
4.256 1.71457e+010 130942 1.74376e+010 57639.3 270939 1.72884e-022 1.7438e+010 -2.92237e+008
4.264 1.55944e+010 124878 1.71286e+010 46791.4 235089 1.00265e-022 1.71289e+010 -1.53446e+009
4.271 1.74697e+010 132173 1.68587e+010 38942.7 207522 6.21491e-023 1.6859e+010 6.10667e+008
4.279 1.83616e+010 135505 1.65512e+010 31529.4 179841 3.59137e-023 1.65514e+010 1.81016e+009
4.287 1.62036e+010 127293 1.62447e+010 25491.2 155750 2.07133e-023 1.62449e+010 -4.12635e+007
4.294 1.84005e+010 135648 1.59775e+010 21139.6 137260 1.27769e-023 1.59776e+010 2.42287e+009
4.302 1.65243e+010 128547 1.56733e+010 17045.7 118727 7.34251e-024 1.56735e+010 8.50792e+008
4.31 1.72755e+010 131436 1.53706e+010 13725 102629 4.21139e-024 1.53708e+010 1.90476e+009
4.318 1.53274e+010 123804 1.50695e+010 11035.6 88654.9 2.41084e-024 1.50696e+010 2.57731e+008
4.326 1.56522e+010 125109 1.47702e+010 8860.55 76533.6 1.37744e-024 1.47703e+010 8.81874e+008
4.334 1.10626e+010 105179 1.44727e+010 7104.1 66026.2 7.85493e-025 1.44728e+010 -3.41022e+009
4.342 1.42003e+010 119165 1.41772e+010 5687.75 56924 4.47067e-025 1.41773e+010 2.30209e+007
4.35 1.6759e+010 129456 1.38839e+010 4547.31 49044.3 2.53961e-025 1.38839e+010 2.87504e+009
4.358 1.71271e+010 130871 1.35928e+010 3630.38 42227.6 1.43987e-025 1.35928e+010 3.53431e+009
4.366 1.42154e+010 119228 1.3304e+010 2894.23 36334.5 8.1478e-026 1.33041e+010 9.11292e+008
4.374 1.22337e+010 110606 1.30177e+010 2304.07 31243.3 4.60173e-026 1.30178e+010 -7.84048e+008
4.382 1.47604e+010 121492 1.2734e+010 1831.65 26847.8 2.59397e-026 1.27341e+010 2.02635e+009
4.39 1.28128e+010 113193 1.2453e+010 1454.02 23055.6 1.45939e-026 1.2453e+010 3.59738e+008
4.398 1.40742e+010 118635 1.21747e+010 1152.61 19786 8.19482e-027 1.21748e+010 1.89946e+009
4.406 1.35157e+010 116257 1.18993e+010 912.387 16968.9 4.59273e-027 1.18994e+010 1.61634e+009
4.414 1.72411e+010 131305 1.16269e+010 721.203 14543.4 2.569e-027 1.16269e+010 5.61413e+009
4.423 1.39056e+010 117922 1.13241e+010 552.628 12216.9 1.33327e-027 1.13241e+010 2.58151e+009
