3.408 5.4088e+010 232568 0.673681 2.71425e+008 2.21242e+010 2.2588e+010 4.49837e+010 9.10431e+009
3.413 4.98721e+010 223321 0.562093 2.52961e+008 2.13992e+010 2.26904e+010 4.43426e+010 5.52954e+009
3.418 4.92465e+010 221916 0.468696 2.35672e+008 2.06911e+010 2.27906e+010 4.37173e+010 5.52922e+009
3.423 4.72184e+010 217298 0.390575 2.19489e+008 1.99997e+010 2.28885e+010 4.31077e+010 4.11067e+009
3.428 4.83829e+010 219961 0.325272 2.04346e+008 1.93251e+010 2.29842e+010 4.25136e+010 5.86933e+009
3.433 4.53846e+010 213037 0.27072 1.90183e+008 1.8667e+010 2.30775e+010 4.19347e+010 3.44989e+009
3.438 4.70786e+010 216976 0.225176 1.7694e+008 1.80253e+010 2.31685e+010 4.13708e+010 5.7078e+009
3.443 4.55585e+010 213444 0.187178 1.64563e+008 1.73999e+010 2.32572e+010 4.08216e+010 4.73691e+009
3.448 4.66308e+010 215942 0.155495 1.52999e+008 1.67906e+010 2.33434e+010 4.0287e+010 6.34386e+009
3.453 4.33647e+010 208242 0.129095 1.42198e+008 1.61973e+010 2.34272e+010 3.97667e+010 3.59802e+009
3.458 4.34805e+010 208520 0.10711 1.32115e+008 1.56197e+010 2.35085e+010 3.92604e+010 4.22014e+009
3.463 4.31217e+010 207658 0.0888139 1.22704e+008 1.50578e+010 2.35874e+010 3.87678e+010 4.35387e+009
3.468 4.65514e+010 215758 0.0735973 1.13924e+008 1.45112e+010 2.36637e+010 3.82888e+010 8.26259e+009
3.473 4.27677e+010 206804 0.0609498 1.05736e+008 1.39798e+010 2.37375e+010 3.78231e+010 4.94462e+009
3.478 4.26647e+010 206554 0.0504444 9.81027e+007 1.34634e+010 2.38087e+010 3.73703e+010 5.29444e+009
3.483 4.43928e+010 210696 0.0417237 9.0989e+007 1.29618e+010 2.38774e+010 3.69302e+010 7.46261e+009
3.488 4.28536e+010 207011 0.0344892 8.43621e+007 1.24748e+010 2.39434e+010 3.65025e+010 6.35111e+009
3.493 3.86839e+010 196682 0.0284913 7.81909e+007 1.2002e+010 2.40068e+010 3.6087e+010 2.59693e+009
3.498 3.94805e+010 198697 0.0235219 7.24461e+007 1.15433e+010 2.40675e+010 3.56833e+010 3.79718e+009
3.503 4.09961e+010 202475 0.0194071 6.71003e+007 1.10985e+010 2.41256e+010 3.52912e+010 5.70489e+009
3.508 3.94507e+010 198622 0.0160022 6.21275e+007 1.06672e+010 2.4181e+010 3.49103e+010 4.54037e+009
3.514 4.17149e+010 204242 0.0126849 5.66185e+007 1.01674e+010 2.42438e+010 3.44678e+010 7.24716e+009
3.519 3.85178e+010 196260 0.0104451 5.23828e+007 9.76516e+009 2.42932e+010 3.41107e+010 4.40711e+009
3.524 4.03012e+010 200752 0.00859539 4.84473e+007 9.37575e+009 2.43397e+010 3.37639e+010 6.53725e+009
3.529 4.14983e+010 203711 0.00706886 4.4792e+007 8.99889e+009 2.43836e+010 3.34272e+010 8.07101e+009
3.534 3.71262e+010 192682 0.00580983 4.13982e+007 8.6343e+009 2.44246e+010 3.31003e+010 4.02587e+009
3.54 3.62913e+010 190503 0.00458757 3.76462e+007 8.21264e+009 2.44701e+010 3.27204e+010 3.57084e+009
3.545 3.9864e+010 199660 0.00376532 3.47675e+007 7.87416e+009 2.4505e+010 3.24139e+010 7.45009e+009
3.55 3.84513e+010 196090 0.00308853 3.20978e+007 7.54711e+009 2.4537e+010 3.21162e+010 6.33505e+009
3.556 3.46236e+010 186074 0.00243295 2.91502e+007 7.1694e+009 2.45717e+010 3.17702e+010 2.8534e+009
3.561 3.92527e+010 198123 0.00199291 2.68914e+007 6.8666e+009 2.45974e+010 3.14909e+010 7.76183e+009
3.566 3.84601e+010 196112 0.00163144 2.47992e+007 6.57441e+009 2.46203e+010 3.12195e+010 7.2406e+009
3.572 3.96617e+010 199152 0.00128208 2.2492e+007 6.23742e+009 2.4644e+010 3.09039e+010 8.75784e+009
3.577 3.77858e+010 194386 0.00104811 2.07263e+007 5.96764e+009 2.46605e+010 3.06489e+010 7.13691e+009
3.582 3.68096e+010 191858 0.000856299 1.90926e+007 5.70763e+009 2.46742e+010 3.04009e+010 6.40865e+009
3.588 3.96058e+010 199012 0.000671323 1.72934e+007 5.40816e+009 2.46868e+010 3.01122e+010 9.49355e+009
3.593 3.7649e+010 194033 0.000547717 1.59183e+007 5.16875e+009 2.46941e+010 2.98788e+010 7.77022e+009
3.599 3.74668e+010 193563 0.000428696 1.44051e+007 4.89326e+009 2.4699e+010 2.96067e+010 7.86006e+009
3.604 3.7371e+010 193316 0.000349285 1.32496e+007 4.67323e+009 2.47e+010 2.93864e+010 7.98458e+009
3.609 3.38166e+010 183893 0.000284407 1.21826e+007 4.46161e+009 2.4698e+010 2.91718e+010 4.64486e+009
3.615 3.38112e+010 183878 0.000222073 1.10099e+007 4.21843e+009 2.46918e+010 2.89212e+010 4.88998e+009
3.62 3.36059e+010 183319 0.000180576 1.01156e+007 4.02446e+009 2.46834e+010 2.8718e+010 4.88787e+009
3.626 3.28031e+010 181116 0.000140768 9.13358e+006 3.80177e+009 2.46696e+010 2.84805e+010 4.32258e+009
3.631 3.23071e+010 179742 0.000114307 8.3853e+006 3.62431e+009 2.46549e+010 2.82876e+010 4.01954e+009
3.637 3.40068e+010 184409 8.89616e-005 7.56439e+006 3.42076e+009 2.46334e+010 2.80618e+010 5.94502e+009
3.643 3.60569e+010 189886 6.91738e-005 6.82046e+006 3.22709e+009 2.46078e+010 2.78417e+010 8.21514e+009
3.648 3.45091e+010 185766 5.60524e-005 6.25434e+006 3.07299e+009 2.45833e+010 2.76626e+010 6.84651e+009
3.654 3.27601e+010 180997 4.35131e-005 5.63412e+006 2.89647e+009 2.45502e+010 2.74523e+010 5.30776e+009
3.659 3.77212e+010 194219 3.52109e-005 5.16256e+006 2.75614e+009 2.45194e+010 2.72807e+010 1.04404e+010
3.665 3.59362e+010 189568 2.72892e-005 4.64638e+006 2.59554e+009 2.44788e+010 2.70789e+010 8.85721e+009
3.671 3.2063e+010 179061 2.11307e-005 4.17973e+006 2.44314e+009 2.4434e+010 2.68813e+010 5.18165e+009
3.676 3.15036e+010 177493 1.70629e-005 3.82542e+006 2.32215e+009 2.43937e+010 2.67196e+010 4.784e+009
3.682 3.3626e+010 183374 1.31905e-005 3.43809e+006 2.18388e+009 2.43416e+010 2.65289e+010 7.09717e+009
3.688 3.60319e+010 189821 1.01879e-005 3.08845e+006 2.05286e+009 2.42854e+010 2.63414e+010 9.69054e+009
3.693 3.24577e+010 180160 8.20924e-006 2.82333e+006 1.94899e+009 2.42356e+010 2.61875e+010 6.27019e+009
3.699 3.18696e+010 178521 6.33009e-006 2.5339e+006 1.83046e+009 2.41723e+010 2.60053e+010 5.86429e+009
3.705 3.06059e+010 174945 4.87672e-006 2.27301e+006 1.71832e+009 2.4105e+010 2.58256e+010 4.78032e+009
3.711 2.87268e+010 169490 3.75368e-006 2.03797e+006 1.61227e+009 2.40339e+010 2.56482e+010 3.07863e+009
3.716 3.24383e+010 180106 3.01602e-006 1.86008e+006 1.52836e+009 2.39716e+010 2.55019e+010 6.93649e+009
3.722 3.22084e+010 179467 2.31766e-006 1.66622e+006 1.43278e+009 2.38935e+010 2.53279e+010 6.8805e+009
3.728 3.06531e+010 175080 1.77941e-006 1.49183e+006 1.34253e+009 2.38115e+010 2.51556e+010 5.49756e+009
3.734 3.10061e+010 176085 1.36494e-006 1.33502e+006 1.25737e+009 2.37259e+010 2.49846e+010 6.0215e+009
3.74 2.94612e+010 171643 1.04607e-006 1.19411e+006 1.17705e+009 2.36365e+010 2.48148e+010 4.64648e+009
3.746 3.40366e+010 184490 8.00977e-007 1.06754e+006 1.10133e+009 2.35435e+010 2.46459e+010 9.39063e+009
3.752 3.27325e+010 180921 6.12759e-007 953910 1.02999e+009 2.34469e+010 2.44779e+010 8.25463e+009
3.758 3.02479e+010 173919 4.6835e-007 851953 9.6281e+008 2.33468e+010 2.43104e+010 5.93749e+009
3.763 2.90964e+010 170577 3.74117e-007 775071 9.09853e+008 2.32606e+010 2.41713e+010 4.9251e+009
3.769 2.9941e+010 173035 2.85479e-007 691599 8.49763e+008 2.31541e+010 2.40046e+010 5.93639e+009
3.775 3.29381e+010 181489 2.17647e-007 616811 7.93262e+008 2.30442e+010 2.38381e+010 9.10003e+009
3.781 3.04626e+010 174535 1.65783e-007 549837 7.40164e+008 2.29309e+010 2.36716e+010 6.79098e+009
3.787 2.85097e+010 168848 1.26166e-007 489892 6.9029e+008 2.28143e+010 2.35051e+010 5.00465e+009
3.793 2.98494e+010 172770 9.59293e-008 436266 6.43468e+008 2.26944e+010 2.33384e+010 6.51106e+009
3.8 2.64863e+010 162746 6.96047e-008 380836 5.92483e+008 2.25506e+010 2.31435e+010 3.34285e+009
3.806 3.01183e+010 173546 5.28209e-008 338783 5.51724e+008 2.24239e+010 2.2976e+010 7.14229e+009
3.812 2.43675e+010 156101 4.00483e-008 301225 5.13522e+008 2.22942e+010 2.2808e+010 1.55948e+009
3.818 2.4709e+010 157191 3.0337e-008 267697 4.77737e+008 2.21615e+010 2.26395e+010 2.06951e+009
3.824 2.47149e+010 157210 2.29601e-008 237783 4.44234e+008 2.20258e+010 2.24703e+010 2.24456e+009
3.83 2.23241e+010 149412 1.73614e-008 211107 4.12882e+008 2.18873e+010 2.23004e+010 2.3703e+007
3.836 2.67465e+010 163544 1.31161e-008 187330 3.8356e+008 2.1746e+010 2.21297e+010 4.61683e+009
3.843 2.34191e+010 153033 9.44581e-009 162852 3.51759e+008 2.15776e+010 2.19295e+010 1.48961e+009
3.849 2.41758e+010 155486 7.12226e-009 144355 3.26439e+008 2.14304e+010 2.1757e+010 2.41883e+009
3.855 2.23046e+010 149347 5.36546e-009 127896 3.02796e+008 2.12806e+010 2.15836e+010 7.21008e+008
3.861 2.39181e+010 154655 4.03838e-009 113257 2.80732e+008 2.11283e+010 2.14092e+010 2.50897e+009
3.868 2.15417e+010 146771 2.89567e-009 98220.2 2.56858e+008 2.09475e+010 2.12045e+010 3.37206e+008
3.874 1.92952e+010 138907 2.17523e-009 86884.4 2.37895e+008 2.079e+010 2.1028e+010 -1.73275e+009
3.88 1.82526e+010 135102 1.63258e-009 76818.7 2.20226e+008 2.06302e+010 2.08505e+010 -2.59786e+009
3.887 2.08282e+010 144320 1.16675e-009 66497.8 2.01142e+008 2.04409e+010 2.06421e+010 1.86093e+008
3.893 1.7333e+010 131655 8.73982e-010 58730.8 1.8601e+008 2.02763e+010 2.04623e+010 -3.12934e+009
3.899 1.90849e+010 138148 6.54091e-010 51845.2 1.71934e+008 2.01096e+010 2.02816e+010 -1.19666e+009
3.906 2.03493e+010 142651 4.65912e-010 44797.4 1.56758e+008 1.99126e+010 2.00694e+010 2.79872e+008
3.912 1.51456e+010 123068 3.48014e-010 39502.9 1.44745e+008 1.97417e+010 1.98865e+010 -4.74086e+009
3.919 1.95492e+010 139818 2.47331e-010 34090.1 1.31809e+008 1.954e+010 1.96718e+010 -1.22693e+008
3.925 1.88234e+010 137198 1.84386e-010 30028.7 1.21582e+008 1.93652e+010 1.94868e+010 -6.63411e+008
3.932 1.72057e+010 131170 1.30746e-010 25881.6 1.10583e+008 1.91591e+010 1.92697e+010 -2.06405e+009
3.938 1.67424e+010 129392 9.72822e-011 22773.7 1.01897e+008 1.89808e+010 1.90827e+010 -2.34035e+009
3.945 1.66189e+010 128914 6.88254e-011 19603.9 9.25666e+007 1.87708e+010 1.88634e+010 -2.24451e+009
3.951 1.69641e+010 130246 5.11107e-011 17231.3 8.52078e+007 1.85892e+010 1.86745e+010 -1.71039e+009
3.958 1.62976e+010 127662 3.60781e-011 14814.3 7.73118e+007 1.83757e+010 1.84531e+010 -2.15549e+009
3.964 1.50419e+010 122646 2.67401e-011 13007.4 7.1092e+007 1.81913e+010 1.82624e+010 -3.2205e+009
3.971 1.62284e+010 127391 1.88326e-011 11168.9 6.44261e+007 1.79747e+010 1.80391e+010 -1.81074e+009
3.978 1.53182e+010 123767 1.32474e-011 9583.77 5.83473e+007 1.77566e+010 1.78149e+010 -2.49669e+009
3.984 1.58315e+010 125823 9.7893e-012 8400.9 5.35677e+007 1.75685e+010 1.76221e+010 -1.79057e+009
3.991 1.77797e+010 133341 6.87047e-012 7199.58 4.84548e+007 1.73479e+010 1.73963e+010 3.83399e+008
3.998 1.66661e+010 129097 4.81605e-012 6165.89 4.38013e+007 1.71261e+010 1.71699e+010 -5.03737e+008
4.004 1.44467e+010 120194 3.54827e-012 5395.93 4.01492e+007 1.69351e+010 1.69753e+010 -2.52861e+009
4.011 1.6136e+010 127027 2.48163e-012 4615.4 3.62495e+007 1.67115e+010 1.67477e+010 -6.11725e+008
4.018 1.4738e+010 121400 1.73352e-012 3945.11 3.27073e+007 1.6487e+010 1.65197e+010 -1.7817e+009
4.025 1.76661e+010 132914 1.20946e-012 3369.89 2.94921e+007 1.62617e+010 1.62912e+010 1.37484e+009
4.032 1.50291e+010 122593 8.42797e-013 2876.6 2.65756e+007 1.60359e+010 1.60625e+010 -1.0334e+009
4.038 1.36408e+010 116794 6.17793e-013 2510.32 2.42938e+007 1.58419e+010 1.58662e+010 -2.22537e+009
4.045 1.48393e+010 121817 4.29528e-013 2140.16 2.18649e+007 1.56152e+010 1.56371e+010 -7.97786e+008
4.052 1.44713e+010 120297 2.98271e-013 1823.36 1.9666e+007 1.53882e+010 1.54079e+010 -9.36586e+008
4.059 1.29186e+010 113660 2.06871e-013 1552.4 1.76768e+007 1.51611e+010 1.51787e+010 -2.26015e+009
4.066 1.70566e+010 130601 1.43304e-013 1320.81 1.58784e+007 1.49338e+010 1.49497e+010 2.10691e+009
4.073 1.52961e+010 123677 9.9149e-014 1123.02 1.42537e+007 1.47066e+010 1.47208e+010 5.75309e+008
4.08 1.35849e+010 116554 6.85155e-014 954.197 1.27869e+007 1.44794e+010 1.44922e+010 -9.07332e+008
4.087 1.44959e+010 120399 4.72889e-014 810.207 1.14636e+007 1.42526e+010 1.4264e+010 2.31879e+008
4.094 1.25691e+010 112112 3.25986e-014 687.481 1.02706e+007 1.4026e+010 1.40363e+010 -1.46721e+009
4.101 1.55221e+010 124588 2.24445e-014 582.951 9.1957e+006 1.37999e+010 1.38091e+010 1.71298e+009
4.108 1.39477e+010 118101 1.54345e-014 493.98 8.22795e+006 1.35743e+010 1.35825e+010 3.65255e+008
4.116 1.27886e+010 113086 1.0046e-014 408.464 7.24025e+006 1.33172e+010 1.33244e+010 -5.35871e+008
4.123 1.27415e+010 112878 6.89033e-015 345.623 6.46927e+006 1.3093e+010 1.30995e+010 -3.5795e+008
4.13 1.22587e+010 110719 4.72016e-015 292.253 5.77662e+006 1.28696e+010 1.28754e+010 -6.16671e+008
4.137 1.19357e+010 109251 3.22956e-015 246.957 5.15477e+006 1.26472e+010 1.26523e+010 -7.1663e+008
4.144 9.64749e+009 98221.7 2.20699e-015 208.54 4.59687e+006 1.24257e+010 1.24303e+010 -2.7828e+009
4.152 1.00778e+010 100388 1.42623e-015 171.755 4.0296e+006 1.21739e+010 1.21779e+010 -2.10012e+009
4.159 1.42393e+010 119329 9.721e-016 144.827 3.58847e+006 1.19548e+010 1.19584e+010 2.28093e+009
4.166 1.35889e+010 116571 6.61765e-016 122.039 3.19355e+006 1.1737e+010 1.17401e+010 1.84876e+009
4.173 1.10382e+010 105063 4.49952e-016 102.766 2.84024e+006 1.15204e+010 1.15233e+010 -4.85082e+008
4.181 1.08266e+010 104051 2.89099e-016 84.3686 2.48208e+006 1.12747e+010 1.12772e+010 -4.50509e+008
4.188 9.74521e+009 98717.8 1.96054e-016 70.9424 2.20441e+006 1.10612e+010 1.10634e+010 -1.31821e+009
4.196 1.11318e+010 105507 1.25591e-016 58.1457 1.92336e+006 1.08192e+010 1.08211e+010 3.10732e+008
4.203 1.10037e+010 104899 8.49476e-017 48.8218 1.70581e+006 1.06091e+010 1.06108e+010 3.9292e+008
4.211 9.52454e+009 97593.8 5.42547e-017 39.9491 1.48596e+006 1.03711e+010 1.03726e+010 -8.48033e+008
4.218 1.23598e+010 111175 3.66012e-017 33.4946 1.31604e+006 1.01647e+010 1.0166e+010 2.19375e+009
4.226 9.74565e+009 98720 2.33069e-017 27.3621 1.1446e+006 9.93107e+009 9.93222e+009 -1.86568e+008
4.233 1.02133e+010 101061 1.56822e-017 22.9081 1.01231e+006 9.72865e+009 9.72966e+009 4.83597e+008
4.241 1.03218e+010 101596 9.95631e-018 18.6829 879028 9.49968e+009 9.50056e+009 8.21238e+008
4.248 9.38786e+009 96890.9 6.68169e-018 15.6191 776345 9.30146e+009 9.30224e+009 8.56177e+007
4.256 1.08473e+010 104150 4.22942e-018 12.7173 673059 9.07743e+009 9.0781e+009 1.76919e+009
4.264 9.12843e+009 95542.8 2.6729e-018 10.3454 583019 8.85613e+009 8.85671e+009 2.71715e+008
4.271 1.12825e+010 106219 1.78661e-018 8.62967 513813 8.66479e+009 8.6653e+009 2.61719e+009
4.279 7.76836e+009 88138.3 1.12574e-018 7.00859 444368 8.44878e+009 8.44923e+009 -6.80869e+008
4.287 8.43939e+009 91866.1 7.0819e-019 5.687 383981 8.23569e+009 8.23607e+009 2.03311e+008
4.294 9.5836e+009 97895.8 4.71473e-019 4.73332 337679 8.05166e+009 8.052e+009 1.5316e+009
4.302 1.13834e+010 106693 2.95715e-019 3.83443 291326 7.84416e+009 7.84445e+009 3.53892e+009
4.31 9.38887e+009 96896.2 1.85182e-019 3.1035 251122 7.63971e+009 7.63997e+009 1.7489e+009
4.318 8.6633e+009 93076.9 1.15779e-019 2.50969 216282 7.43836e+009 7.43857e+009 1.22473e+009
4.326 7.30434e+009 85465.4 7.22724e-020 2.02771 186118 7.24013e+009 7.24032e+009 6.40211e+007
4.334 8.21791e+009 90652.7 4.50424e-020 1.63684 160024 7.04507e+009 7.04523e+009 1.17268e+009
4.342 8.45257e+009 91937.9 2.80272e-020 1.32016 137472 6.85321e+009 6.85334e+009 1.59923e+009
4.35 7.65084e+009 87469.1 1.74118e-020 1.0638 117998 6.66456e+009 6.66468e+009 9.86157e+008
4.358 6.77119e+009 82287.3 1.07999e-020 0.856471 101196 6.47916e+009 6.47926e+009 2.9193e+008
4.366 5.83194e+009 76367.1 6.68807e-021 0.68894 86712.8 6.29703e+009 6.29711e+009 -4.65175e+008
4.374 8.89725e+009 94325.3 4.13515e-021 0.553691 74239.4 6.11817e+009 6.11825e+009 2.77901e+009
4.382 6.67733e+009 81714.9 2.55264e-021 0.444601 63506.2 5.94261e+009 5.94268e+009 7.34648e+008
4.39 8.05373e+009 89742.6 1.57324e-021 0.356689 54278.6 5.77036e+009 5.77041e+009 2.28332e+009
4.398 8.30018e+009 91105.3 9.68078e-022 0.285907 46352.3 5.60141e+009 5.60145e+009 2.69873e+009
4.406 7.72326e+009 87882.1 5.94748e-022 0.22897 39549.9 5.43577e+009 5.43581e+009 2.28745e+009
4.414 8.21003e+009 90609.2 3.64808e-022 0.18321 33717.1 5.27345e+009 5.27348e+009 2.93655e+009
4.423 8.41654e+009 91741.7 2.10104e-022 0.142415 28148.2 5.09479e+009 5.09482e+009 3.32172e+009
