3.375 1.138e+011 337343 2.1675e+010 8.17539e+010 1.37301e+010 0.000595972 1.17159e+011 -3.35873e+009
3.379 1.05809e+011 325283 2.17941e+010 7.99554e+010 1.32077e+010 0.000491574 1.14957e+011 -9.14833e+009
3.384 1.08556e+011 329478 2.19419e+010 7.77353e+010 1.25795e+010 0.000386108 1.12257e+011 -3.70057e+009
3.389 1.06255e+011 325968 2.20886e+010 7.5547e+010 1.19779e+010 0.00030301 1.09613e+011 -3.35837e+009
3.394 1.02236e+011 319744 2.22341e+010 7.33914e+010 1.1402e+010 0.000237593 1.07027e+011 -4.79152e+009
3.399 1.01609e+011 318762 2.23784e+010 7.12692e+010 1.08509e+010 0.00018614 1.04498e+011 -2.88931e+009
3.403 1.00101e+011 316388 2.2493e+010 6.9596e+010 1.04272e+010 0.000153031 1.02516e+011 -2.41505e+009
3.408 9.54193e+010 308900 2.26351e+010 6.75356e+010 9.91832e+009 0.000119706 1.00089e+011 -4.66971e+009
3.413 9.53293e+010 308754 2.27758e+010 6.55105e+010 9.43177e+009 9.35588e-005 9.77181e+010 -2.38877e+009
3.418 9.25637e+010 304243 2.29153e+010 6.3521e+010 8.96666e+009 7.30602e-005 9.54029e+010 -2.83919e+009
3.423 9.17386e+010 302884 2.30533e+010 6.15677e+010 8.52218e+009 5.70041e-005 9.31432e+010 -1.40457e+009
3.428 8.22673e+010 286823 2.31899e+010 5.9651e+010 8.09755e+009 4.44386e-005 9.09385e+010 -8.67121e+009
3.433 7.9423e+010 281821 2.33251e+010 5.77711e+010 7.692e+009 3.46133e-005 8.87883e+010 -9.36529e+009
3.438 8.00838e+010 282991 2.34589e+010 5.59285e+010 7.30479e+009 2.69374e-005 8.66922e+010 -6.60834e+009
3.443 7.83405e+010 279894 2.35911e+010 5.41233e+010 6.93519e+009 2.09458e-005 8.46496e+010 -6.30909e+009
3.448 7.86257e+010 280403 2.37217e+010 5.23558e+010 6.58252e+009 1.62729e-005 8.266e+010 -4.03427e+009
3.453 7.45069e+010 272959 2.38508e+010 5.0626e+010 6.2461e+009 1.26318e-005 8.07229e+010 -6.21599e+009
3.458 7.05938e+010 265695 2.39782e+010 4.89341e+010 5.92527e+009 9.79698e-006 7.88376e+010 -8.24377e+009
3.463 6.80957e+010 260951 2.4104e+010 4.72801e+010 5.6194e+009 7.59187e-006 7.70035e+010 -8.90785e+009
3.468 7.47644e+010 273431 2.42282e+010 4.5664e+010 5.32788e+009 5.87806e-006 7.52201e+010 -4.55634e+008
3.473 6.77155e+010 260222 2.43506e+010 4.40858e+010 5.05011e+009 4.54725e-006 7.34865e+010 -5.77098e+009
3.478 6.73468e+010 259513 2.44712e+010 4.25454e+010 4.78554e+009 3.51473e-006 7.18021e+010 -4.45534e+009
3.483 6.91574e+010 262978 2.45901e+010 4.10426e+010 4.5336e+009 2.71434e-006 7.01663e+010 -1.00891e+009
3.488 6.64054e+010 257693 2.47072e+010 3.95773e+010 4.29377e+009 2.09443e-006 6.85783e+010 -2.17282e+009
3.493 6.10346e+010 247052 2.48224e+010 3.81493e+010 4.06553e+009 1.61471e-006 6.70372e+010 -6.0026e+009
3.498 6.05821e+010 246134 2.49358e+010 3.67583e+010 3.84837e+009 1.24381e-006 6.55425e+010 -4.96034e+009
3.503 6.1765e+010 248526 2.50472e+010 3.54041e+010 3.64184e+009 9.57288e-007 6.40932e+010 -2.32817e+009
3.508 5.89983e+010 242896 2.51568e+010 3.40863e+010 3.44546e+009 7.36139e-007 6.26886e+010 -3.69022e+009
3.514 5.93907e+010 243702 2.52856e+010 3.25527e+010 3.22257e+009 5.36501e-007 6.10609e+010 -1.67013e+009
3.519 5.60098e+010 236664 2.53908e+010 3.13139e+010 3.04699e+009 4.11785e-007 5.97517e+010 -3.74186e+009
3.524 5.61272e+010 236912 2.54939e+010 3.01104e+010 2.88019e+009 3.15791e-007 5.84845e+010 -2.35729e+009
3.529 5.52075e+010 234963 2.5595e+010 2.89418e+010 2.72179e+009 2.41968e-007 5.72586e+010 -2.05106e+009
3.534 4.93273e+010 222097 2.5694e+010 2.78075e+010 2.57141e+009 1.85245e-007 5.60729e+010 -6.74568e+009
3.54 5.00997e+010 223830 2.581e+010 2.64912e+010 2.40102e+009 1.34289e-007 5.47022e+010 -4.60255e+009
3.545 5.25311e+010 229197 2.59043e+010 2.54309e+010 2.26701e+009 1.02615e-007 5.36023e+010 -1.0712e+009
3.55 4.95675e+010 222638 2.59965e+010 2.44035e+010 2.1399e+009 7.83451e-008 5.25399e+010 -2.97238e+009
3.556 4.62243e+010 214998 2.61042e+010 2.32131e+010 1.99603e+009 5.66085e-008 5.13133e+010 -5.08904e+009
3.561 4.84436e+010 220099 2.61915e+010 2.2256e+010 1.883e+009 4.31385e-008 5.03305e+010 -1.88686e+009
3.566 4.81723e+010 219482 2.62765e+010 2.13299e+010 1.77589e+009 3.28457e-008 4.93823e+010 -1.21008e+009
3.572 4.90863e+010 221554 2.63756e+010 2.02588e+010 1.65477e+009 2.3655e-008 4.82892e+010 7.97101e+008
3.577 4.88309e+010 220977 2.64556e+010 1.9399e+010 1.55972e+009 1.79771e-008 4.74143e+010 1.41653e+009
3.582 4.57331e+010 213853 2.65333e+010 1.85684e+010 1.46972e+009 1.36504e-008 4.65714e+010 -8.38335e+008
3.588 4.77719e+010 218568 2.66234e+010 1.76093e+010 1.36807e+009 9.79861e-009 4.56008e+010 2.1711e+009
3.593 4.50586e+010 212270 2.66959e+010 1.68407e+010 1.28837e+009 7.42631e-009 4.4825e+010 2.33571e+008
3.599 4.58817e+010 214200 2.67798e+010 1.59543e+010 1.19841e+009 5.3188e-009 4.39325e+010 1.94927e+009
3.604 4.49247e+010 211955 2.6847e+010 1.52447e+010 1.12792e+009 4.02352e-009 4.32197e+010 1.70508e+009
3.609 4.09664e+010 202402 2.69118e+010 1.4561e+010 1.06129e+009 3.04108e-009 4.25341e+010 -1.56763e+009
3.615 4.02334e+010 200583 2.69863e+010 1.37737e+010 9.86158e+008 2.17092e-009 4.17462e+010 -1.51271e+009
3.62 4.28235e+010 206938 2.70457e+010 1.31445e+010 9.27353e+008 1.63775e-009 4.11176e+010 1.70594e+009
3.626 3.94781e+010 198691 2.71137e+010 1.24209e+010 8.61089e+008 1.1665e-009 4.03956e+010 -9.1749e+008
3.631 4.04335e+010 201081 2.71676e+010 1.18432e+010 8.0926e+008 8.78359e-010 3.982e+010 6.13428e+008
3.637 3.8894e+010 197216 2.72289e+010 1.11796e+010 7.50899e+008 6.24207e-010 3.91594e+010 -2.65384e+008
3.643 3.98523e+010 199631 2.72866e+010 1.05471e+010 6.96476e+008 4.43048e-010 3.85302e+010 1.32217e+009
3.648 3.83211e+010 195758 2.73318e+010 1.00432e+010 6.53954e+008 3.32642e-010 3.80289e+010 2.92224e+008
3.654 3.92701e+010 198167 2.73827e+010 9.46517e+009 6.06125e+008 2.3557e-010 3.7454e+010 1.81607e+009
3.659 4.50368e+010 212219 2.74223e+010 9.0051e+009 5.68782e+008 1.76535e-010 3.69961e+010 8.04063e+009
3.665 4.26166e+010 206438 2.74663e+010 8.47802e+009 5.26806e+008 1.24736e-010 3.64711e+010 6.14545e+009
3.671 3.8949e+010 197355 2.75066e+010 7.97727e+009 4.87738e+008 8.80281e-011 3.59716e+010 2.97739e+009
3.676 3.62706e+010 190449 2.75373e+010 7.57936e+009 4.57268e+008 6.57764e-011 3.55739e+010 6.9669e+008
3.682 3.65019e+010 191055 2.75707e+010 7.12427e+009 4.23056e+008 4.63147e-011 3.5118e+010 1.38394e+009
3.688 3.51197e+010 187403 2.76002e+010 6.69271e+009 3.91251e+008 3.25712e-011 3.46842e+010 4.35519e+008
3.693 3.82954e+010 195692 2.7622e+010 6.35036e+009 3.66472e+008 2.42673e-011 3.43388e+010 3.95656e+009
3.699 3.51263e+010 187420 2.76445e+010 5.95948e+009 3.38679e+008 1.70277e-011 3.39427e+010 1.18363e+009
3.705 3.58255e+010 189276 2.76633e+010 5.58949e+009 3.12873e+008 1.19332e-011 3.35656e+010 2.25991e+009
3.711 3.49621e+010 186981 2.76782e+010 5.23949e+009 2.8892e+008 8.35261e-012 3.32066e+010 1.75551e+009
3.716 3.49146e+010 186854 2.76876e+010 4.96248e+009 2.70286e+008 6.19873e-012 3.29204e+010 1.99416e+009
3.722 3.53566e+010 188034 2.76955e+010 4.64691e+009 2.49416e+008 4.32901e-012 3.25918e+010 2.76482e+009
3.728 3.45149e+010 185782 2.76995e+010 4.34893e+009 2.30068e+008 3.01954e-012 3.22785e+010 2.23648e+009
3.734 3.71013e+010 192617 2.76996e+010 4.06776e+009 2.12138e+008 2.10358e-012 3.19795e+010 5.12182e+009
3.74 3.4954e+010 186960 2.76959e+010 3.80261e+009 1.95529e+008 1.46367e-012 3.1694e+010 3.26003e+009
3.746 3.6527e+010 191120 2.76883e+010 3.55273e+009 1.80151e+008 1.01716e-012 3.14212e+010 5.10588e+009
3.752 3.4933e+010 186904 2.76768e+010 3.31738e+009 1.65917e+008 7.06002e-013 3.11601e+010 3.77287e+009
3.758 3.47194e+010 186331 2.76616e+010 3.09587e+009 1.52749e+008 4.89425e-013 3.09102e+010 3.80918e+009
3.763 3.34737e+010 182958 2.76459e+010 2.92135e+009 1.42535e+008 3.60312e-013 3.07098e+010 2.76392e+009
3.769 3.38806e+010 184067 2.76236e+010 2.72345e+009 1.31129e+008 2.49218e-013 3.04782e+010 3.40239e+009
3.775 3.37899e+010 183820 2.75975e+010 2.53751e+009 1.20589e+008 1.72165e-013 3.02556e+010 3.53437e+009
3.781 3.74254e+010 193457 2.75675e+010 2.36293e+009 1.10853e+008 1.18789e-013 3.00413e+010 7.38415e+009
3.787 3.29818e+010 181609 2.75338e+010 2.19911e+009 1.01863e+008 8.18607e-014 2.98347e+010 3.14708e+009
3.793 3.69423e+010 192204 2.74962e+010 2.04549e+009 9.3566e+007 5.63428e-014 2.96353e+010 7.30704e+009
3.8 3.4014e+010 184429 2.74477e+010 1.87843e+009 8.46947e+007 3.63821e-014 2.94108e+010 4.6032e+009
3.806 3.4636e+010 186108 2.7402e+010 1.74506e+009 7.77305e+007 2.49743e-014 2.92248e+010 5.41123e+009
3.812 2.99692e+010 173116 2.73526e+010 1.62024e+009 7.13112e+007 1.71224e-014 2.90442e+010 9.2509e+008
3.818 3.01052e+010 173509 2.72995e+010 1.5035e+009 6.53966e+007 1.17247e-014 2.88684e+010 1.23684e+009
3.824 3.24382e+010 180106 2.72427e+010 1.39438e+009 5.99493e+007 8.01869e-015 2.8697e+010 3.74125e+009
3.83 3.18042e+010 178337 2.71822e+010 1.29244e+009 5.49343e+007 5.47737e-015 2.85296e+010 3.27461e+009
3.836 3.31915e+010 182185 2.71181e+010 1.19728e+009 5.03193e+007 3.73685e-015 2.83657e+010 4.82581e+009
3.843 3.10145e+010 176109 2.70387e+010 1.09429e+009 4.54005e+007 2.38829e-015 2.81784e+010 2.83614e+009
3.849 3.03049e+010 174083 2.69668e+010 1.01247e+009 4.15513e+007 1.62503e-015 2.80208e+010 2.28409e+009
3.855 3.02943e+010 174052 2.68913e+010 9.3624e+008 3.80138e+007 1.10434e-015 2.78656e+010 2.42867e+009
3.861 3.01577e+010 173660 2.68124e+010 8.65257e+008 3.47638e+007 7.4957e-016 2.77124e+010 2.44528e+009
3.868 2.70075e+010 164340 2.67158e+010 7.8865e+008 3.13063e+007 4.76206e-016 2.75358e+010 -5.28253e+008
3.874 2.80966e+010 167620 2.66293e+010 7.27961e+008 2.86057e+007 3.22363e-016 2.73859e+010 7.10686e+008
3.88 2.49772e+010 158042 2.65394e+010 6.71561e+008 2.61279e+007 2.17952e-016 2.72371e+010 -2.25984e+009
3.887 2.61178e+010 161610 2.64302e+010 6.10822e+008 2.34956e+007 1.37838e-016 2.70645e+010 -9.467e+008
3.893 2.35467e+010 153449 2.6333e+010 5.62806e+008 2.14423e+007 9.29452e-017 2.69173e+010 -3.37059e+009
3.899 2.33626e+010 152848 2.62326e+010 5.1827e+008 1.95609e+007 6.25965e-017 2.67704e+010 -3.40782e+009
3.906 2.45595e+010 156715 2.61112e+010 4.70408e+008 1.75649e+007 3.94081e-017 2.65992e+010 -2.0397e+009
3.912 2.28796e+010 151260 2.60038e+010 4.32651e+008 1.60102e+007 2.64698e-017 2.64524e+010 -3.57283e+009
3.919 2.61885e+010 161829 2.58744e+010 3.92134e+008 1.43624e+007 1.66125e-017 2.62809e+010 -9.23795e+007
3.925 2.44704e+010 156430 2.57601e+010 3.60217e+008 1.30801e+007 1.11287e-017 2.61334e+010 -1.66298e+009
3.932 2.63821e+010 162426 2.56229e+010 3.26015e+008 1.17223e+007 6.96268e-018 2.59607e+010 4.21407e+008
3.938 2.58746e+010 160856 2.55021e+010 2.99111e+008 1.06668e+007 4.65186e-018 2.58118e+010 6.27057e+007
3.945 2.1529e+010 146728 2.53573e+010 2.70323e+008 9.55009e+006 2.90141e-018 2.56372e+010 -4.10822e+009
3.951 2.23781e+010 149593 2.52301e+010 2.47711e+008 8.68282e+006 1.93331e-018 2.54865e+010 -3.10838e+009
3.958 2.07424e+010 144022 2.50781e+010 2.23549e+008 7.76621e+006 1.20208e-018 2.53094e+010 -4.56707e+009
3.964 2.23795e+010 149598 2.49448e+010 2.04598e+008 7.05499e+006 7.98856e-019 2.51564e+010 -2.77696e+009
3.971 2.00024e+010 141430 2.47858e+010 1.84377e+008 6.30402e+006 4.95165e-019 2.49764e+010 -4.974e+009
3.978 2.24169e+010 149723 2.46231e+010 1.66026e+008 5.63001e+006 3.06411e-019 2.47947e+010 -2.37783e+009
3.984 2.33306e+010 152744 2.44808e+010 1.51664e+008 5.10779e+006 2.02795e-019 2.46376e+010 -1.30698e+009
3.991 2.49763e+010 158039 2.43116e+010 1.36373e+008 4.55719e+006 1.25101e-019 2.44525e+010 5.23744e+008
3.998 2.47855e+010 157434 2.4139e+010 1.2253e+008 4.0638e+006 7.70437e-020 2.42656e+010 5.19969e+008
4.004 2.05295e+010 143281 2.39884e+010 1.11719e+008 3.68208e+006 5.07819e-020 2.41038e+010 -3.57431e+009
4.011 2.06872e+010 143830 2.38097e+010 1.00234e+008 3.2802e+006 3.1177e-020 2.39132e+010 -3.22602e+009
4.018 2.27386e+010 150793 2.36278e+010 8.98605e+007 2.92064e+006 1.91088e-020 2.37206e+010 -9.82007e+008
4.025 2.62836e+010 162122 2.34429e+010 8.04983e+007 2.59912e+006 1.16924e-020 2.3526e+010 2.75766e+009
4.032 2.06113e+010 143566 2.3255e+010 7.20558e+007 2.31176e+006 7.14245e-021 2.33294e+010 -2.71812e+009
4.038 2.46415e+010 156976 2.30917e+010 6.54876e+007 2.09e+006 4.67511e-021 2.31593e+010 1.48219e+009
4.045 1.86551e+010 136584 2.28986e+010 5.85354e+007 1.85711e+006 2.84698e-021 2.2959e+010 -4.30389e+009
4.052 2.14877e+010 146587 2.27028e+010 5.22809e+007 1.6493e+006 1.73081e-021 2.27567e+010 -1.26904e+009
4.059 2.37535e+010 154122 2.25044e+010 4.66587e+007 1.46396e+006 1.05048e-021 2.25525e+010 1.20097e+009
4.066 2.14301e+010 146390 2.23035e+010 4.16089e+007 1.29877e+006 6.36501e-022 2.23464e+010 -9.16387e+008
4.073 2.13219e+010 146020 2.21003e+010 3.7077e+007 1.1516e+006 3.8502e-022 2.21385e+010 -8.1663e+008
4.08 1.99528e+010 141254 2.18947e+010 3.30132e+007 1.02057e+006 2.32509e-022 2.19287e+010 -1.97591e+009
4.087 2.25966e+010 150322 2.16869e+010 2.93721e+007 903970 1.40174e-022 2.17172e+010 8.79348e+008
4.094 2.13674e+010 146176 2.14771e+010 2.61124e+007 800268 8.43665e-023 2.1504e+010 -1.36567e+008
4.101 2.41961e+010 155551 2.12652e+010 2.31966e+007 708087 5.06926e-023 2.12891e+010 2.90703e+009
4.108 2.15556e+010 146818 2.10515e+010 2.05905e+007 626193 3.04083e-023 2.10727e+010 4.8294e+008
4.116 2.17405e+010 147447 2.0805e+010 1.79516e+007 543779 1.69216e-023 2.08235e+010 9.17085e+008
4.123 2.19681e+010 148217 2.05875e+010 1.59084e+007 480343 1.01141e-023 2.06039e+010 1.36429e+009
4.13 2.16885e+010 147270 2.03684e+010 1.40869e+007 424083 6.03518e-024 2.03829e+010 1.30565e+009
4.137 2.25452e+010 150151 2.01478e+010 1.24643e+007 374213 3.59521e-024 2.01607e+010 2.38455e+009
4.144 2.00668e+010 141657 1.99259e+010 1.10201e+007 330034 2.13812e-024 1.99372e+010 1.29566e+008
4.152 1.93804e+010 139213 1.96706e+010 9.56422e+006 285707 1.17816e-024 1.96805e+010 -3.00118e+008
4.159 2.22489e+010 149161 1.94461e+010 8.44205e+006 251691 6.98158e-025 1.94547e+010 2.7942e+009
4.166 1.69861e+010 130331 1.92204e+010 7.4458e+006 221607 4.13023e-025 1.92281e+010 -2.24192e+009
4.173 1.5311e+010 123738 1.89937e+010 6.56204e+006 195016 2.43932e-025 1.90005e+010 -3.68947e+009
4.181 1.792e+010 133865 1.87336e+010 5.67436e+006 168401 1.33352e-025 1.87395e+010 -8.19517e+008
4.188 2.10497e+010 145085 1.85052e+010 4.9926e+006 148026 7.84754e-026 1.85104e+010 2.53929e+009
4.196 2.02022e+010 142134 1.82433e+010 4.30907e+006 127659 4.27251e-026 1.82478e+010 1.95441e+009
4.203 1.7038e+010 130530 1.80136e+010 3.78507e+006 112086 2.5053e-026 1.80175e+010 -9.7946e+008
4.211 1.34657e+010 116042 1.77504e+010 3.26069e+006 96538.2 1.3584e-026 1.77538e+010 -4.28805e+009
4.218 1.64797e+010 128373 1.75198e+010 2.85944e+006 84665.7 7.93681e-027 1.75227e+010 -1.04301e+009
4.226 1.64926e+010 128424 1.72558e+010 2.45865e+006 72827 4.28581e-027 1.72583e+010 -7.65711e+008
4.233 1.58482e+010 125889 1.70247e+010 2.15253e+006 63798.2 2.49513e-027 1.70269e+010 -1.17872e+009
4.241 1.7203e+010 131160 1.67604e+010 1.84732e+006 54806.3 1.34183e-027 1.67623e+010 4.40696e+008
4.248 1.57582e+010 125532 1.65292e+010 1.61465e+006 47957.2 7.78395e-028 1.65308e+010 -7.72647e+008
4.256 1.67958e+010 129599 1.6265e+010 1.38309e+006 41144.6 4.16893e-028 1.62665e+010 5.29344e+008
4.264 1.63551e+010 127887 1.60012e+010 1.18354e+006 35275.3 2.22792e-028 1.60024e+010 3.52702e+008
4.271 1.63778e+010 127976 1.57706e+010 1.03185e+006 30813.3 1.28532e-028 1.57717e+010 6.06133e+008
4.279 1.6596e+010 128826 1.55076e+010 881310 26383.6 6.84076e-029 1.55085e+010 1.08756e+009
4.287 1.45157e+010 120481 1.52451e+010 751975 22575.1 3.63286e-029 1.52459e+010 -7.30176e+008
4.294 1.72505e+010 131341 1.50161e+010 653935 19685.3 2.08435e-029 1.50168e+010 2.23368e+009
4.302 1.32194e+010 114976 1.47552e+010 556914 16821.8 1.10238e-029 1.47557e+010 -1.53633e+009
4.31 1.46466e+010 121023 1.44952e+010 473809 14365 5.81762e-030 1.44956e+010 1.50987e+008
4.318 1.33282e+010 115448 1.42362e+010 402699 12258.5 3.06343e-030 1.42366e+010 -9.08465e+008
4.326 1.56522e+010 125109 1.39784e+010 341917 10453.7 1.60961e-030 1.39788e+010 1.67338e+009
4.334 1.45394e+010 120579 1.37219e+010 290016 8908.4 8.43886e-031 1.37222e+010 8.17177e+008
4.342 1.62289e+010 127393 1.34668e+010 245745 7586.3 4.41465e-031 1.3467e+010 2.76192e+009
4.35 1.60303e+010 126611 1.32131e+010 208023 6455.96 2.30441e-031 1.32133e+010 2.817e+009
4.358 1.4339e+010 119746 1.2961e+010 175913 5490.23 1.20025e-031 1.29612e+010 1.3778e+009
4.366 1.42154e+010 119228 1.27106e+010 148610 4665.74 6.23786e-032 1.27107e+010 1.50461e+009
4.374 1.26044e+010 112270 1.24619e+010 125418 3962.32 3.23481e-032 1.2462e+010 1.42397e+008
4.382 1.33547e+010 115562 1.22151e+010 105738 3362.63 1.67383e-032 1.22152e+010 1.13946e+009
4.39 1.50092e+010 122512 1.19702e+010 89056.9 2851.73 8.64221e-033 1.19703e+010 3.03896e+009
4.398 1.33525e+010 115553 1.17273e+010 74931.6 2416.78 4.45234e-033 1.17274e+010 1.6251e+009
4.406 1.4288e+010 119533 1.14865e+010 62983.2 2046.75 2.28877e-033 1.14865e+010 2.8015e+009
4.414 1.43676e+010 119865 1.12478e+010 52886.6 1732.18 1.17399e-033 1.12479e+010 3.11967e+009
4.423 1.50034e+010 122488 1.0982e+010 43396.9 1434.51 5.52523e-034 1.09821e+010 4.02133e+009
