3.384 1.21249e+011 348208 2.1577e+010 8.45697e+010 1.6887e+010 315.472 1.23034e+011 -1.78497e+009
3.389 1.17913e+011 343385 2.17662e+010 8.19672e+010 1.6073e+010 270.195 1.19806e+011 -1.89328e+009
3.394 1.1081e+011 332881 2.19546e+010 7.94033e+010 1.52938e+010 231.284 1.16652e+011 -5.84215e+009
3.399 1.09764e+011 331307 2.2142e+010 7.68794e+010 1.45482e+010 197.863 1.1357e+011 -3.80559e+009
3.403 1.10045e+011 331730 2.22913e+010 7.489e+010 1.3975e+010 174.567 1.11156e+011 -1.11136e+009
3.408 1.06645e+011 326566 2.24771e+010 7.24413e+010 1.32867e+010 149.189 1.08205e+011 -1.55995e+009
3.413 1.01543e+011 318658 2.26618e+010 7.00362e+010 1.26286e+010 127.427 1.05327e+011 -3.78364e+009
3.418 1.01787e+011 319041 2.28454e+010 6.76754e+010 1.19996e+010 108.777 1.0252e+011 -7.33281e+008
3.423 9.73037e+010 311935 2.30279e+010 6.53601e+010 1.13987e+010 92.8034 9.97867e+010 -2.48302e+009
3.428 8.97609e+010 299601 2.32092e+010 6.30911e+010 1.08246e+010 79.1305 9.71249e+010 -7.36399e+009
3.433 8.96345e+010 299390 2.33893e+010 6.08689e+010 1.02765e+010 67.4334 9.45348e+010 -4.90023e+009
3.438 8.69529e+010 294878 2.35681e+010 5.86944e+010 9.75335e+009 57.4325 9.20158e+010 -5.06289e+009
3.443 8.87635e+010 297932 2.37456e+010 5.65679e+010 9.25411e+009 48.8869 8.95676e+010 -8.04137e+008
3.448 8.7135e+010 295186 2.39217e+010 5.449e+010 8.77787e+009 41.589 8.71896e+010 -5.4545e+007
3.453 7.76881e+010 278726 2.40963e+010 5.2461e+010 8.32372e+009 35.3604 8.48811e+010 -7.19299e+009
3.458 7.81988e+010 279640 2.42695e+010 5.04812e+010 7.89077e+009 30.0474 8.26415e+010 -4.44268e+009
3.463 7.69198e+010 277344 2.44411e+010 4.85507e+010 7.47816e+009 25.5181 8.047e+010 -3.55017e+009
3.468 7.95254e+010 282002 2.46112e+010 4.66696e+010 7.08507e+009 21.6591 7.83659e+010 1.1595e+009
3.473 7.4504e+010 272954 2.47796e+010 4.4838e+010 6.71069e+009 18.3732 7.63283e+010 -1.82422e+009
3.478 7.49277e+010 273729 2.49463e+010 4.30557e+010 6.35424e+009 15.5769 7.43563e+010 5.71446e+008
3.483 7.46606e+010 273241 2.51113e+010 4.13227e+010 6.01498e+009 13.1987 7.2449e+010 2.21165e+009
3.488 7.22491e+010 268792 2.52745e+010 3.96387e+010 5.69217e+009 11.1771 7.06054e+010 1.6437e+009
3.493 6.75679e+010 259938 2.54359e+010 3.80035e+010 5.38512e+009 9.4598 6.88245e+010 -1.2566e+009
3.498 6.60277e+010 256959 2.55954e+010 3.64167e+010 5.09316e+009 8.00175 6.71052e+010 -1.07753e+009
3.503 6.9892e+010 264371 2.5753e+010 3.48779e+010 4.81562e+009 6.76456 6.54465e+010 4.44549e+009
3.508 6.43295e+010 253633 2.59086e+010 3.33867e+010 4.55188e+009 5.7154 6.38471e+010 4.82399e+008
3.514 6.23956e+010 249791 2.60926e+010 3.16593e+010 4.25276e+009 4.66537 6.20046e+010 3.90993e+008
3.519 5.91902e+010 243290 2.62437e+010 3.02708e+010 4.01728e+009 3.93683 6.05318e+010 -1.34162e+009
3.524 5.96237e+010 244180 2.63927e+010 2.89281e+010 3.79373e+009 3.32016 5.91145e+010 5.09146e+008
3.529 5.9839e+010 244620 2.65395e+010 2.76306e+010 3.58158e+009 2.79848 5.77516e+010 2.08738e+009
3.534 5.45563e+010 233573 2.6684e+010 2.63774e+010 3.38031e+009 2.35742 5.64418e+010 -1.88547e+009
3.54 5.75349e+010 239864 2.68545e+010 2.49312e+010 3.15245e+009 1.91747 5.49382e+010 2.59674e+009
3.545 5.75606e+010 239918 2.69941e+010 2.37731e+010 2.97339e+009 1.61323 5.37406e+010 3.82003e+009
3.55 5.35766e+010 231466 2.71312e+010 2.2657e+010 2.80369e+009 1.35649 5.25919e+010 9.84697e+008
3.556 5.14e+010 226716 2.72927e+010 2.13719e+010 2.61178e+009 1.10092 5.12763e+010 1.23686e+008
3.561 5.39964e+010 232371 2.74245e+010 2.03451e+010 2.46114e+009 0.924548 5.02307e+010 3.76574e+009
3.566 5.45823e+010 233628 2.75538e+010 1.93575e+010 2.31852e+009 0.775989 4.92298e+010 5.35246e+009
3.572 5.04607e+010 224635 2.77057e+010 1.82229e+010 2.1574e+009 0.628404 4.80859e+010 2.37475e+009
3.577 4.90246e+010 221415 2.78294e+010 1.73184e+010 2.03108e+009 0.526767 4.71788e+010 1.84583e+009
3.582 4.81499e+010 219431 2.79504e+010 1.64502e+010 1.9116e+009 0.441317 4.63122e+010 1.83768e+009
3.588 5.12425e+010 226368 2.80922e+010 1.54549e+010 1.77678e+009 0.356599 4.53239e+010 5.91864e+009
3.593 4.96646e+010 222856 2.82074e+010 1.46632e+010 1.67119e+009 0.298377 4.45418e+010 5.12281e+009
3.599 5.00892e+010 223806 2.83419e+010 1.37571e+010 1.55213e+009 0.240735 4.36512e+010 6.43809e+009
3.604 4.67138e+010 216134 2.8451e+010 1.30374e+010 1.45895e+009 0.201177 4.29474e+010 3.76641e+009
3.609 4.56041e+010 213551 2.85572e+010 1.23489e+010 1.37097e+009 0.168023 4.22771e+010 3.32703e+009
3.615 4.2689e+010 206613 2.86809e+010 1.15626e+010 1.27188e+009 0.135266 4.15154e+010 1.17363e+009
3.62 4.49359e+010 211981 2.87808e+010 1.09394e+010 1.19442e+009 0.112833 4.09146e+010 4.02125e+009
3.626 4.25296e+010 206227 2.88968e+010 1.02286e+010 1.10724e+009 0.0906985 4.02327e+010 2.29687e+009
3.631 4.43975e+010 210707 2.89902e+010 9.66622e+009 1.03914e+009 0.075561 3.96956e+010 4.70195e+009
3.637 4.41884e+010 210210 2.90983e+010 9.02575e+009 9.6255e+008 0.0606468 3.90866e+010 5.10181e+009
3.643 4.59673e+010 214400 2.92021e+010 8.42138e+009 8.91236e+008 0.0486362 3.85147e+010 7.45258e+009
3.648 4.35376e+010 208657 2.92851e+010 7.9442e+009 8.35593e+008 0.0404402 3.80649e+010 5.47274e+009
3.654 4.15801e+010 203912 2.93807e+010 7.40203e+009 7.73091e+008 0.0323825 3.75558e+010 4.02427e+009
3.659 4.38937e+010 209508 2.94569e+010 6.97458e+009 7.24361e+008 0.0268917 3.71558e+010 6.73789e+009
3.665 4.65327e+010 215714 2.95441e+010 6.48962e+009 6.69664e+008 0.021501 3.67034e+010 9.82929e+009
3.671 4.08857e+010 202202 2.96268e+010 6.03384e+009 6.18839e+008 0.0171768 3.62795e+010 4.60621e+009
3.676 4.00013e+010 200003 2.96922e+010 5.67531e+009 5.79258e+008 0.0142366 3.59467e+010 4.05459e+009
3.682 3.95991e+010 198995 2.97663e+010 5.26944e+009 5.34884e+008 0.0113562 3.55706e+010 4.02844e+009
3.688 4.12771e+010 203168 2.98358e+010 4.88892e+009 4.93701e+008 0.00905116 3.52184e+010 6.0587e+009
3.693 3.85289e+010 196288 2.989e+010 4.59025e+009 4.61668e+008 0.00748726 3.49419e+010 3.58693e+009
3.699 4.09419e+010 202341 2.99508e+010 4.2529e+009 4.25796e+008 0.00595851 3.46295e+010 6.31247e+009
3.705 3.77236e+010 194226 3.00067e+010 3.93738e+009 3.92546e+008 0.004738 3.43367e+010 3.38692e+009
3.711 3.54075e+010 188169 3.00579e+010 3.64253e+009 3.61742e+008 0.00376439 3.40621e+010 1.34533e+009
3.716 3.73908e+010 193367 3.00968e+010 3.41179e+009 3.37818e+008 0.00310579 3.38464e+010 3.54438e+009
3.722 3.55988e+010 188676 3.0139e+010 3.15194e+009 3.1107e+008 0.00246386 3.3602e+010 1.99674e+009
3.728 3.64458e+010 190908 3.01764e+010 2.9097e+009 2.86319e+008 0.001953 3.33724e+010 3.07344e+009
3.734 4.05464e+010 201361 3.02088e+010 2.68404e+009 2.63427e+008 0.00154679 3.31563e+010 7.39011e+009
3.74 3.5703e+010 188952 3.02364e+010 2.47403e+009 2.42264e+008 0.00122406 3.29527e+010 2.75035e+009
3.746 3.70805e+010 192563 3.0259e+010 2.27873e+009 2.22708e+008 0.000967869 3.27604e+010 4.32002e+009
3.752 3.96091e+010 199020 3.02767e+010 2.09727e+009 2.04645e+008 0.000764668 3.25786e+010 7.03048e+009
3.758 3.47194e+010 186331 3.02894e+010 1.92881e+009 1.87968e+008 0.000603631 3.24062e+010 2.31318e+009
3.763 3.73361e+010 193225 3.02962e+010 1.79777e+009 1.75058e+008 0.000495352 3.22691e+010 5.067e+009
3.769 3.54564e+010 188299 3.02999e+010 1.65109e+009 1.60669e+008 0.000390443 3.21116e+010 3.34478e+009
3.775 3.74813e+010 193601 3.02985e+010 1.51523e+009 1.474e+008 0.000307498 3.19612e+010 5.5201e+009
3.781 3.82958e+010 195693 3.02923e+010 1.38951e+009 1.35171e+008 0.000241975 3.18169e+010 6.47887e+009
3.787 3.969e+010 199223 3.0281e+010 1.27326e+009 1.23905e+008 0.000190257 3.16782e+010 8.01182e+009
3.793 3.7829e+010 194497 3.02648e+010 1.16585e+009 1.1353e+008 0.00014947 3.15442e+010 6.28474e+009
3.8 3.6802e+010 191839 3.02397e+010 1.05094e+009 1.02464e+008 0.000112681 3.13931e+010 5.40895e+009
3.806 3.70455e+010 192472 3.02128e+010 9.60725e+008 9.37996e+007 8.83667e-005 3.12673e+010 5.77817e+009
3.812 3.52909e+010 187859 3.0181e+010 8.7759e+008 8.58316e+007 6.9242e-005 3.11444e+010 4.14647e+009
3.818 3.35134e+010 183067 3.01443e+010 8.01046e+008 7.85076e+007 5.42116e-005 3.10238e+010 2.48952e+009
3.824 3.70723e+010 192542 3.01027e+010 7.30628e+008 7.17784e+007 4.2409e-005 3.09051e+010 6.16719e+009
3.83 3.3639e+010 183409 3.00562e+010 6.65899e+008 6.55986e+007 3.31486e-005 3.07877e+010 2.85131e+009
3.836 3.41582e+010 184819 3.00049e+010 6.06448e+008 5.99257e+007 2.5889e-005 3.06713e+010 3.48692e+009
3.843 3.35463e+010 183157 2.9939e+010 5.43246e+008 5.38958e+007 1.93831e-005 3.05361e+010 3.0102e+009
3.849 3.33695e+010 182673 2.98773e+010 4.9394e+008 4.91903e+007 1.51112e-005 3.04204e+010 2.94903e+009
3.855 3.06272e+010 175006 2.98108e+010 4.4877e+008 4.48768e+007 1.17711e-005 3.03045e+010 3.22679e+008
3.861 3.32774e+010 182421 2.97397e+010 4.07424e+008 4.09244e+007 9.16171e-006 3.0188e+010 3.0894e+009
3.868 2.92581e+010 171050 2.96507e+010 3.63631e+008 3.67316e+007 6.83195e-006 3.00511e+010 -7.92943e+008
3.874 2.97891e+010 172595 2.95694e+010 3.29591e+008 3.34662e+007 5.308e-006 2.99325e+010 -1.43365e+008
3.88 2.72188e+010 164981 2.94835e+010 2.98514e+008 3.04783e+007 4.12058e-006 2.98125e+010 -2.59374e+009
3.887 2.87627e+010 169596 2.93776e+010 2.65687e+008 2.73135e+007 3.06342e-006 2.96706e+010 -9.07884e+008
3.893 2.84523e+010 168678 2.92818e+010 2.40243e+008 2.48524e+007 2.37388e-006 2.95469e+010 -1.09468e+009
3.899 2.53369e+010 159176 2.91817e+010 2.17072e+008 2.26035e+007 1.83804e-006 2.94213e+010 -4.08446e+009
3.906 2.49104e+010 157830 2.90592e+010 1.92665e+008 2.02251e+007 1.36233e-006 2.92721e+010 -4.36173e+009
3.912 2.09461e+010 144728 2.89495e+010 1.73799e+008 1.83783e+007 1.05294e-006 2.91417e+010 -8.19557e+009
3.919 2.84016e+010 168528 2.88161e+010 1.53964e+008 1.6427e+007 7.78798e-007 2.89865e+010 -5.84864e+008
3.925 2.67292e+010 163491 2.86971e+010 1.38661e+008 1.49135e+007 6.00857e-007 2.88507e+010 -2.12146e+009
3.932 2.4088e+010 155203 2.8553e+010 1.22603e+008 1.3316e+007 4.43496e-007 2.8689e+010 -4.60098e+009
3.938 2.70161e+010 164366 2.84251e+010 1.10238e+008 1.20781e+007 3.41556e-007 2.85474e+010 -1.53131e+009
3.945 2.26621e+010 150539 2.82707e+010 9.72859e+007 1.07729e+007 2.5158e-007 2.83787e+010 -5.71662e+009
3.951 2.31e+010 151987 2.8134e+010 8.73313e+007 9.76262e+006 1.93407e-007 2.82311e+010 -5.13106e+009
3.958 2.37056e+010 153966 2.79696e+010 7.69242e+007 8.69843e+006 1.42162e-007 2.80552e+010 -4.34964e+009
3.964 2.31132e+010 152030 2.78245e+010 6.89406e+007 7.87552e+006 1.09095e-007 2.79013e+010 -4.78807e+009
3.971 2.30217e+010 151729 2.76504e+010 6.06097e+007 7.00961e+006 8.00227e-008 2.7718e+010 -4.69637e+009
3.978 2.16697e+010 147206 2.74713e+010 5.3231e+007 6.23536e+006 5.86318e-008 2.75308e+010 -5.86112e+009
3.984 2.37472e+010 154101 2.73139e+010 4.75868e+007 5.63759e+006 4.48708e-008 2.73672e+010 -3.61992e+009
3.991 2.70929e+010 164599 2.71258e+010 4.17141e+007 5.00957e+006 3.2808e-008 2.71725e+010 -7.96109e+007
3.998 2.69222e+010 164080 2.6933e+010 3.65287e+007 4.44898e+006 2.39613e-008 2.69739e+010 -5.17146e+007
4.004 2.24303e+010 149768 2.6764e+010 3.25737e+007 4.01686e+006 1.82872e-008 2.68006e+010 -4.37027e+009
4.011 2.56521e+010 160163 2.65627e+010 2.84703e+007 3.56358e+006 1.33283e-008 2.65948e+010 -9.42709e+008
4.018 2.44229e+010 156278 2.63571e+010 2.48583e+007 3.15965e+006 9.70316e-009 2.63851e+010 -1.96223e+009
4.025 2.62836e+010 162122 2.61473e+010 2.16824e+007 2.79991e+006 7.05612e-009 2.61717e+010 1.11903e+008
4.032 2.18995e+010 147985 2.59333e+010 1.88928e+007 2.47971e+006 5.12545e-009 2.59547e+010 -4.05519e+009
4.038 2.64016e+010 162486 2.57467e+010 1.67756e+007 2.23356e+006 3.89353e-009 2.57657e+010 6.35855e+008
4.045 2.1199e+010 145599 2.55255e+010 1.45895e+007 1.97603e+006 2.82232e-009 2.5542e+010 -4.34304e+009
4.052 2.28033e+010 151008 2.53005e+010 1.26753e+007 1.74721e+006 2.04353e-009 2.53149e+010 -2.51162e+009
4.059 2.16699e+010 147207 2.50719e+010 1.1001e+007 1.544e+006 1.47798e-009 2.50844e+010 -3.41455e+009
4.066 2.49288e+010 157889 2.48398e+010 9.53812e+006 1.36365e+006 1.06775e-009 2.48507e+010 7.8144e+007
4.073 2.503e+010 158209 2.46044e+010 8.26127e+006 1.20368e+006 7.70525e-010 2.46139e+010 4.16156e+008
4.08 2.12264e+010 145693 2.43658e+010 7.14803e+006 1.06186e+006 5.55412e-010 2.4374e+010 -3.14759e+009
4.087 2.38756e+010 154517 2.41241e+010 6.17846e+006 936228 3.99905e-010 2.41312e+010 -2.55629e+008
4.094 2.13674e+010 146176 2.38795e+010 5.33494e+006 824985 2.87615e-010 2.38857e+010 -2.51827e+009
4.101 2.60223e+010 161314 2.36321e+010 4.60187e+006 726546 2.06624e-010 2.36375e+010 2.38479e+009
4.108 2.19783e+010 148251 2.33821e+010 3.96546e+006 639489 1.48273e-010 2.33867e+010 -1.40846e+009
4.116 2.30194e+010 151721 2.30933e+010 3.34098e+006 552307 1.01335e-010 2.30972e+010 -7.78095e+007
4.123 2.50437e+010 158252 2.28381e+010 2.87264e+006 485534 7.25435e-011 2.28414e+010 2.20226e+009
4.13 2.4046e+010 155068 2.25806e+010 2.46741e+006 426590 5.18741e-011 2.25835e+010 1.46248e+009
4.137 2.29873e+010 151616 2.23211e+010 2.11718e+006 374589 3.70524e-011 2.23236e+010 6.63678e+008
4.144 2.04527e+010 143013 2.20596e+010 1.8148e+006 328739 2.64359e-011 2.20618e+010 -1.6091e+009
4.152 1.93804e+010 139213 2.17587e+010 1.51983e+006 282972 1.79486e-011 2.17605e+010 -2.38008e+009
4.159 2.31389e+010 152115 2.14935e+010 1.29991e+006 248033 1.27752e-011 2.14951e+010 1.64383e+009
4.166 1.77411e+010 133196 2.12269e+010 1.11067e+006 217284 9.08273e-012 2.12282e+010 -3.48714e+009
4.173 1.60232e+010 126583 2.09589e+010 948013 190239 6.45028e-012 2.096e+010 -4.93686e+009
4.181 1.904e+010 137985 2.06511e+010 790083 163312 4.35623e-012 2.06521e+010 -1.6121e+009
4.188 1.94904e+010 139608 2.03806e+010 672896 142810 3.08625e-012 2.03815e+010 -8.91047e+008
4.196 1.77284e+010 133148 2.00704e+010 559393 122426 2.0786e-012 2.00711e+010 -2.34264e+009
4.203 1.7393e+010 131882 1.97981e+010 475377 106926 1.46909e-012 1.97987e+010 -2.4057e+009
4.211 1.41226e+010 118839 1.94861e+010 394201 91535.9 9.86725e-013 1.94866e+010 -5.36397e+009
4.218 1.79779e+010 134082 1.92125e+010 334261 79849.2 6.95712e-013 1.92129e+010 -1.23508e+009
4.226 1.72423e+010 131310 1.88994e+010 276488 68261 4.66001e-013 1.88998e+010 -1.65746e+009
4.233 1.47916e+010 121621 1.86252e+010 233932 59473.2 3.27776e-013 1.86255e+010 -3.83387e+009
4.241 1.75471e+010 132465 1.83117e+010 193015 50771.1 2.18949e-013 1.83119e+010 -7.64857e+008
4.248 1.60935e+010 126860 1.80374e+010 162949 44180.9 1.53635e-013 1.80376e+010 -1.9441e+009
4.256 1.81955e+010 134891 1.7724e+010 134111 37663.8 1.02344e-013 1.77242e+010 4.71244e+008
4.264 1.82569e+010 135118 1.74111e+010 110228 32084.1 6.80769e-014 1.74113e+010 8.45599e+008
4.271 1.60139e+010 126546 1.71377e+010 92745.3 27867.3 4.75936e-014 1.71379e+010 -1.12401e+009
4.279 1.73023e+010 131538 1.6826e+010 76038.2 23705.7 3.15714e-014 1.68261e+010 4.76181e+008
4.287 1.48533e+010 121874 1.65151e+010 62257.4 20150.7 2.09124e-014 1.65152e+010 -1.66184e+009
4.294 1.68671e+010 129874 1.62439e+010 52207 17469.5 1.45664e-014 1.62439e+010 6.23193e+008
4.302 1.6157e+010 127110 1.5935e+010 42638.1 14829 9.62211e-015 1.59351e+010 2.2197e+008
4.31 1.53977e+010 124088 1.56275e+010 34776.5 12578.2 6.34677e-015 1.56275e+010 -2.29807e+008
4.318 1.66602e+010 129074 1.53214e+010 28326.5 10661.1 4.18022e-015 1.53215e+010 1.3387e+009
4.326 1.42609e+010 119419 1.5017e+010 23041.9 9029.43 2.74922e-015 1.50171e+010 -7.562e+008
4.334 1.45394e+010 120579 1.47144e+010 18718.2 7641.81 1.80545e-015 1.47144e+010 -1.75001e+008
4.342 1.3186e+010 114830 1.44136e+010 15185.5 6462.63 1.18392e-015 1.44136e+010 -1.22761e+009
4.35 1.6759e+010 129456 1.41149e+010 12303 5461.34 7.75224e-016 1.41149e+010 2.64408e+009
4.358 1.59322e+010 126223 1.38183e+010 9954.33 4611.75 5.06868e-016 1.38183e+010 2.11387e+009
4.366 1.67668e+010 129487 1.35241e+010 8043.27 3891.42 3.30923e-016 1.35241e+010 3.24274e+009
4.374 1.51995e+010 123286 1.32322e+010 6490.41 3281.17 2.15737e-016 1.32322e+010 1.96724e+009
4.382 1.4409e+010 120037 1.29429e+010 5230.34 2764.55 1.40438e-016 1.29429e+010 1.46604e+009
4.39 1.24467e+010 111565 1.26562e+010 4209.27 2327.54 9.12871e-017 1.26562e+010 -2.09569e+008
4.398 1.29916e+010 113981 1.23723e+010 3383.01 1958.15 5.92515e-017 1.23723e+010 6.19262e+008
4.406 1.39019e+010 117906 1.20912e+010 2715.3 1646.16 3.84019e-017 1.20912e+010 1.81063e+009
4.414 1.27255e+010 112808 1.18131e+010 2176.47 1382.85 2.48525e-017 1.18131e+010 9.12428e+008
4.423 1.171e+010 108213 1.15039e+010 1694.27 1135.61 1.52057e-017 1.15039e+010 2.06107e+008
