3.413 8.01224e+010 283059 8.58614e+009 2.47047 5.66931e+010 1.80911e+010 8.33704e+010 -3.24797e+009
3.418 8.21874e+010 286683 8.17192e+009 2.06115 5.50053e+010 1.82351e+010 8.14123e+010 7.75067e+008
3.423 7.95968e+010 282129 7.77561e+009 1.71855 5.33467e+010 1.8378e+010 7.95004e+010 9.63804e+007
3.428 7.65656e+010 276705 7.39657e+009 1.43199 5.17178e+010 1.85199e+010 7.76343e+010 -1.06869e+009
3.433 7.03461e+010 265228 7.03415e+009 1.19245 5.01189e+010 1.86605e+010 7.58136e+010 -5.46755e+009
3.438 7.33822e+010 270892 6.68771e+009 0.992344 4.85504e+010 1.88e+010 7.40381e+010 -6.55882e+008
3.443 7.21203e+010 268552 6.35665e+009 0.825294 4.70124e+010 1.89383e+010 7.23074e+010 -1.87038e+008
3.448 6.96059e+010 263829 6.04039e+009 0.685927 4.55052e+010 1.90753e+010 7.06209e+010 -1.01502e+009
3.453 6.66376e+010 258143 5.73834e+009 0.569732 4.40291e+010 1.9211e+010 6.89784e+010 -2.34076e+009
3.458 6.24929e+010 249986 5.44995e+009 0.472919 4.2584e+010 1.93453e+010 6.73793e+010 -4.88639e+009
3.463 6.1436e+010 247863 5.17468e+009 0.392307 4.11702e+010 1.94782e+010 6.58231e+010 -4.38716e+009
3.468 6.50662e+010 255081 4.91202e+009 0.325229 3.97877e+010 1.96097e+010 6.43094e+010 7.56798e+008
3.473 6.02481e+010 245455 4.66146e+009 0.269448 3.84365e+010 1.97397e+010 6.28376e+010 -2.58948e+009
3.478 6.34682e+010 251929 4.42251e+009 0.223092 3.71165e+010 1.98682e+010 6.14072e+010 2.061e+009
3.483 6.05357e+010 246040 4.19469e+009 0.184593 3.58278e+010 1.99951e+010 6.00176e+010 5.18078e+008
3.488 6.19784e+010 248955 3.97756e+009 0.152641 3.45702e+010 2.01204e+010 5.86682e+010 3.31023e+009
3.493 5.48452e+010 234191 3.77067e+009 0.126139 3.33437e+010 2.02441e+010 5.73584e+010 -2.5132e+009
3.498 5.49664e+010 234449 3.5736e+009 0.104172 3.2148e+010 2.0366e+010 5.60876e+010 -1.12126e+009
3.503 5.65276e+010 237755 3.38593e+009 0.0859759 3.0983e+010 2.04863e+010 5.48552e+010 1.67241e+009
3.508 5.22455e+010 228573 3.20727e+009 0.0709129 2.98485e+010 2.06048e+010 5.36605e+010 -1.415e+009
3.514 5.19669e+010 227963 3.00422e+009 0.0562312 2.85269e+010 2.07446e+010 5.22757e+010 -3.08833e+008
3.519 5.26528e+010 229462 2.84404e+009 0.0463145 2.74585e+010 2.08591e+010 5.11617e+010 1.4911e+009
3.524 5.13426e+010 226589 2.69169e+009 0.0381224 2.64198e+010 2.09717e+010 5.00832e+010 1.25946e+009
3.529 5.00202e+010 223652 2.54683e+009 0.0313592 2.54103e+010 2.10824e+010 4.90395e+010 9.80704e+008
3.534 4.75842e+010 218138 2.40912e+009 0.0257795 2.44298e+010 2.11911e+010 4.803e+010 -4.45783e+008
3.54 4.76212e+010 218223 2.25288e+009 0.0203611 2.32909e+010 2.13189e+010 4.68627e+010 7.58507e+008
3.545 4.67564e+010 216232 2.12983e+009 0.0167148 2.23729e+010 2.14232e+010 4.59259e+010 8.30517e+008
3.55 4.39183e+010 209567 2.01297e+009 0.0137127 2.14825e+010 2.15254e+010 4.50208e+010 -1.10257e+009
3.556 4.1941e+010 204795 1.88051e+009 0.0108041 2.04501e+010 2.16452e+010 4.39758e+010 -2.03487e+009
3.561 4.51885e+010 212576 1.77629e+009 0.00885118 1.96193e+010 2.17428e+010 4.31383e+010 2.0502e+009
3.566 4.52586e+010 212741 1.67741e+009 0.00724668 1.88148e+010 2.18381e+010 4.23303e+010 2.92832e+009
3.572 4.51594e+010 212507 1.56544e+009 0.00569559 1.78835e+010 2.19496e+010 4.13986e+010 3.76081e+009
3.577 4.1855e+010 204585 1.47743e+009 0.00465659 1.71354e+010 2.204e+010 4.06528e+010 1.20219e+009
3.582 3.97841e+010 199459 1.394e+009 0.0038047 1.64121e+010 2.21282e+010 3.99343e+010 -1.50186e+008
3.588 4.45055e+010 210963 1.29963e+009 0.00298303 1.55762e+010 2.22309e+010 3.91067e+010 5.39873e+009
3.593 4.40573e+010 209898 1.22553e+009 0.00243389 1.49058e+010 2.23139e+010 3.84453e+010 5.61206e+009
3.599 4.16743e+010 204143 1.14176e+009 0.00190505 1.4132e+010 2.24104e+010 3.76841e+010 3.99012e+009
3.604 4.03527e+010 200880 1.07603e+009 0.00155218 1.35121e+010 2.24881e+010 3.70762e+010 3.27653e+009
3.609 3.84543e+010 196098 1.01382e+009 0.00126386 1.29142e+010 2.25634e+010 3.64915e+010 1.96286e+009
3.615 3.64557e+010 190934 9.43567e+008 0.00098683 1.22253e+010 2.26506e+010 3.58194e+010 6.36231e+008
3.62 3.59103e+010 189500 8.88496e+008 0.0008024 1.16743e+010 2.27204e+010 3.52832e+010 6.27079e+008
3.626 3.66174e+010 191357 8.26348e+008 0.000625467 1.104e+010 2.28009e+010 3.46673e+010 1.95009e+009
3.631 3.74604e+010 193547 7.77666e+008 0.00050786 1.05333e+010 2.28652e+010 3.41762e+010 3.28421e+009
3.637 3.86903e+010 196699 7.22766e+008 0.000395208 9.95074e+009 2.29389e+010 3.36124e+010 5.07791e+009
3.643 3.71112e+010 192643 6.71485e+008 0.000307263 9.39503e+009 2.30089e+010 3.30755e+010 4.03573e+009
3.648 3.53116e+010 187914 6.31358e+008 0.000248948 8.95184e+009 2.30644e+010 3.26476e+010 2.66404e+009
3.654 3.50701e+010 187270 5.86153e+008 0.000193224 8.44314e+009 2.31275e+010 3.21568e+010 2.9133e+009
3.659 3.95501e+010 198872 5.50805e+008 0.000156333 8.0379e+009 2.31771e+010 3.17658e+010 7.78428e+009
3.665 3.82398e+010 195550 5.1101e+008 0.000121136 7.57327e+009 2.32331e+010 3.13174e+010 6.9224e+009
3.671 3.52908e+010 187859 4.7391e+008 9.37773e-005 7.13145e+009 2.32852e+010 3.08906e+010 4.40025e+009
3.676 3.31617e+010 182104 4.4493e+008 7.57088e-005 6.78009e+009 2.33256e+010 3.05507e+010 2.61106e+009
3.682 3.42897e+010 185175 4.1234e+008 5.85113e-005 6.37792e+009 2.33706e+010 3.01608e+010 4.12888e+009
3.688 3.37514e+010 183716 3.81991e+008 4.51788e-005 5.99621e+009 2.34115e+010 2.97897e+010 3.9617e+009
3.693 3.61938e+010 190247 3.58309e+008 3.6395e-005 5.69316e+009 2.34426e+010 2.94941e+010 6.6997e+009
3.699 3.46611e+010 186175 3.31705e+008 2.80547e-005 5.34687e+009 2.34763e+010 2.91548e+010 5.50623e+009
3.705 3.63e+010 190526 3.06959e+008 2.16059e-005 5.0188e+009 2.35059e+010 2.88317e+010 7.46838e+009
3.711 2.98402e+010 172743 2.83952e+008 1.66241e-005 4.70819e+009 2.35315e+010 2.85236e+010 1.3166e+009
3.716 3.2686e+010 180793 2.66024e+008 1.33528e-005 4.46216e+009 2.35498e+010 2.82779e+010 4.40803e+009
3.722 3.24506e+010 180140 2.45913e+008 1.02567e-005 4.18166e+009 2.35679e+010 2.79955e+010 4.45508e+009
3.728 3.33081e+010 182505 2.27235e+008 7.87131e-006 3.91657e+009 2.35821e+010 2.77259e+010 5.58226e+009
3.734 3.44512e+010 185610 2.09896e+008 6.03512e-006 3.6662e+009 2.35921e+010 2.74682e+010 6.98299e+009
3.74 2.99606e+010 173091 1.93806e+008 4.62303e-006 3.4299e+009 2.35981e+010 2.72218e+010 2.73879e+009
3.746 3.37598e+010 183738 1.78882e+008 3.53809e-006 3.20701e+009 2.36e+010 2.69859e+010 6.77394e+009
3.752 3.27325e+010 180921 1.65043e+008 2.70528e-006 2.99691e+009 2.35978e+010 2.67598e+010 5.97273e+009
3.758 3.20891e+010 179134 1.52218e+008 2.0666e-006 2.79899e+009 2.35916e+010 2.65428e+010 5.54633e+009
3.763 3.03838e+010 174310 1.42253e+008 1.65002e-006 2.64293e+009 2.35832e+010 2.63684e+010 4.01539e+009
3.769 3.02036e+010 173792 1.31107e+008 1.25836e-006 2.46582e+009 2.35695e+010 2.61665e+010 4.03715e+009
3.775 3.23702e+010 179917 1.20788e+008 9.58781e-007 2.29928e+009 2.35518e+010 2.59718e+010 6.39837e+009
3.781 2.95922e+010 172024 1.11239e+008 7.29855e-007 2.14277e+009 2.35299e+010 2.57839e+010 3.80829e+009
3.787 3.21433e+010 179286 1.02405e+008 5.55079e-007 1.99578e+009 2.3504e+010 2.56022e+010 6.54107e+009
3.793 3.4578e+010 185952 9.42376e+007 4.21769e-007 1.85782e+009 2.34741e+010 2.54262e+010 9.15182e+009
3.8 3.06684e+010 175124 8.54871e+007 3.05782e-007 1.70766e+009 2.34342e+010 2.52273e+010 5.44104e+009
3.806 3.34313e+010 182842 7.86038e+007 2.31882e-007 1.58767e+009 2.33956e+010 2.50619e+010 8.36942e+009
3.812 2.88489e+010 169850 7.22472e+007 1.75681e-007 1.47527e+009 2.33531e+010 2.49006e+010 3.94832e+009
3.818 2.64131e+010 162521 6.63794e+007 1.3298e-007 1.37006e+009 2.33066e+010 2.4743e+010 1.67006e+009
3.824 3.02757e+010 173999 6.09649e+007 1.00565e-007 1.27162e+009 2.32561e+010 2.45887e+010 5.68696e+009
3.83 2.78287e+010 166819 5.59707e+007 7.59815e-008 1.1796e+009 2.32018e+010 2.44374e+010 3.39127e+009
3.836 2.80355e+010 167438 5.13661e+007 5.73551e-008 1.09361e+009 2.31436e+010 2.42886e+010 3.74693e+009
3.843 2.4685e+010 157115 4.64482e+007 4.12644e-008 1.00046e+009 2.30709e+010 2.41178e+010 5.67262e+008
3.849 2.82619e+010 168113 4.25918e+007 3.10868e-008 9.26394e+008 2.30044e+010 2.39734e+010 4.28852e+009
3.855 2.62994e+010 162171 3.90407e+007 2.33979e-008 8.57324e+008 2.29341e+010 2.38305e+010 2.46892e+009
3.861 2.49581e+010 157981 3.57721e+007 1.75946e-008 7.92954e+008 2.28601e+010 2.36889e+010 1.2692e+009
3.868 2.21847e+010 148945 3.22873e+007 1.26022e-008 7.2342e+008 2.27691e+010 2.35249e+010 -1.34012e+009
3.874 2.50499e+010 158272 2.95597e+007 9.45772e-009 6.68284e+008 2.26872e+010 2.3385e+010 1.66491e+009
3.88 2.1775e+010 147564 2.70522e+007 7.09133e-009 6.17e+008 2.26016e+010 2.32457e+010 -1.47065e+009
3.887 2.31424e+010 152126 2.43825e+007 5.06199e-009 5.61718e+008 2.24973e+010 2.30834e+010 5.90024e+007
3.893 2.22385e+010 149126 2.22957e+007 3.7879e-009 5.17976e+008 2.2404e+010 2.29443e+010 -7.05772e+008
3.899 2.13883e+010 146247 2.03798e+007 2.8319e-009 4.77369e+008 2.23073e+010 2.28051e+010 -1.41681e+009
3.906 2.24544e+010 149848 1.83428e+007 2.01465e-009 4.3369e+008 2.21902e+010 2.26422e+010 -1.87819e+008
3.912 1.83681e+010 135529 1.67527e+007 1.50319e-009 3.99201e+008 2.20861e+010 2.25021e+010 -4.13397e+009
3.919 2.25e+010 150000 1.50637e+007 1.06691e-009 3.62155e+008 2.19606e+010 2.23378e+010 1.62199e+008
3.925 2.22116e+010 149036 1.37465e+007 7.94476e-010 3.32945e+008 2.18494e+010 2.21961e+010 1.55294e+007
3.932 2.06468e+010 143690 1.23487e+007 5.62584e-010 3.01615e+008 2.17157e+010 2.20296e+010 -1.3828e+009
3.938 2.1689e+010 147272 1.12596e+007 4.18096e-010 2.76949e+008 2.15977e+010 2.18859e+010 -1.96903e+008
3.945 2.03959e+010 142814 1.01049e+007 2.95376e-010 2.50529e+008 2.14561e+010 2.17167e+010 -1.32085e+009
3.951 1.87688e+010 136999 9.20614e+006 2.19079e-010 2.29758e+008 2.13315e+010 2.15705e+010 -2.80171e+009
3.958 1.852e+010 136088 8.2541e+006 1.54416e-010 2.07543e+008 2.11824e+010 2.13982e+010 -2.87828e+009
3.964 1.7977e+010 134078 7.51372e+006 1.14302e-010 1.90102e+008 2.10516e+010 2.12492e+010 -3.27222e+009
3.971 1.88702e+010 137369 6.73021e+006 8.0378e-011 1.71476e+008 2.08953e+010 2.10735e+010 -2.2033e+009
3.978 1.86808e+010 136678 6.02528e+006 5.6452e-011 1.54555e+008 2.07354e+010 2.08959e+010 -2.21518e+009
3.984 2.04143e+010 142879 5.47786e+006 4.16593e-011 1.413e+008 2.05954e+010 2.07422e+010 -3.2787e+008
3.991 1.98964e+010 141054 4.89938e+006 2.91908e-011 1.27174e+008 2.04288e+010 2.05609e+010 -6.64509e+008
3.998 2.00848e+010 141721 4.37971e+006 2.04286e-011 1.14373e+008 2.02588e+010 2.03775e+010 -2.92706e+008
4.004 1.67277e+010 129336 3.97674e+006 1.50294e-011 1.04367e+008 2.01104e+010 2.02188e+010 -3.49107e+009
4.011 1.86184e+010 136449 3.55152e+006 1.04937e-011 9.37267e+007 1.99344e+010 2.00316e+010 -1.4132e+009
4.018 2.06332e+010 143642 3.17012e+006 7.31761e-012 8.41066e+007 1.97552e+010 1.98425e+010 7.90685e+008
4.025 1.98205e+010 140785 2.82821e+006 5.09646e-012 7.54157e+007 1.9573e+010 1.96513e+010 1.6919e+008
4.032 1.71761e+010 131057 2.52187e+006 3.54508e-012 6.75707e+007 1.9388e+010 1.94581e+010 -2.28201e+009
4.038 2.15613e+010 146838 2.2849e+006 2.59461e-012 6.14615e+007 1.92272e+010 1.92909e+010 2.27039e+009
4.045 2.0775e+010 144135 2.03544e+006 1.80062e-012 5.49893e+007 1.90371e+010 1.90941e+010 1.68092e+009
4.052 1.71025e+010 130776 1.81228e+006 1.24804e-012 4.91607e+007 1.88444e+010 1.88954e+010 -1.79294e+009
4.059 1.87528e+010 136941 1.61275e+006 8.6396e-013 4.3916e+007 1.86493e+010 1.86949e+010 5.7911e+007
4.066 1.70566e+010 130601 1.43445e+006 5.97332e-013 3.92006e+007 1.84519e+010 1.84926e+010 -1.43598e+009
4.073 1.94678e+010 139527 1.2752e+006 4.12473e-013 3.49645e+007 1.82523e+010 1.82886e+010 1.17924e+009
4.08 1.91038e+010 138216 1.13303e+006 2.84468e-013 3.11622e+007 1.80506e+010 1.80829e+010 1.02086e+009
4.087 1.62013e+010 127284 1.0062e+006 1.95942e-013 2.77519e+007 1.7847e+010 1.78757e+010 -1.6744e+009
4.094 1.71777e+010 131064 893099 1.34797e-013 2.46958e+007 1.76414e+010 1.7667e+010 -4.89294e+008
4.101 2.00874e+010 141730 792301 9.26168e-014 2.19593e+007 1.74342e+010 1.74569e+010 2.63043e+009
4.108 1.56384e+010 125054 702515 6.35561e-014 1.9511e+007 1.72253e+010 1.72455e+010 -1.60714e+009
4.116 1.57725e+010 125589 611903 4.12666e-014 1.70293e+007 1.69848e+010 1.70024e+010 -1.22987e+009
4.123 1.49383e+010 122222 541958 2.82425e-014 1.51057e+007 1.67728e+010 1.67885e+010 -1.85014e+009
4.13 1.88596e+010 137330 479758 1.93048e-014 1.3389e+007 1.65596e+010 1.65735e+010 2.2861e+009
4.137 1.76825e+010 132976 424478 1.31791e-014 1.18583e+007 1.63453e+010 1.63576e+010 1.32493e+009
4.144 1.46642e+010 121096 375372 8.98594e-015 1.04944e+007 1.613e+010 1.61408e+010 -1.47664e+009
4.152 1.2791e+010 113098 325961 5.79184e-015 9.11816e+006 1.58827e+010 1.58922e+010 -3.10114e+009
4.159 1.55743e+010 124797 287932 3.93851e-015 8.05616e+006 1.56656e+010 1.56739e+010 -9.96764e+007
4.166 1.47213e+010 121331 254207 2.67488e-015 7.11236e+006 1.54478e+010 1.54551e+010 -7.33822e+008
4.173 1.38867e+010 117842 224317 1.81441e-015 6.27429e+006 1.52294e+010 1.52359e+010 -1.34916e+009
4.181 1.26933e+010 112665 194312 1.16257e-015 5.43159e+006 1.49793e+010 1.49849e+010 -2.29162e+009
4.188 1.6372e+010 127953 171273 7.86478e-016 4.78366e+006 1.47601e+010 1.47651e+010 1.60689e+009
4.196 1.5667e+010 125168 148175 5.02392e-016 4.13336e+006 1.45094e+010 1.45136e+010 1.15337e+009
4.203 1.27785e+010 113042 130462 3.38959e-016 3.63428e+006 1.42898e+010 1.42936e+010 -1.51509e+009
4.211 1.2152e+010 110236 112724 2.15862e-016 3.1343e+006 1.4039e+010 1.40422e+010 -1.89023e+009
4.218 1.34834e+010 116118 99138.6 1.45251e-016 2.7513e+006 1.38196e+010 1.38225e+010 -3.39073e+008
4.226 1.5743e+010 125471 85551 9.22183e-017 2.36832e+006 1.35692e+010 1.35716e+010 2.17132e+009
4.233 1.30307e+010 114152 75156.7 6.18867e-017 2.07549e+006 1.33504e+010 1.33526e+010 -3.21874e+008
4.241 1.03218e+010 101596 64773.7 3.91713e-017 1.78321e+006 1.3101e+010 1.31028e+010 -2.78102e+009
4.248 1.17348e+010 108327 56840.6 2.62172e-017 1.56015e+006 1.28833e+010 1.28849e+010 -1.15006e+009
4.256 1.29468e+010 113784 48925.8 1.65435e-017 1.33791e+006 1.26352e+010 1.26366e+010 3.10144e+008
4.264 1.25516e+010 112034 42084.5 1.04222e-017 1.14618e+006 1.23882e+010 1.23894e+010 1.62209e+008
4.271 1.16464e+010 107919 36867.4 6.94699e-018 1.00026e+006 1.21729e+010 1.2174e+010 -5.27517e+008
4.279 1.12994e+010 106299 31672 4.36316e-018 855299 1.1928e+010 1.19289e+010 -6.29491e+008
4.287 1.08024e+010 103935 27190.3 2.73589e-018 730608 1.16845e+010 1.16852e+010 -8.82834e+008
4.294 1.1117e+010 105437 23779 1.81615e-018 635985 1.14726e+010 1.14732e+010 -3.56264e+008
4.302 1.0649e+010 103194 20388.3 1.13532e-018 542242 1.12319e+010 1.12324e+010 -5.83456e+008
4.31 1.16422e+010 107899 17469.3 7.08563e-019 461852 1.09928e+010 1.09933e+010 6.48902e+008
4.318 1.06625e+010 103259 14958 4.41498e-019 392983 1.07555e+010 1.0756e+010 -9.34326e+007
4.326 1.18261e+010 108748 12799.1 2.74645e-019 334048 1.05202e+010 1.05205e+010 1.30555e+009
4.334 1.07465e+010 103665 10944.3 1.70571e-019 283665 1.02868e+010 1.02871e+010 4.59419e+008
4.342 1.25098e+010 111847 9352 1.05762e-019 240638 1.00555e+010 1.00557e+010 2.45407e+009
4.35 1.09298e+010 104546 7985.95 6.54707e-020 203933 9.82638e+009 9.82659e+009 1.10318e+009
4.358 1.27458e+010 112897 6814.82 4.04627e-020 172652 9.59953e+009 9.59971e+009 3.14606e+009
4.366 8.74791e+009 93530.3 5811.5 2.49663e-020 146022 9.37504e+009 9.3752e+009 -6.27285e+008
4.374 1.00094e+010 100047 4952.53 1.53796e-020 123375 9.15299e+009 9.15312e+009 8.56289e+008
4.382 1.05431e+010 102680 4217.67 9.45862e-021 104136 8.93346e+009 8.93356e+009 1.60958e+009
4.39 9.88413e+009 99419 3589.41 5.80767e-021 87808.4 8.71651e+009 8.7166e+009 1.16753e+009
4.398 8.66106e+009 93064.8 3052.67 3.56014e-021 73966.3 8.50221e+009 8.50229e+009 1.58766e+008
4.406 1.04264e+010 102110 2594.44 2.17883e-021 62243.5 8.29064e+009 8.29071e+009 2.1357e+009
4.414 1.0673e+010 103310 2203.49 1.33129e-021 52325.9 8.08185e+009 8.08191e+009 2.59113e+009
4.423 1.171e+010 108213 1832.15 7.63361e-022 42992.7 7.85036e+009 7.8504e+009 3.85956e+009
