3.408 1.04434e+011 323162 2.10835e+010 6.54236e+010 1.91074e+010 0.263726 1.05615e+011 -1.18053e+009
3.413 9.66374e+010 310866 2.12694e+010 6.32734e+010 1.82443e+010 0.216256 1.02787e+011 -6.14962e+009
3.418 9.32226e+010 305324 2.14541e+010 6.11594e+010 1.74156e+010 0.177205 1.00029e+011 -6.80664e+009
3.423 9.05582e+010 300929 2.16378e+010 5.90829e+010 1.66202e+010 0.145104 9.73409e+010 -6.78274e+009
3.428 8.7969e+010 296596 2.18203e+010 5.70447e+010 1.5857e+010 0.118734 9.4722e+010 -6.75309e+009
3.433 8.4934e+010 291434 2.20016e+010 5.50459e+010 1.51249e+010 0.0970889 9.21724e+010 -7.23841e+009
3.438 8.42723e+010 290297 2.21816e+010 5.30872e+010 1.44228e+010 0.0793336 8.96916e+010 -5.41934e+009
3.443 8.40563e+010 289925 2.23603e+010 5.11695e+010 1.37496e+010 0.0647799 8.72795e+010 -3.22314e+009
3.448 7.96469e+010 282218 2.25376e+010 4.92933e+010 1.31045e+010 0.0528588 8.49354e+010 -5.28856e+009
3.453 7.76881e+010 278726 2.27135e+010 4.74591e+010 1.24864e+010 0.0431013 8.2659e+010 -4.97094e+009
3.458 7.70415e+010 277564 2.28879e+010 4.56675e+010 1.18943e+010 0.0351202 8.04497e+010 -3.40822e+009
3.463 7.1259e+010 266944 2.30607e+010 4.39189e+010 1.13273e+010 0.0285969 7.83069e+010 -7.04784e+009
3.468 7.54697e+010 274718 2.3232e+010 4.22134e+010 1.07845e+010 0.0232689 7.62299e+010 -7.60127e+008
3.473 7.11098e+010 266664 2.34015e+010 4.05513e+010 1.02651e+010 0.0189203 7.42179e+010 -3.10815e+009
3.478 6.99913e+010 264559 2.35694e+010 3.89328e+010 9.76805e+009 0.0153736 7.22703e+010 -2.27894e+009
3.483 7.08084e+010 266098 2.37355e+010 3.73579e+010 9.29268e+009 0.0124829 7.0386e+010 4.22358e+008
3.488 7.11866e+010 266808 2.38998e+010 3.58264e+010 8.83814e+009 0.0101287 6.85643e+010 2.6223e+009
3.493 6.58486e+010 256610 2.40621e+010 3.43385e+010 8.40362e+009 0.00821267 6.68043e+010 -9.55624e+008
3.498 6.26242e+010 250248 2.42226e+010 3.28938e+010 7.98837e+009 0.00665443 6.51048e+010 -2.48059e+009
3.503 6.3571e+010 252133 2.43811e+010 3.14922e+010 7.59166e+009 0.00538805 6.3465e+010 1.06035e+008
3.508 6.20193e+010 249037 2.45375e+010 3.01334e+010 7.21276e+009 0.00435961 6.18837e+010 1.35683e+008
3.514 6.06281e+010 246228 2.47225e+010 2.85587e+010 6.78061e+009 0.00337804 6.00618e+010 5.66227e+008
3.519 5.84834e+010 241834 2.48743e+010 2.72927e+010 6.43848e+009 0.00272903 5.86054e+010 -1.21964e+008
3.524 5.98077e+010 244556 2.50238e+010 2.60681e+010 6.112e+009 0.00220317 5.72039e+010 2.60381e+009
3.529 5.81717e+010 241188 2.51712e+010 2.48844e+010 5.80057e+009 0.00177739 5.58561e+010 2.31554e+009
3.534 5.29876e+010 230190 2.53162e+010 2.37411e+010 5.50356e+009 0.00143289 5.45609e+010 -1.57328e+009
3.54 5.36403e+010 231604 2.54871e+010 2.24216e+010 5.16537e+009 0.00110541 5.30741e+010 5.66148e+008
3.545 5.43939e+010 233225 2.56269e+010 2.1365e+010 4.89806e+009 0.00088978 5.189e+010 2.50386e+009
3.55 5.04787e+010 224675 2.57642e+010 2.03468e+010 4.64338e+009 0.000715708 5.07544e+010 -2.75718e+008
3.556 4.90799e+010 221540 2.59257e+010 1.91745e+010 4.35366e+009 0.000550651 4.94539e+010 -3.74002e+008
3.561 5.18902e+010 227794 2.60574e+010 1.82381e+010 4.1249e+009 0.00044224 4.84204e+010 3.46979e+009
3.566 5.32226e+010 230700 2.61866e+010 1.73376e+010 3.90714e+009 0.000354923 4.74313e+010 5.79126e+009
3.572 5.08534e+010 225507 2.6338e+010 1.63034e+010 3.65968e+009 0.000272335 4.63011e+010 4.55225e+009
3.577 4.92184e+010 221852 2.64613e+010 1.54793e+010 3.46449e+009 0.000218227 4.54051e+010 3.81336e+009
3.582 4.57331e+010 213853 2.65817e+010 1.46886e+010 3.27884e+009 0.000174747 4.45492e+010 1.18392e+009
3.588 5.00176e+010 223646 2.67226e+010 1.37826e+010 3.06809e+009 0.000133723 4.35733e+010 6.44428e+009
3.593 4.7662e+010 218316 2.68369e+010 1.30624e+010 2.90201e+009 0.000106914 4.28013e+010 4.86069e+009
3.599 4.60821e+010 214667 2.69702e+010 1.22385e+010 2.7136e+009 8.16633e-005 4.19224e+010 4.15974e+009
3.604 4.59186e+010 214286 2.70781e+010 1.15847e+010 2.56524e+009 6.51905e-005 4.1228e+010 4.69066e+009
3.609 4.21259e+010 205246 2.7183e+010 1.09595e+010 2.42435e+009 5.2004e-005 4.05669e+010 1.55898e+009
3.615 4.06112e+010 201522 2.73049e+010 1.02461e+010 2.26467e+009 3.96147e-005 3.98157e+010 7.95494e+008
3.62 4.26315e+010 206474 2.74031e+010 9.68126e+009 2.13906e+009 3.15528e-005 3.92235e+010 3.408e+009
3.626 4.08131e+010 202023 2.75169e+010 9.03765e+009 1.99679e+009 2.39912e-005 3.85514e+010 2.26176e+009
3.631 4.04335e+010 201081 2.76083e+010 8.52883e+009 1.88495e+009 1.90793e-005 3.80221e+010 2.41135e+009
3.637 4.03194e+010 200797 2.77138e+010 7.95001e+009 1.75837e+009 1.44801e-005 3.74222e+010 2.89721e+009
3.643 4.17501e+010 204328 2.78147e+010 7.40447e+009 1.63967e+009 1.09784e-005 3.68588e+010 4.89124e+009
3.648 4.01269e+010 200317 2.78952e+010 6.97425e+009 1.54645e+009 8.7099e-006 3.64159e+010 3.71096e+009
3.654 4.17901e+010 204426 2.79875e+010 6.48603e+009 1.44106e+009 6.5914e-006 3.59146e+010 5.8755e+009
3.659 4.32079e+010 207865 2.80607e+010 6.10162e+009 1.35836e+009 5.2213e-006 3.55207e+010 7.68716e+009
3.665 4.26166e+010 206438 2.81443e+010 5.66606e+009 1.26491e+009 3.944e-006 3.50752e+010 7.54136e+009
3.671 3.95946e+010 198984 2.8223e+010 5.25734e+009 1.17745e+009 2.97616e-006 3.46577e+010 4.93684e+009
3.676 3.73069e+010 193150 2.82848e+010 4.93629e+009 1.10888e+009 2.35191e-006 3.433e+010 2.97697e+009
3.682 3.87142e+010 196759 2.83545e+010 4.57341e+009 1.03149e+009 1.77147e-006 3.39594e+010 4.75478e+009
3.688 4.03649e+010 200910 2.84192e+010 4.23378e+009 9.59147e+008 1.33293e-006 3.36122e+010 6.75271e+009
3.693 3.89959e+010 197474 2.84694e+010 3.96764e+009 9.02489e+008 1.05083e-006 3.33395e+010 5.65637e+009
3.699 3.67547e+010 191715 2.8525e+010 3.66754e+009 8.3861e+008 7.89229e-007 3.30311e+010 3.72357e+009
3.705 3.91471e+010 197856 2.85755e+010 3.3874e+009 7.78958e+008 5.92151e-007 3.27419e+010 6.40525e+009
3.711 3.69663e+010 192266 2.8621e+010 3.12612e+009 7.23277e+008 4.43836e-007 3.24704e+010 4.49591e+009
3.716 3.66479e+010 191436 2.8655e+010 2.92204e+009 6.79733e+008 3.48775e-007 3.22567e+010 4.39117e+009
3.722 3.80205e+010 194988 2.86911e+010 2.69265e+009 6.30708e+008 2.60933e-007 3.20144e+010 6.00604e+009
3.728 3.64458e+010 190908 2.8722e+010 2.47926e+009 5.84999e+008 1.95018e-007 3.17863e+010 4.65955e+009
3.734 3.86914e+010 196701 2.87479e+010 2.28093e+009 5.42397e+008 1.45606e-007 3.15712e+010 7.12017e+009
3.74 3.54534e+010 188291 2.87685e+010 2.09677e+009 5.02709e+008 1.08604e-007 3.1368e+010 4.08537e+009
3.746 3.84641e+010 196123 2.8784e+010 1.92592e+009 4.65749e+008 8.09232e-008 3.11757e+010 7.28841e+009
3.752 3.54831e+010 188370 2.87943e+010 1.76755e+009 4.31343e+008 6.02366e-008 3.09932e+010 4.48995e+009
3.758 3.55084e+010 188437 2.87994e+010 1.6209e+009 3.99329e+008 4.47928e-008 3.08196e+010 4.68882e+009
3.763 3.52761e+010 187819 2.87997e+010 1.50709e+009 3.74365e+008 3.49674e-008 3.06811e+010 4.595e+009
3.769 3.283e+010 181191 2.87953e+010 1.37999e+009 3.4634e+008 2.59541e-008 3.05216e+010 2.3084e+009
3.775 3.66294e+010 191388 2.87857e+010 1.26259e+009 3.20292e+008 1.92446e-008 3.03685e+010 6.26088e+009
3.781 3.56847e+010 188904 2.87709e+010 1.15424e+009 2.96092e+008 1.42552e-008 3.02212e+010 5.46352e+009
3.787 3.8013e+010 194969 2.87509e+010 1.05434e+009 2.73617e+008 1.05486e-008 3.00789e+010 7.93409e+009
3.793 3.66468e+010 191434 2.87258e+010 9.623e+008 2.52752e+008 7.79797e-009 2.99408e+010 6.70597e+009
3.8 3.4014e+010 184429 2.86899e+010 8.64142e+008 2.30303e+008 5.47447e-009 2.97844e+010 4.22962e+009
3.806 3.91538e+010 197873 2.86537e+010 7.87324e+008 2.12567e+008 4.03808e-009 2.96536e+010 9.50022e+009
3.812 3.36104e+010 183331 2.86123e+010 7.16753e+008 1.96124e+008 2.97556e-009 2.95252e+010 4.08521e+009
3.818 3.18093e+010 178352 2.85658e+010 6.5198e+008 1.80884e+008 2.1904e-009 2.93987e+010 2.41062e+009
3.824 3.49097e+010 186841 2.85143e+010 5.9258e+008 1.66766e+008 1.61079e-009 2.92736e+010 5.63613e+009
3.83 3.27216e+010 180891 2.84577e+010 5.38156e+008 1.53691e+008 1.18335e-009 2.91495e+010 3.5721e+009
3.836 3.48027e+010 186555 2.83961e+010 4.88334e+008 1.41588e+008 8.6846e-010 2.9026e+010 5.77672e+009
3.843 3.06981e+010 175209 2.83179e+010 4.35562e+008 1.28606e+008 6.04556e-010 2.88821e+010 1.81597e+009
3.849 3.33695e+010 182673 2.82456e+010 3.94545e+008 1.18382e+008 4.42711e-010 2.87585e+010 4.61093e+009
3.855 3.39562e+010 184272 2.81684e+010 3.57102e+008 1.0893e+008 3.23866e-010 2.86344e+010 5.3218e+009
3.861 3.08509e+010 175644 2.80863e+010 3.2295e+008 1.00194e+008 2.36685e-010 2.85095e+010 2.34149e+009
3.868 2.89366e+010 170108 2.79845e+010 2.86918e+008 9.0841e+007 1.63954e-010 2.83622e+010 5.74381e+008
3.874 3.01276e+010 173573 2.7892e+010 2.59023e+008 8.34879e+007 1.19557e-010 2.82345e+010 1.89309e+009
3.88 2.59379e+010 161052 2.77949e+010 2.33651e+008 7.6701e+007 8.70941e-011 2.81052e+010 -2.16734e+009
3.887 2.61178e+010 161610 2.76757e+010 2.06962e+008 6.94441e+007 6.01058e-011 2.79521e+010 -1.83424e+009
3.893 2.51819e+010 158688 2.75685e+010 1.86362e+008 6.37468e+007 4.36896e-011 2.78186e+010 -2.63673e+009
3.899 2.46788e+010 157095 2.74568e+010 1.67676e+008 5.84948e+007 3.17249e-011 2.7683e+010 -3.0042e+009
3.906 2.45595e+010 156715 2.73208e+010 1.48079e+008 5.28866e+007 2.18125e-011 2.75218e+010 -2.96229e+009
3.912 2.22351e+010 149114 2.71995e+010 1.32998e+008 4.84898e+007 1.58043e-011 2.7381e+010 -5.1459e+009
3.919 2.69262e+010 164092 2.70525e+010 1.17214e+008 4.37991e+007 1.08385e-011 2.72135e+010 -2.87295e+008
3.925 2.48469e+010 157629 2.69218e+010 1.05092e+008 4.0125e+007 7.83588e-012 2.7067e+010 -2.22015e+009
3.932 2.48527e+010 157647 2.67641e+010 9.24303e+007 3.62089e+007 5.36007e-012 2.68927e+010 -2.04006e+009
3.938 2.4733e+010 157267 2.66244e+010 8.2726e+007 3.31444e+007 3.86667e-012 2.67403e+010 -2.00727e+009
3.945 2.60614e+010 161435 2.64564e+010 7.26101e+007 2.98812e+007 2.63821e-012 2.65589e+010 -4.97456e+008
3.951 2.23781e+010 149593 2.6308e+010 6.48728e+007 2.73298e+007 1.899e-012 2.64002e+010 -4.0221e+009
3.958 2.4076e+010 155164 2.61301e+010 5.68235e+007 2.46156e+007 1.29237e-012 2.62115e+010 -2.13556e+009
3.964 2.23795e+010 149598 2.59734e+010 5.06794e+007 2.24955e+007 9.28214e-013 2.60466e+010 -3.66711e+009
3.971 2.22669e+010 149221 2.5786e+010 4.43003e+007 2.0242e+007 6.30085e-013 2.58505e+010 -3.58363e+009
3.978 2.27905e+010 150965 2.55936e+010 3.86816e+007 1.8205e+007 4.27122e-013 2.56505e+010 -2.85991e+009
3.984 2.49971e+010 158105 2.54248e+010 3.4406e+007 1.66161e+007 3.05739e-013 2.54759e+010 -4.78779e+008
3.991 2.45529e+010 156694 2.52236e+010 2.99807e+007 1.49297e+007 2.06725e-013 2.52686e+010 -7.15611e+008
3.998 2.69222e+010 164080 2.50179e+010 2.60958e+007 1.34076e+007 1.39584e-013 2.50574e+010 1.86481e+009
4.004 2.24303e+010 149768 2.4838e+010 2.31488e+007 1.22221e+007 9.95795e-014 2.48734e+010 -2.44308e+009
4.011 2.60658e+010 161449 2.46242e+010 2.0108e+007 1.09655e+007 6.70662e-014 2.46553e+010 1.41052e+009
4.018 2.4844e+010 157620 2.44062e+010 1.74473e+007 9.83313e+006 4.51065e-014 2.44335e+010 4.10469e+008
4.025 2.24057e+010 149685 2.41843e+010 1.5122e+007 8.81315e+006 3.02954e-014 2.42082e+010 -1.80247e+009
4.032 2.36171e+010 153679 2.39584e+010 1.30922e+007 7.89492e+006 2.03196e-014 2.39794e+010 -3.62331e+008
4.038 2.33214e+010 152713 2.37619e+010 1.15605e+007 7.18147e+006 1.44132e-014 2.37806e+010 -4.59232e+008
4.045 2.28949e+010 151311 2.35293e+010 9.98827e+006 6.42711e+006 9.64246e-015 2.35457e+010 -6.50777e+008
4.052 2.19262e+010 148075 2.32932e+010 8.62035e+006 5.74904e+006 6.44197e-015 2.33076e+010 -1.38135e+009
4.059 2.20866e+010 148616 2.30539e+010 7.43157e+006 5.13987e+006 4.29785e-015 2.30664e+010 -9.79829e+008
4.066 2.14301e+010 146390 2.28114e+010 6.39966e+006 4.59289e+006 2.86342e-015 2.28224e+010 -1.39229e+009
4.073 2.4103e+010 155251 2.25659e+010 5.50497e+006 4.10202e+006 1.90512e-015 2.25755e+010 1.52749e+009
4.08 2.33491e+010 152804 2.23176e+010 4.73014e+006 3.66172e+006 1.26579e-015 2.2326e+010 1.02309e+009
4.087 2.25966e+010 150322 2.20666e+010 4.05989e+006 3.26701e+006 8.39849e-016 2.20739e+010 5.22667e+008
4.094 1.96915e+010 140327 2.1813e+010 3.48077e+006 2.91335e+006 5.56472e-016 2.18194e+010 -2.12789e+009
4.101 2.46527e+010 157012 2.15571e+010 2.98097e+006 2.59664e+006 3.68203e-016 2.15627e+010 3.08997e+009
4.108 1.9865e+010 140943 2.1299e+010 2.55012e+006 2.31318e+006 2.43295e-016 2.13039e+010 -1.43888e+009
4.116 2.47245e+010 157240 2.10014e+010 2.13055e+006 2.02563e+006 1.51266e-016 2.10056e+010 3.71893e+009
4.123 2.19681e+010 148217 2.07391e+010 1.81832e+006 1.80252e+006 9.96563e-017 2.07427e+010 1.22547e+009
4.13 2.12171e+010 145661 2.04749e+010 1.55013e+006 1.60315e+006 6.55649e-017 2.04781e+010 7.38988e+008
4.137 2.03349e+010 142600 2.02092e+010 1.32004e+006 1.42511e+006 4.30765e-017 2.02119e+010 1.22967e+008
4.144 1.9295e+010 138906 1.9942e+010 1.12287e+006 1.26619e+006 2.82625e-017 1.99444e+010 -6.49401e+008
4.152 1.86052e+010 136401 1.96351e+010 932063 1.10545e+006 1.74302e-017 1.96371e+010 -1.03195e+009
4.159 2.1804e+010 147662 1.93653e+010 790969 981099 1.14023e-017 1.93671e+010 2.4369e+009
4.166 1.81185e+010 134605 1.90945e+010 670494 870286 7.44872e-018 1.90961e+010 -9.77532e+008
4.173 1.67353e+010 129365 1.88229e+010 567743 771594 4.85931e-018 1.88243e+010 -2.08898e+009
4.181 1.60533e+010 126702 1.85117e+010 468815 672009 2.97738e-018 1.85129e+010 -2.45956e+009
4.188 1.94904e+010 139608 1.82388e+010 396033 595147 1.93663e-018 1.82398e+010 1.2506e+009
4.196 2.02022e+010 142134 1.79265e+010 326144 517684 1.18261e-018 1.79273e+010 2.27487e+009
4.203 1.66831e+010 129163 1.76529e+010 274861 457969 7.66956e-019 1.76537e+010 -9.7059e+008
4.211 1.64216e+010 128147 1.73402e+010 225745 397860 4.66768e-019 1.73408e+010 -9.19181e+008
4.218 2.02251e+010 142215 1.70666e+010 189800 351580 3.01821e-019 1.70671e+010 3.15795e+009
4.226 1.68675e+010 129875 1.67542e+010 155463 305051 1.83069e-019 1.67546e+010 1.12837e+008
4.233 1.51438e+010 123060 1.64812e+010 130400 269271 1.18027e-019 1.64816e+010 -1.33776e+009
4.241 1.54827e+010 124429 1.61697e+010 106521 233341 7.13482e-020 1.61701e+010 -6.87375e+008
4.248 1.54229e+010 124189 1.58979e+010 89138 205745 4.58636e-020 1.58982e+010 -4.75268e+008
4.256 1.88953e+010 137460 1.55881e+010 72618.7 178068 2.76315e-020 1.55884e+010 3.30694e+009
4.264 1.82569e+010 135118 1.52795e+010 59075.7 154011 1.66173e-020 1.52797e+010 2.97719e+009
4.271 1.45581e+010 120657 1.50105e+010 49256.2 135568 1.06336e-020 1.50107e+010 -4.52601e+008
4.279 1.37712e+010 117351 1.47044e+010 39962.1 117106 6.37339e-021 1.47046e+010 -9.33396e+008
4.287 1.45157e+010 120481 1.44e+010 32375.1 101090 3.81312e-021 1.44001e+010 1.1561e+008
4.294 1.72505e+010 131341 1.41351e+010 26896.1 88834.3 2.42904e-021 1.41352e+010 3.11527e+009
4.302 1.54226e+010 124188 1.38341e+010 21731 76588.5 1.44837e-021 1.38342e+010 1.5884e+009
4.31 1.69e+010 130000 1.35353e+010 17532.4 65986.5 8.62074e-022 1.35353e+010 3.36462e+009
4.318 1.4661e+010 121082 1.32386e+010 14124.8 56814 5.12185e-022 1.32387e+010 1.42232e+009
4.326 1.18261e+010 108748 1.29443e+010 11363 48883.8 3.03759e-022 1.29443e+010 -1.11825e+009
4.334 1.20108e+010 109594 1.26524e+010 9128.11 42032.3 1.79825e-022 1.26525e+010 -6.41685e+008
4.342 1.38622e+010 117738 1.23632e+010 7322.22 36116.9 1.06265e-022 1.23633e+010 1.49896e+009
4.35 1.4573e+010 120719 1.20767e+010 5865.15 31013.2 6.26826e-023 1.20768e+010 2.49625e+009
4.358 1.67288e+010 129340 1.17931e+010 4691.27 26612.8 3.69083e-023 1.17931e+010 4.93568e+009
4.366 1.42154e+010 119228 1.15125e+010 3746.93 22821.5 2.1693e-023 1.15125e+010 2.70286e+009
4.374 1.37166e+010 117118 1.12349e+010 2988.38 19557.2 1.27273e-023 1.12349e+010 2.48168e+009
4.382 1.37061e+010 117073 1.09605e+010 2379.96 16748.6 7.45364e-024 1.09605e+010 2.74557e+009
4.39 1.17145e+010 108234 1.06894e+010 1892.69 14333.7 4.35734e-024 1.06894e+010 1.02513e+009
4.398 1.22698e+010 110769 1.04216e+010 1503.01 12258.8 2.54269e-024 1.04216e+010 1.84819e+009
4.406 1.4288e+010 119533 1.01573e+010 1191.85 10477.2 1.4811e-024 1.01573e+010 4.1307e+009
4.414 1.35465e+010 116390 9.89655e+009 943.741 8948.55 8.61177e-025 9.89656e+009 3.64999e+009
4.423 1.06122e+010 103015 9.60749e+009 724.547 7487.73 4.66908e-025 9.6075e+009 1.00466e+009
