3.458 5.12508e+010 226386 4.49732e+009 0.00050869 2.10048e+010 2.34436e+010 4.89458e+010 2.30502e+009
3.463 5.12799e+010 226451 4.3003e+009 0.000406155 2.11567e+010 2.2724e+010 4.8181e+010 3.09887e+009
3.468 5.30757e+010 230382 4.11102e+009 0.000324044 2.13067e+010 2.20175e+010 4.74353e+010 5.64043e+009
3.473 4.93865e+010 222231 3.92922e+009 0.000258339 2.14548e+010 2.13243e+010 4.67084e+010 2.67815e+009
3.478 5.34191e+010 231126 3.75464e+009 0.000205801 2.16009e+010 2.06446e+010 4.60001e+010 7.41893e+009
3.483 5.30146e+010 230249 3.58705e+009 0.000163825 2.1745e+010 1.99784e+010 4.53104e+010 7.70415e+009
3.488 4.99369e+010 223466 3.4262e+009 0.000130312 2.18869e+010 1.93258e+010 4.4639e+010 5.29792e+009
3.493 4.83119e+010 219800 3.27185e+009 0.000103577 2.20268e+010 1.8687e+010 4.39856e+010 4.3263e+009
3.498 4.73085e+010 217505 3.12378e+009 8.22647e-005 2.21644e+010 1.80619e+010 4.33501e+010 3.95838e+009
3.503 4.84006e+010 220001 2.98176e+009 6.52886e-005 2.22998e+010 1.74507e+010 4.27323e+010 5.66839e+009
3.508 4.88691e+010 221064 2.84559e+009 5.17768e-005 2.24329e+010 1.68532e+010 4.21318e+010 6.73734e+009
3.514 4.64874e+010 215609 2.68959e+009 3.91616e-005 2.25896e+010 1.61546e+010 4.14338e+010 5.05364e+009
3.519 4.61153e+010 214745 2.56554e+009 3.10055e-005 2.27174e+010 1.55876e+010 4.08706e+010 5.24475e+009
3.524 4.85823e+010 220414 2.44668e+009 2.45296e-005 2.28429e+010 1.50344e+010 4.03239e+010 8.25833e+009
3.529 4.66855e+010 216068 2.33282e+009 1.93917e-005 2.29658e+010 1.44949e+010 3.97935e+010 6.89201e+009
3.534 4.60155e+010 214512 2.22378e+009 1.53184e-005 2.30861e+010 1.39691e+010 3.92791e+010 6.73648e+009
3.54 4.6382e+010 215365 2.09903e+009 1.15319e-005 2.32271e+010 1.33561e+010 3.86823e+010 7.69971e+009
3.545 4.71289e+010 217092 1.99997e+009 9.0945e-006 2.33417e+010 1.28602e+010 3.82018e+010 8.9271e+009
3.55 4.50117e+010 212160 1.90516e+009 7.16689e-006 2.34536e+010 1.23776e+010 3.77363e+010 7.27536e+009
3.556 4.31903e+010 207823 1.7968e+009 5.37975e-006 2.35842e+010 1.18159e+010 3.7197e+010 5.99332e+009
3.561 4.57629e+010 213923 1.71081e+009 4.23248e-006 2.369e+010 1.13624e+010 3.67632e+010 8.99977e+009
3.566 4.83665e+010 219924 1.62859e+009 3.32737e-006 2.37929e+010 1.09218e+010 3.63433e+010 1.20232e+010
3.572 4.96753e+010 222880 1.53468e+009 2.49045e-006 2.39127e+010 1.04099e+010 3.58573e+010 1.3818e+010
3.577 4.57305e+010 213847 1.46022e+009 1.95463e-006 2.40092e+010 9.99732e+009 3.54668e+010 1.02637e+010
3.582 4.3874e+010 209461 1.38908e+009 1.53294e-006 2.41028e+010 9.59715e+009 3.5089e+010 8.78499e+009
3.588 4.77719e+010 218568 1.3079e+009 1.14405e-006 2.42111e+010 9.13314e+009 3.46522e+010 1.31197e+010
3.593 4.48584e+010 211798 1.24358e+009 8.95752e-007 2.42981e+010 8.75973e+009 3.43014e+010 1.0557e+010
3.599 4.56814e+010 213732 1.17023e+009 6.67185e-007 2.43983e+010 8.32726e+009 3.38958e+010 1.17856e+010
3.604 4.3732e+010 209122 1.11216e+009 5.21517e-007 2.44784e+010 7.97966e+009 3.35702e+010 1.01618e+010
3.609 4.30921e+010 207586 1.05674e+009 4.07347e-007 2.45554e+010 7.64346e+009 3.32556e+010 9.83649e+009
3.615 4.11779e+010 202923 9.93582e+008 3.02529e-007 2.46435e+010 7.25478e+009 3.28918e+010 8.28605e+009
3.62 4.18633e+010 204605 9.43621e+008 2.35909e-007 2.47134e+010 6.94291e+009 3.25999e+010 9.26342e+009
3.626 4.10039e+010 202494 8.86719e+008 1.74858e-007 2.4793e+010 6.58278e+009 3.22624e+010 8.74141e+009
3.631 4.20191e+010 204986 8.4173e+008 1.36126e-007 2.48557e+010 6.29416e+009 3.19915e+010 1.00275e+010
3.637 4.31703e+010 207775 7.90521e+008 1.00698e-007 2.49265e+010 5.96128e+009 3.16783e+010 1.14919e+010
3.643 4.38587e+010 209425 7.42196e+008 7.44092e-008 2.49926e+010 5.6427e+009 3.13775e+010 1.24812e+010
3.648 4.13307e+010 203299 7.04022e+008 5.77794e-008 2.50439e+010 5.38786e+009 3.11358e+010 1.01949e+010
3.654 4.11601e+010 202879 6.60607e+008 4.26105e-008 2.51011e+010 5.09445e+009 3.08561e+010 1.03039e+010
3.659 4.34365e+010 208414 6.26331e+008 3.30327e-008 2.51449e+010 4.86002e+009 3.06313e+010 1.28052e+010
3.665 4.49202e+010 211944 5.87371e+008 2.43123e-008 2.51931e+010 4.59043e+009 3.03709e+010 1.45493e+010
3.671 3.76579e+010 194056 5.50663e+008 1.78746e-008 2.52362e+010 4.33326e+009 3.01201e+010 7.53777e+009
3.676 3.68924e+010 192074 5.21708e+008 1.38214e-008 2.52683e+010 4.12814e+009 2.99182e+010 6.97423e+009
3.682 3.8493e+010 196196 4.88824e+008 1.01415e-008 2.53023e+010 3.89269e+009 2.96838e+010 8.80914e+009
3.688 3.92246e+010 198052 4.57871e+008 7.43323e-009 2.53312e+010 3.66852e+009 2.94576e+010 9.767e+009
3.693 4.1331e+010 203300 4.33476e+008 5.733e-009 2.53515e+010 3.49004e+009 2.9275e+010 1.2056e+010
3.699 4.09419e+010 202341 4.05795e+008 4.19369e-009 2.53712e+010 3.28553e+009 2.90625e+010 1.18795e+010
3.705 3.77236e+010 194226 3.79764e+008 3.06436e-009 2.53857e+010 3.0912e+009 2.88567e+010 8.86687e+009
3.711 3.58528e+010 189348 3.55291e+008 2.23673e-009 2.53952e+010 2.90665e+009 2.86572e+010 7.19565e+009
3.716 4.03622e+010 200904 3.36027e+008 1.71915e-009 2.53993e+010 2.76008e+009 2.84954e+010 1.18668e+010
3.722 3.82626e+010 195608 3.14194e+008 1.25235e-009 2.53994e+010 2.59252e+009 2.83062e+010 9.95648e+009
3.728 3.81354e+010 195283 2.93687e+008 9.11307e-010 2.53945e+010 2.43371e+009 2.81219e+010 1.00135e+010
3.734 3.94864e+010 198712 2.74434e+008 6.62421e-010 2.53845e+010 2.28329e+009 2.79422e+010 1.15442e+010
3.74 3.59527e+010 189612 2.56363e+008 4.80986e-010 2.53694e+010 2.14091e+009 2.77667e+010 8.18602e+009
3.746 4.17847e+010 204413 2.39407e+008 3.48867e-010 2.53492e+010 2.00624e+009 2.75949e+010 1.41898e+010
3.752 3.9059e+010 197633 2.23503e+008 2.52765e-010 2.5324e+010 1.87893e+009 2.74265e+010 1.16325e+010
3.758 3.60345e+010 189828 2.08591e+008 1.82938e-010 2.52937e+010 1.75868e+009 2.7261e+010 8.77348e+009
3.763 3.68211e+010 191888 1.9688e+008 1.39615e-010 2.52647e+010 1.66362e+009 2.71252e+010 9.69591e+009
3.769 3.6507e+010 191068 1.83639e+008 1.00846e-010 2.52252e+010 1.55548e+009 2.69643e+010 9.54267e+009
3.775 4.17405e+010 204305 1.71235e+008 7.27628e-011 2.51807e+010 1.45352e+009 2.68055e+010 1.4935e+010
3.781 3.97464e+010 199365 1.59619e+008 5.24435e-011 2.51313e+010 1.35744e+009 2.66483e+010 1.30981e+010
3.787 3.94105e+010 198521 1.48745e+008 3.77575e-011 2.50769e+010 1.26697e+009 2.64926e+010 1.29179e+010
3.793 3.7829e+010 194497 1.38568e+008 2.71547e-011 2.50177e+010 1.18184e+009 2.63381e+010 1.14909e+010
3.8 3.76385e+010 194006 1.27522e+008 1.846e-011 2.49424e+010 1.08892e+009 2.61588e+010 1.14796e+010
3.806 3.88526e+010 197111 1.18717e+008 1.3245e-011 2.48726e+010 1.01447e+009 2.60058e+010 1.28468e+010
3.812 3.27701e+010 181025 1.10486e+008 9.493e-012 2.47981e+010 9.44552e+008 2.58531e+010 6.91698e+009
3.818 3.20933e+010 179146 1.02793e+008 6.79648e-012 2.47188e+010 8.7894e+008 2.57006e+010 6.39274e+009
3.824 3.24382e+010 180106 9.56065e+007 4.86064e-012 2.46349e+010 8.17407e+008 2.55479e+010 6.89036e+009
3.83 3.211e+010 179193 8.88945e+007 3.47242e-012 2.45463e+010 7.59737e+008 2.53949e+010 6.71507e+009
3.836 3.54472e+010 188274 8.26279e+007 2.478e-012 2.44531e+010 7.05722e+008 2.52415e+010 1.02057e+010
3.843 3.16475e+010 177897 7.58432e+007 1.66937e-012 2.43387e+010 6.47061e+008 2.50616e+010 6.58589e+009
3.849 3.06454e+010 175058 7.04491e+007 1.1885e-012 2.42358e+010 6.00295e+008 2.49065e+010 5.7389e+009
3.855 2.66323e+010 163194 6.54182e+007 8.45237e-013 2.41285e+010 5.56584e+008 2.47505e+010 1.88185e+009
3.861 3.15442e+010 177607 6.07277e+007 6.00462e-013 2.40168e+010 5.15754e+008 2.45933e+010 6.95093e+009
3.868 2.57214e+010 160379 5.56569e+007 4.02392e-013 2.38811e+010 4.71539e+008 2.44083e+010 1.3131e+009
3.874 2.67425e+010 163531 5.16314e+007 2.85192e-013 2.37603e+010 4.36394e+008 2.42483e+010 2.49418e+009
3.88 2.56177e+010 160055 4.78821e+007 2.01908e-013 2.36353e+010 4.03632e+008 2.40868e+010 1.53083e+009
3.887 2.28118e+010 151036 4.38334e+007 1.34766e-013 2.34844e+010 3.68232e+008 2.38965e+010 -1.0847e+009
3.893 2.25656e+010 150218 4.0623e+007 9.51867e-014 2.33508e+010 3.40155e+008 2.37315e+010 -1.16595e+009
3.899 2.13883e+010 146247 3.76359e+007 6.71588e-014 2.32132e+010 3.14036e+008 2.35649e+010 -2.1766e+009
3.906 2.24544e+010 149848 3.44139e+007 4.46467e-014 2.30479e+010 2.85875e+008 2.33682e+010 -9.13785e+008
3.912 1.99794e+010 141348 3.18619e+007 3.14265e-014 2.29022e+010 2.63589e+008 2.31976e+010 -3.21827e+009
3.919 2.43442e+010 156026 2.91113e+007 2.08349e-014 2.27276e+010 2.39597e+008 2.29963e+010 1.34795e+009
3.925 2.25881e+010 150293 2.69344e+007 1.46312e-014 2.25741e+010 2.20639e+008 2.28216e+010 -2.33556e+008
3.932 2.21762e+010 148917 2.45898e+007 9.67356e-015 2.23906e+010 2.0026e+008 2.26155e+010 -4.39228e+008
3.938 2.245e+010 149833 2.27356e+007 6.77726e-015 2.22297e+010 1.8418e+008 2.24366e+010 1.33492e+007
3.945 2.03959e+010 142814 2.07401e+007 4.4686e-015 2.20379e+010 1.66922e+008 2.22255e+010 -1.82966e+009
3.951 1.91297e+010 138310 1.91633e+007 3.12334e-015 2.187e+010 1.53324e+008 2.20425e+010 -2.91281e+009
3.958 2.18536e+010 147829 1.74676e+007 2.05375e-015 2.16703e+010 1.38752e+008 2.18265e+010 2.70278e+007
3.964 1.72432e+010 131313 1.61287e+007 1.4321e-015 2.14959e+010 1.27288e+008 2.16393e+010 -4.39613e+009
3.971 2.11347e+010 145378 1.46899e+007 9.39102e-016 2.12888e+010 1.15019e+008 2.14185e+010 -2.83873e+008
3.978 1.79335e+010 133916 1.33739e+007 6.14908e-016 2.1078e+010 1.03851e+008 2.11952e+010 -3.26166e+009
3.984 1.91644e+010 138436 1.23359e+007 4.27237e-016 2.08944e+010 9.50845e+007 2.10018e+010 -1.83736e+009
3.991 1.98964e+010 141054 1.12219e+007 2.78982e-016 2.06769e+010 8.57246e+007 2.07739e+010 -8.77538e+008
3.998 1.96575e+010 140205 1.02042e+007 1.81905e-016 2.04562e+010 7.72246e+007 2.05436e+010 -8.86136e+008
4.004 1.82484e+010 135087 9.40243e+006 1.25932e-016 2.02645e+010 7.05681e+007 2.03444e+010 -2.09603e+009
4.011 1.82047e+010 134925 8.54297e+006 8.18864e-017 2.0038e+010 6.34769e+007 2.011e+010 -1.90529e+009
4.018 1.89488e+010 137655 7.75879e+006 5.31678e-017 1.98086e+010 5.70528e+007 1.98734e+010 -9.2459e+008
4.025 2.1544e+010 146779 7.04359e+006 3.44703e-017 1.95765e+010 5.12381e+007 1.96348e+010 1.9092e+009
4.032 1.84643e+010 135883 6.39162e+006 2.23152e-017 1.93418e+010 4.59793e+007 1.93942e+010 -9.29948e+008
4.038 1.89211e+010 137554 5.87904e+006 1.53541e-017 1.91388e+010 4.18769e+007 1.91866e+010 -2.65416e+008
4.045 1.86551e+010 136584 5.33066e+006 9.91267e-018 1.88998e+010 3.75233e+007 1.89427e+010 -2.87553e+008
4.052 2.10492e+010 145083 4.83138e+006 6.39022e-018 1.86587e+010 3.35956e+007 1.86971e+010 2.35204e+009
4.059 1.8336e+010 135411 4.377e+006 4.1134e-018 1.84157e+010 3.0055e+007 1.84501e+010 -1.14054e+008
4.066 2.09927e+010 144889 3.96368e+006 2.6439e-018 1.81708e+010 2.68662e+007 1.82017e+010 2.79106e+009
4.073 1.90043e+010 137856 3.58786e+006 1.69687e-018 1.79243e+010 2.39965e+007 1.79519e+010 1.05234e+009
4.08 1.74057e+010 131930 3.2463e+006 1.08746e-018 1.76764e+010 2.14164e+007 1.7701e+010 -2.95391e+008
4.087 1.66277e+010 128948 2.93602e+006 6.9588e-019 1.74271e+010 1.90984e+007 1.74491e+010 -8.21476e+008
4.094 1.67588e+010 129456 2.65426e+006 4.44648e-019 1.71766e+010 1.70177e+007 1.71963e+010 -4.37552e+008
4.101 2.00874e+010 141730 2.39852e+006 2.83699e-019 1.69252e+010 1.51517e+007 1.69427e+010 3.14465e+009
4.108 1.47931e+010 121627 2.16651e+006 1.80742e-019 1.66728e+010 1.34795e+007 1.66885e+010 -1.89539e+009
4.116 1.74777e+010 132203 1.9277e+006 1.07771e-019 1.63835e+010 1.17817e+007 1.63973e+010 1.08044e+009
4.123 1.66958e+010 129212 1.73965e+006 6.84434e-020 1.61298e+010 1.04635e+007 1.6142e+010 5.53755e+008
4.13 1.74451e+010 132080 1.56927e+006 4.34029e-020 1.58757e+010 9.28546e+006 1.58866e+010 1.55856e+009
4.137 1.28198e+010 113225 1.41499e+006 2.74831e-020 1.56213e+010 8.23347e+006 1.5631e+010 -2.81117e+009
4.144 1.5436e+010 124242 1.27533e+006 1.73769e-020 1.53669e+010 7.29485e+006 1.53754e+010 6.05676e+007
4.152 1.43415e+010 119756 1.13193e+006 1.02719e-020 1.5076e+010 6.34624e+006 1.50835e+010 -7.4204e+008
4.159 1.69092e+010 130035 1.01928e+006 6.4742e-021 1.48218e+010 5.61318e+006 1.48284e+010 2.0808e+009
4.166 1.39664e+010 118179 917450 4.07455e-021 1.45678e+010 4.96083e+006 1.45737e+010 -6.07292e+008
4.173 1.28185e+010 113219 825446 2.56054e-021 1.43143e+010 4.38081e+006 1.43195e+010 -1.50094e+009
4.181 1.41866e+010 119108 731161 1.50307e-021 1.40252e+010 3.79679e+006 1.40298e+010 1.56867e+008
4.188 1.44229e+010 120095 657240 9.41583e-022 1.37731e+010 3.34715e+006 1.37771e+010 6.45799e+008
4.196 1.93776e+010 139203 581564 5.50728e-022 1.3486e+010 2.89528e+006 1.34895e+010 5.88814e+009
4.203 1.49083e+010 122099 522293 3.43909e-022 1.32358e+010 2.54805e+006 1.32389e+010 1.66939e+009
4.211 1.08383e+010 104107 461675 2.00426e-022 1.29512e+010 2.19976e+006 1.29539e+010 -2.11562e+009
4.218 1.23598e+010 111175 414246 1.24764e-022 1.27035e+010 1.93264e+006 1.27059e+010 -3.46104e+008
4.226 1.31191e+010 114539 365788 7.24484e-023 1.24221e+010 1.66522e+006 1.24241e+010 6.95018e+008
4.233 1.23263e+010 111024 327911 4.49563e-023 1.21774e+010 1.46051e+006 1.21792e+010 1.47166e+008
4.241 1.23862e+010 111293 289252 2.60113e-023 1.18997e+010 1.25597e+006 1.19012e+010 4.84956e+008
4.248 1.17348e+010 108327 259065 1.60898e-023 1.16584e+010 1.09969e+006 1.16598e+010 7.50355e+007
4.256 1.39965e+010 118307 228285 9.27587e-024 1.13849e+010 943835 1.13861e+010 2.61043e+009
4.264 1.59747e+010 126391 201051 5.33729e-024 1.11139e+010 809225 1.11149e+010 4.85988e+009
4.271 1.16464e+010 107919 179818 3.28553e-024 1.08788e+010 706685 1.08797e+010 7.66758e+008
4.279 1.09463e+010 104625 158201 1.88366e-024 1.06127e+010 604716 1.06135e+010 3.3287e+008
4.287 1.21527e+010 110239 139106 1.07786e-024 1.03494e+010 516923 1.03501e+010 1.80265e+009
4.294 1.57171e+010 125368 124242 6.60303e-025 1.01214e+010 450241 1.0122e+010 5.59509e+009
4.302 1.17506e+010 108400 109133 3.76475e-025 9.86375e+009 384125 9.86424e+009 1.88634e+009
4.31 1.16422e+010 107899 95807.5 2.14235e-025 9.60919e+009 327376 9.60961e+009 2.03258e+009
4.318 1.03293e+010 101633 84062.8 1.21677e-025 9.35786e+009 278721 9.35823e+009 9.71093e+008
4.326 1.18261e+010 108748 73717 6.89751e-026 9.10987e+009 237051 9.11018e+009 2.7159e+009
4.334 7.58577e+009 87096.3 64608.6 3.90245e-026 8.86528e+009 201401 8.86554e+009 -1.27978e+009
4.342 1.08193e+010 104016 56594.3 2.20367e-026 8.62418e+009 170934 8.62441e+009 2.19488e+009
4.35 1.12941e+010 106274 49546.7 1.24199e-026 8.38666e+009 144925 8.38685e+009 2.90724e+009
4.358 1.15509e+010 107475 43352.7 6.98641e-027 8.15276e+009 122746 8.15293e+009 3.39793e+009
4.366 8.38341e+009 91561 37912 3.92241e-027 7.92257e+009 103853 7.92271e+009 4.60704e+008
4.374 7.7851e+009 88233.2 33135.8 2.19794e-027 7.69613e+009 87776.5 7.69625e+009 8.8846e+007
4.382 7.3802e+009 85908.1 28945.2 1.22925e-027 7.4735e+009 74111.6 7.4736e+009 -9.34004e+007
4.39 1.06163e+010 103035 25270.6 6.86166e-028 7.25472e+009 62508.9 7.25481e+009 3.36148e+009
4.398 8.30018e+009 91105.3 22050.3 3.8228e-028 7.03984e+009 52667.9 7.03991e+009 1.26027e+009
4.406 8.88175e+009 94243 19229.7 2.12567e-028 6.82889e+009 44330 6.82895e+009 2.0528e+009
4.414 7.79953e+009 88314.9 16760.6 1.17971e-028 6.62189e+009 37273.3 6.62195e+009 1.17758e+009
4.423 7.68467e+009 87662.2 14350.2 6.0686e-029 6.39379e+009 30629.9 6.39384e+009 1.29083e+009
